Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: double term2 = M4 / Math.Pow(s' 4);
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: double term3 = (3 * Math.Pow(n - 1' 2)) / ((n - 2.0) * (n - 3.0));
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: double term3 = (3 * Math.Pow(n - 1' 2)) / ((n - 2.0) * (n - 3.0));
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: double term3 = (3 * Math.Pow(n - 1' 2)) / ((n - 2.0) * (n - 3.0));
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: double term3 = (3 * Math.Pow(n - 1' 2)) / ((n - 2.0) * (n - 3.0));
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: checked              {                   foreach (var x in source)                  {                      n++;                        double delta = (double)x - meanv;                      meanv += delta / n;                      M2 += delta * ((double)x - meanv);                      M4 += Math.Pow((double)x - mean' 4);                  }              }
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: if (n < 4)                  return double.NaN;
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: double term1 = (n * (n + 1.0)) / ((n - 1.0) * (n - 2.0) * (n - 3.0));
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: double term1 = (n * (n + 1.0)) / ((n - 1.0) * (n - 2.0) * (n - 3.0));
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: double term2 = M4 / Math.Pow(s' 4);
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: double term3 = (3 * Math.Pow(n - 1' 2)) / ((n - 2.0) * (n - 3.0));
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: double term3 = (3 * Math.Pow(n - 1' 2)) / ((n - 2.0) * (n - 3.0));
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: double term3 = (3 * Math.Pow(n - 1' 2)) / ((n - 2.0) * (n - 3.0));
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: double term3 = (3 * Math.Pow(n - 1' 2)) / ((n - 2.0) * (n - 3.0));
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: checked              {                   foreach (var x in source)                  {                      n++;                        double delta = (double)x - meanv;                      meanv += delta / n;                      M2 += delta * ((double)x - meanv);                      M4 += Math.Pow((double)x - mean' 4);                  }              }
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: if (n < 4)                  return float.NaN;
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: double term1 = (n * (n + 1.0)) / ((n - 1.0) * (n - 2.0) * (n - 3.0));
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: double term1 = (n * (n + 1.0)) / ((n - 1.0) * (n - 2.0) * (n - 3.0));
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: double term2 = M4 / Math.Pow(s' 4);
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: double term3 = (3 * Math.Pow(n - 1' 2)) / ((n - 2.0) * (n - 3.0));
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: double term3 = (3 * Math.Pow(n - 1' 2)) / ((n - 2.0) * (n - 3.0));
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: double term3 = (3 * Math.Pow(n - 1' 2)) / ((n - 2.0) * (n - 3.0));
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: double term3 = (3 * Math.Pow(n - 1' 2)) / ((n - 2.0) * (n - 3.0));
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: checked              {                   foreach (var x in source)                  {                      n++;                        double delta = (double)x - meanv;                      meanv += delta / n;                      M2 += delta * ((double)x - meanv);                      M4 += Math.Pow((double)x - mean' 4);                  }              }
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: if (n < 4)                  return double.NaN;
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: double term1 = (n * (n + 1.0)) / ((n - 1.0) * (n - 2.0) * (n - 3.0));
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: double term1 = (n * (n + 1.0)) / ((n - 1.0) * (n - 2.0) * (n - 3.0));
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: double term2 = M4 / Math.Pow(s' 4);
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: double term3 = (3 * Math.Pow(n - 1' 2)) / ((n - 2.0) * (n - 3.0));
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: double term3 = (3 * Math.Pow(n - 1' 2)) / ((n - 2.0) * (n - 3.0));
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: double term3 = (3 * Math.Pow(n - 1' 2)) / ((n - 2.0) * (n - 3.0));
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: double term3 = (3 * Math.Pow(n - 1' 2)) / ((n - 2.0) * (n - 3.0));
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,LeastSquaresNaN,The following statement contains a magic number: if (n < 2)                  return new LeastSquares(double.NaN' double.NaN' double.NaN);
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,LeastSquaresNaN,The following statement contains a magic number: if (n < 2)                  return new LeastSquares(double.NaN' double.NaN' double.NaN);
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,LeastSquaresNaN,The following statement contains a magic number: if (n < 2)                  return new LeastSquares(double.NaN' double.NaN' double.NaN);
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,LeastSquaresNaN,The following statement contains a magic number: if (n < 2)                  return new LeastSquares(double.NaN' double.NaN' double.NaN);
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,LeastSquaresNaN,The following statement contains a magic number: if (n < 2)                  return new LeastSquares(double.NaN' double.NaN' double.NaN);
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,RootMeanSquareNaN,The following statement contains a magic number: checked              {                   foreach (var d in source)                  {                      n++;                      s += Math.Pow((double)d' 2);                  }              }
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,RootMeanSquareNaN,The following statement contains a magic number: checked              {                   foreach (var d in source)                  {                      n++;                      s += Math.Pow((double)d' 2);                  }              }
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,RootMeanSquareNaN,The following statement contains a magic number: checked              {                   foreach (var d in source)                  {                      n++;                      s += Math.Pow((double)d' 2);                  }              }
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,RootMeanSquareNaN,The following statement contains a magic number: checked              {                   foreach (var d in source)                  {                      n++;                      s += Math.Pow((double)d' 2);                  }              }
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: checked              {                   foreach (var x in source)                  {                      n++;                      M3 += Math.Pow(((double)x - mean) / s' 3.0);                  }              }
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: if (n < 3)                  return double.NaN;
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: return (double)((M3 * n) / ((n - 1) * (n - 2)));
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: checked              {                   foreach (var x in source)                  {                      n++;                      M3 += Math.Pow(((double)x - mean) / s' 3.0);                  }              }
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: if (n < 3)                  return double.NaN;
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: return (double)((M3 * n) / ((n - 1) * (n - 2)));
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: checked              {                   foreach (var x in source)                  {                      n++;                      M3 += Math.Pow(((double)x - mean) / s' 3.0);                  }              }
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: if (n < 3)                  return float.NaN;
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: return (float)((M3 * n) / ((n - 1) * (n - 2)));
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: checked              {                   foreach (var x in source)                  {                      n++;                      M3 += Math.Pow(((double)x - mean) / s' 3.0);                  }              }
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: if (n < 3)                  return double.NaN;
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: return (double)((M3 * n) / ((n - 1) * (n - 2)));
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,VarianceNaN,The following statement contains a magic number: if (n < 2)                  return double.NaN;
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,VarianceNaN,The following statement contains a magic number: if (n < 2)                  return double.NaN;
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,VarianceNaN,The following statement contains a magic number: if (n < 2)                  return float.NaN;
Magic Number,LinqStatistics.NaN,EnumerableStats,C:\repos\dkackman_LinqStatistics\src\LinqStatistics\NaN\AverageNaN.cs,VarianceNaN,The following statement contains a magic number: if (n < 2)                  return double.NaN;
