Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GameUILibrary,BasicUIViewModel,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\BasicUIViewModel.cs,BasicUIViewModel,The following statement contains a magic number: GridData = new List<TestDataGridModel>              {                  new TestDataGridModel { Boolean = false' Number = 0' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 1' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = true' Number = 2' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = true' Number = 3' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 4' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 5' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 6' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 7' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 8' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 9' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 10' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 11' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 12' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 13' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 14' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 15' Text = "Lorem ipsum dolor sit amet" }'              };
Magic Number,GameUILibrary,BasicUIViewModel,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\BasicUIViewModel.cs,BasicUIViewModel,The following statement contains a magic number: GridData = new List<TestDataGridModel>              {                  new TestDataGridModel { Boolean = false' Number = 0' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 1' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = true' Number = 2' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = true' Number = 3' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 4' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 5' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 6' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 7' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 8' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 9' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 10' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 11' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 12' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 13' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 14' Text = "Lorem ipsum dolor sit amet" }'                  new TestDataGridModel { Boolean = false' Number = 15' Text = "Lorem ipsum dolor sit amet" }'              };
Magic Number,GameUILibrary,BasicUIViewModel,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\BasicUIViewModel.cs,BasicUIViewModel,The following statement contains a magic number: for (int i = 0; i < 10; i++)              {                  ChartData.Add(new PointF(i' i * 40));              }
Magic Number,GameUILibrary,BasicUIViewModel,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\BasicUIViewModel.cs,BasicUIViewModel,The following statement contains a magic number: for (int i = 0; i < 10; i++)              {                  ChartData.Add(new PointF(i' i * 40));              }
Magic Number,GameUILibrary,BasicUIViewModel,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\BasicUIViewModel.cs,OnButtonClick,The following statement contains a magic number: if (obj != null)              {                  ButtonResult = obj.ToString();                  ProgressValue += 0.5f;                  ButtonEnabled = true;                  NumericTextBoxValue = 100;                  Password = string.Empty;              }
Magic Number,GameUILibrary,TetrisController,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\TetrisController.cs,TetrisController,The following statement contains a magic number: TetrisIGroup = new CircularQueue<ushort>(new ushort[] { 17476' 3840 });
Magic Number,GameUILibrary,TetrisController,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\TetrisController.cs,TetrisController,The following statement contains a magic number: TetrisIGroup = new CircularQueue<ushort>(new ushort[] { 17476' 3840 });
Magic Number,GameUILibrary,TetrisController,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\TetrisController.cs,TetrisController,The following statement contains a magic number: TetrisJGroup = new CircularQueue<ushort>(new ushort[] { 8800' 18176' 12832' 1808 });
Magic Number,GameUILibrary,TetrisController,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\TetrisController.cs,TetrisController,The following statement contains a magic number: TetrisJGroup = new CircularQueue<ushort>(new ushort[] { 8800' 18176' 12832' 1808 });
Magic Number,GameUILibrary,TetrisController,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\TetrisController.cs,TetrisController,The following statement contains a magic number: TetrisJGroup = new CircularQueue<ushort>(new ushort[] { 8800' 18176' 12832' 1808 });
Magic Number,GameUILibrary,TetrisController,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\TetrisController.cs,TetrisController,The following statement contains a magic number: TetrisJGroup = new CircularQueue<ushort>(new ushort[] { 8800' 18176' 12832' 1808 });
Magic Number,GameUILibrary,TetrisController,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\TetrisController.cs,TetrisController,The following statement contains a magic number: TetrisLGroup = new CircularQueue<ushort>(new ushort[] { 17504' 3712' 50240' 11776 });
Magic Number,GameUILibrary,TetrisController,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\TetrisController.cs,TetrisController,The following statement contains a magic number: TetrisLGroup = new CircularQueue<ushort>(new ushort[] { 17504' 3712' 50240' 11776 });
Magic Number,GameUILibrary,TetrisController,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\TetrisController.cs,TetrisController,The following statement contains a magic number: TetrisLGroup = new CircularQueue<ushort>(new ushort[] { 17504' 3712' 50240' 11776 });
Magic Number,GameUILibrary,TetrisController,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\TetrisController.cs,TetrisController,The following statement contains a magic number: TetrisLGroup = new CircularQueue<ushort>(new ushort[] { 17504' 3712' 50240' 11776 });
Magic Number,GameUILibrary,TetrisController,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\TetrisController.cs,TetrisController,The following statement contains a magic number: TetrisOGroup = new CircularQueue<ushort>(new ushort[] { 1632 });
Magic Number,GameUILibrary,TetrisController,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\TetrisController.cs,TetrisController,The following statement contains a magic number: TetrisSGroup = new CircularQueue<ushort>(new ushort[] { 17952' 13824 });
Magic Number,GameUILibrary,TetrisController,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\TetrisController.cs,TetrisController,The following statement contains a magic number: TetrisSGroup = new CircularQueue<ushort>(new ushort[] { 17952' 13824 });
Magic Number,GameUILibrary,TetrisController,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\TetrisController.cs,TetrisController,The following statement contains a magic number: TetrisTGroup = new CircularQueue<ushort>(new ushort[] { 9984' 8992' 1824' 9760 });
Magic Number,GameUILibrary,TetrisController,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\TetrisController.cs,TetrisController,The following statement contains a magic number: TetrisTGroup = new CircularQueue<ushort>(new ushort[] { 9984' 8992' 1824' 9760 });
Magic Number,GameUILibrary,TetrisController,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\TetrisController.cs,TetrisController,The following statement contains a magic number: TetrisTGroup = new CircularQueue<ushort>(new ushort[] { 9984' 8992' 1824' 9760 });
Magic Number,GameUILibrary,TetrisController,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\TetrisController.cs,TetrisController,The following statement contains a magic number: TetrisTGroup = new CircularQueue<ushort>(new ushort[] { 9984' 8992' 1824' 9760 });
Magic Number,GameUILibrary,TetrisController,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\TetrisController.cs,TetrisController,The following statement contains a magic number: TetrisZGroup = new CircularQueue<ushort>(new ushort[] { 9792' 25344 });
Magic Number,GameUILibrary,TetrisController,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\TetrisController.cs,TetrisController,The following statement contains a magic number: TetrisZGroup = new CircularQueue<ushort>(new ushort[] { 9792' 25344 });
Magic Number,GameUILibrary,TetrisController,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\TetrisController.cs,CreateNextTetris,The following statement contains a magic number: m_tetris = (m_nextTetris != null ? m_nextTetris : Tetris[Rand.Next(0' 6)]);
Magic Number,GameUILibrary,TetrisController,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\TetrisController.cs,CreateNextTetris,The following statement contains a magic number: m_nextTetris = Tetris[Rand.Next(0' 6)];
Magic Number,GameUILibrary,TetrisController,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\TetrisController.cs,TryClearLines,The following statement contains a magic number: if (lines > 0)              {                  Lines += lines;                  Score += TETRIS_LINE_SCORE * (int)Math.Pow(2' lines - 1);                  Level = (Score / 1000) + 1;              }
Magic Number,GameUILibrary,TetrisController,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\TetrisController.cs,TryClearLines,The following statement contains a magic number: if (lines > 0)              {                  Lines += lines;                  Score += TETRIS_LINE_SCORE * (int)Math.Pow(2' lines - 1);                  Level = (Score / 1000) + 1;              }
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,InitializeComponent,The following statement contains a magic number: this.e_1.Background = new SolidColorBrush(new ColorW(0' 0' 0' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,InitializeComponent,The following statement contains a magic number: this.e_2.Foreground = new SolidColorBrush(new ColorW(211' 211' 211' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,InitializeComponent,The following statement contains a magic number: this.e_2.Foreground = new SolidColorBrush(new ColorW(211' 211' 211' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,InitializeComponent,The following statement contains a magic number: this.e_2.Foreground = new SolidColorBrush(new ColorW(211' 211' 211' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,InitializeComponent,The following statement contains a magic number: this.e_2.Foreground = new SolidColorBrush(new ColorW(211' 211' 211' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: button2.TabIndex = 2;
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetRow(buttonResult' 2);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetRow(e_6' 3);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: checkBox.TabIndex = 3;
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetRow(checkBox' 3);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetRow(e_7' 4);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetRow(e_8' 4);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetRow(e_9' 5);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: slider.TabIndex = 4;
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetRow(slider' 5);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetRow(e_10' 6);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: textBox.TabIndex = 5;
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: textBox.SelectionBrush = new SolidColorBrush(new ColorW(255' 0' 0' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: textBox.SelectionBrush = new SolidColorBrush(new ColorW(255' 0' 0' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: textBox.UndoLimit = 20;
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetRow(textBox' 6);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetRow(e_11' 7);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: numTextBox.TabIndex = 6;
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: numTextBox.ValueStyle = ((System.Globalization.NumberStyles)(7));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetRow(numTextBox' 7);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetRow(e_12' 8);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_13.TabIndex = 7;
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetRow(e_13' 8);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetRow(e_14' 9);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: combo.TabIndex = 8;
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: combo.SelectedIndex = 2;
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetRow(combo' 9);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetRow(e_15' 10);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetRow(e_16' 10);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_17.TabIndex = 9;
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_18.TabIndex = 10;
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetRow(e_19' 11);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Grid.SetRow(e_20' 11);
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Setter e_28_Col1_e_s_S_0 = new Setter(DataGridCell.BackgroundProperty' new SolidColorBrush(new ColorW(128' 128' 128' 255)));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Setter e_28_Col1_e_s_S_0 = new Setter(DataGridCell.BackgroundProperty' new SolidColorBrush(new ColorW(128' 128' 128' 255)));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Setter e_28_Col1_e_s_S_0 = new Setter(DataGridCell.BackgroundProperty' new SolidColorBrush(new ColorW(128' 128' 128' 255)));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Setter e_28_Col1_e_s_S_0 = new Setter(DataGridCell.BackgroundProperty' new SolidColorBrush(new ColorW(128' 128' 128' 255)));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Setter e_28_Col3_h_s_S_0 = new Setter(DataGridColumnHeader.ForegroundProperty' new SolidColorBrush(new ColorW(255' 165' 0' 255)));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Setter e_28_Col3_h_s_S_0 = new Setter(DataGridColumnHeader.ForegroundProperty' new SolidColorBrush(new ColorW(255' 165' 0' 255)));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: Setter e_28_Col3_h_s_S_0 = new Setter(DataGridColumnHeader.ForegroundProperty' new SolidColorBrush(new ColorW(255' 165' 0' 255)));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_47.Foreground = new SolidColorBrush(new ColorW(255' 165' 0' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_47.Foreground = new SolidColorBrush(new ColorW(255' 165' 0' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_47.Foreground = new SolidColorBrush(new ColorW(255' 165' 0' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_50.Fill = new SolidColorBrush(new ColorW(0' 128' 0' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_50.Fill = new SolidColorBrush(new ColorW(0' 128' 0' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_50.Stroke = new SolidColorBrush(new ColorW(128' 128' 128' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_50.Stroke = new SolidColorBrush(new ColorW(128' 128' 128' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_50.Stroke = new SolidColorBrush(new ColorW(128' 128' 128' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_50.Stroke = new SolidColorBrush(new ColorW(128' 128' 128' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_51.Fill = new SolidColorBrush(new ColorW(255' 165' 0' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_51.Fill = new SolidColorBrush(new ColorW(255' 165' 0' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_51.Fill = new SolidColorBrush(new ColorW(255' 165' 0' 255));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_52_Fill.GradientStops.Add(new GradientStop(new ColorW(255' 165' 0' 255)' 0.5F));
Magic Number,EmptyKeys.UserInterface.Generated,BasicUI,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\BasicUI.xaml.cs,Get_TabControl_Items,The following statement contains a magic number: e_52_Fill.GradientStops.Add(new GradientStop(new ColorW(255' 165' 0' 255)' 0.5F));
