Namespace,Type,Method,LOC,CC,PC
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeTests,ProjectTreeValueComparer,14,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeTests,ProjectTreeChangesSinceLargeTreeTest,20,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeTests,ConstructLargeTreeOptimal,3,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeTests,ConstructLargeTreeSuboptimalWithoutBuilder,3,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeTests,ConstructLargeTreeSuboptimalUsingBuilder,3,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeTests,ConstructLargeTreeOptimalHelper,6,1,2
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeTests,CloneProjectTreeLeafToRoot,4,1,1
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeTests,CloneProjectTreeLeafToRoot,4,1,1
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeTests,CloneProjectTreeRootToLeafWithoutBuilders,5,1,1
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeTests,CloneProjectTreeRootToLeafWithBuilders,6,1,1
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeTests,RecursiveAddChildren,8,2,2
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeTests,RecursiveAddChildren,11,2,2
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeTests,ConstructVeryLargeTree,28,4,5
ImmutableObjectGraph.Generation.Tests.TestSources,RequiresAndHierarchyTests,RequiredFieldNotDeclaredFirst,5,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,RequiresAndHierarchyTests,RequiredFieldsAppearInMultipleRelatedTypes,7,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,SealedTests,SealedCreateBuilder,3,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,SealedTests,SealedWithBaseCreateBuilder,3,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,TreeNode,CreateDefaultTemplate,5,1,1
ImmutableObjectGraph.Generation.Tests.TestSources,TreeNodeTests,TreeConstruction,15,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,XmlElement,CreateDefaultTemplate,3,1,1
ImmutableObjectGraph.Generation.Tests.TestSources,XmlElementWithContent,CreateDefaultTemplate,3,1,1
ImmutableObjectGraph.Generation.Tests.TestSources,XmlNodeTests,XmlTreeConstruction,12,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,XmlNodeTests,WithNoArguments,6,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,XmlNodeTests,Polymorphism,9,1,0
ImmutableObjectGraph.Generation.Tests.TestSources,XmlNodeTests,TypeConversion,15,1,0
