Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,Builder,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\TreeNode.Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,Builder,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\TreeNode.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,XmlNode,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\XmlNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' localName
Unnecessary Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,XmlAttribute,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\XmlNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' namespaceName' value
Unutilized Abstraction,ImmutableObjectGraph.Generation.Tests.TestSources,XmlNodeTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\XmlNode.Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ImmutableObjectGraph.Generation.Tests.TestSources,SiblingComparer,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\FileSystem.Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,ImmutableObjectGraph.Generation.Tests.TestSources,SiblingComparer,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\FileSystem.Tests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Insufficient Modularization,ImmutableObjectGraph.Generation.Tests,CodeGenTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\CodeGenTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,ImmutableObjectGraph.Generation.Tests,CodeGenTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\CodeGenTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,ImmutableObjectGraph.Generation.Tests.TestSources,FileSystemTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\FileSystem.Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,ImmutableObjectGraph.Generation.Tests.TestSources,FileSystemTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\FileSystem.Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Broken Modularization,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectOutputElement,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\MSBuild.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' isOutputItem' isOutputProperty' itemType' propertyName' taskParameter
Broken Modularization,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTargetElement,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\MSBuild.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' afterTargets' beforeTargets' dependsOnTargets' inputs' keepDuplicateOutputs' name' outputs' returns
Broken Modularization,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectUsingTaskElement,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\MSBuild.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' architecture' assemblyFile' assemblyName' runtime' taskFactory' taskName
Broken Modularization,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeCapabilities,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeCapabilities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EmptyCapabilities' ProjectRoot' ReferencesFolder' AppDesignerFolder' Reference' ResolvedReference' BrokenReference' SourceFile' Folder' FileOnDisk' FileSystemEntity' BubbleUp' IncludeInProjectCandidate' HiddenIncludeInProjectCandidate' NonMemberItem' AlwaysCopyable' FollowsParent
Insufficient Modularization,ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeNodeTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeNodeTest2.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Hierarchy,ImmutableObjectGraph.Generation.Tests.TestSources,FileSystemFile,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\FileSystem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImmutableObjectGraph.Generation.Tests.TestSources.FileSystemEntry
Broken Hierarchy,ImmutableObjectGraph.Generation.Tests.TestSources,FileSystemDirectory,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\FileSystem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImmutableObjectGraph.Generation.Tests.TestSources.FileSystemEntry
Rebellious Hierarchy,ImmutableObjectGraph.Generation.Tests.TestSources,SomeStructWithMultipleFieldsAndOperator,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableWithComplexStructField.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,ImmutableObjectGraph.Generation.Tests.TestSources,SomeGenericStructWithOperator,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ImmutableWithComplexStructField.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Wide Hierarchy,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectElementContainer,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\MSBuild.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ImmutableObjectGraph.Generation.Tests.TestSources.ProjectRootElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectPropertyGroupElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectItemGroupElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectChooseElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectOtherwiseElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectWhenElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectItemElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectImportGroupElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectItemDefinitionElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectItemDefinitionGroupElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectTargetElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectTaskElement' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectUsingTaskElement' ImmutableObjectGraph.Generation.Tests.TestSources.UsingTaskParameterGroupElement
Broken Hierarchy,ImmutableObjectGraph.Generation.Tests.TestSources,ProjectItemTree,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTree.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImmutableObjectGraph.Generation.Tests.TestSources.ProjectTree
Broken Hierarchy,ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\ProjectTreeNodeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImmutableObjectGraph.Generation.Tests.TestSources.ProjectTreeNodeTestBase
