Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest,0,27,0,0,27,457,27,0,1,-1,6,0,ImmutableObjectGraph.Generation.Tests.TestSources.IProjectPropertiesContext' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectPropertiesContext' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectTree' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectItemTree' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectTreeCapabilities' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectTreeNodeTestBase,
ImmutableObjectGraph.Generation.Tests.TestSources,UnattachedProjectTreeNodeTest2,1,23,0,0,22,263,30,0,1,0.35,2,0,ImmutableObjectGraph.Generation.Tests.TestSources.ProjectTree' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectTreeNodeTestBase,
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeNodeTestBase,5,6,1,0,2,44,8,2,0,0.67,2,2,ImmutableObjectGraph.Generation.Tests.TestSources.ProjectTree' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectTreeSort,ImmutableObjectGraph.Generation.Tests.TestSources.UnattachedProjectTreeNodeTest' ImmutableObjectGraph.Generation.Tests.TestSources.UnattachedProjectTreeNodeTest2
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeSort,1,2,1,0,1,59,5,0,0,1,2,1,ImmutableObjectGraph.Generation.Tests.TestSources.ProjectTree' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectTreeCapabilities,ImmutableObjectGraph.Generation.Tests.TestSources.ProjectTreeNodeTestBase
ImmutableObjectGraph.Generation.Tests.TestSources,ProjectTreeTests,1,14,0,0,6,150,19,0,0,0.5,2,0,ImmutableObjectGraph.Generation.Tests.TestSources.ProjectPropertiesContext' ImmutableObjectGraph.Generation.Tests.TestSources.ProjectTree,
ImmutableObjectGraph.Generation.Tests.TestSources,ReqAndHierL1,2,0,0,0,0,7,0,1,0,-1,0,2,,ImmutableObjectGraph.Generation.Tests.TestSources.ReqAndHierL2' ImmutableObjectGraph.Generation.Tests.TestSources.RequiresAndHierarchyTests
ImmutableObjectGraph.Generation.Tests.TestSources,ReqAndHierL2,2,0,0,0,0,7,0,0,1,-1,1,1,ImmutableObjectGraph.Generation.Tests.TestSources.ReqAndHierL1,ImmutableObjectGraph.Generation.Tests.TestSources.RequiresAndHierarchyTests
ImmutableObjectGraph.Generation.Tests.TestSources,RequiresAndHierarchyTests,0,2,0,0,2,19,2,0,0,-1,2,0,ImmutableObjectGraph.Generation.Tests.TestSources.ReqAndHierL1' ImmutableObjectGraph.Generation.Tests.TestSources.ReqAndHierL2,
ImmutableObjectGraph.Generation.Tests.TestSources,Sealed,1,0,0,0,0,5,0,0,0,-1,0,1,,ImmutableObjectGraph.Generation.Tests.TestSources.SealedTests
ImmutableObjectGraph.Generation.Tests.TestSources,Sealed_UnsealedBase,1,0,0,0,0,5,0,1,0,-1,0,1,,ImmutableObjectGraph.Generation.Tests.TestSources.Sealed_WithBase
ImmutableObjectGraph.Generation.Tests.TestSources,Sealed_WithBase,1,0,0,0,0,5,0,0,1,-1,1,1,ImmutableObjectGraph.Generation.Tests.TestSources.Sealed_UnsealedBase,ImmutableObjectGraph.Generation.Tests.TestSources.SealedTests
ImmutableObjectGraph.Generation.Tests.TestSources,SealedTests,0,2,0,0,2,13,2,0,0,-1,2,0,ImmutableObjectGraph.Generation.Tests.TestSources.Sealed' ImmutableObjectGraph.Generation.Tests.TestSources.Sealed_WithBase,
ImmutableObjectGraph.Generation.Tests.TestSources,TreeNode,5,1,0,0,0,22,1,0,0,0,0,1,,ImmutableObjectGraph.Generation.Tests.TestSources.TreeNodeTests
ImmutableObjectGraph.Generation.Tests.TestSources,TreeNodeTests,0,1,0,0,1,20,1,0,0,-1,1,0,ImmutableObjectGraph.Generation.Tests.TestSources.TreeNode,
ImmutableObjectGraph.Generation.Tests.TestSources,Builder,0,0,0,0,0,4,0,0,0,-1,0,0,,
ImmutableObjectGraph.Generation.Tests.TestSources,XmlNode,1,0,0,0,0,5,0,2,0,-1,0,3,,ImmutableObjectGraph.Generation.Tests.TestSources.XmlElement' ImmutableObjectGraph.Generation.Tests.TestSources.XmlAttribute' ImmutableObjectGraph.Generation.Tests.TestSources.XmlNodeTests
ImmutableObjectGraph.Generation.Tests.TestSources,XmlElement,2,1,0,0,0,13,1,1,1,0,1,2,ImmutableObjectGraph.Generation.Tests.TestSources.XmlNode,ImmutableObjectGraph.Generation.Tests.TestSources.XmlElementWithContent' ImmutableObjectGraph.Generation.Tests.TestSources.XmlNodeTests
ImmutableObjectGraph.Generation.Tests.TestSources,XmlElementWithContent,1,1,0,0,0,12,1,0,2,0,1,1,ImmutableObjectGraph.Generation.Tests.TestSources.XmlElement,ImmutableObjectGraph.Generation.Tests.TestSources.XmlNodeTests
ImmutableObjectGraph.Generation.Tests.TestSources,XmlAttribute,2,0,0,0,0,6,0,0,1,-1,1,0,ImmutableObjectGraph.Generation.Tests.TestSources.XmlNode,
ImmutableObjectGraph.Generation.Tests.TestSources,XmlNodeTests,0,4,0,0,4,56,4,0,0,-1,3,0,ImmutableObjectGraph.Generation.Tests.TestSources.XmlNode' ImmutableObjectGraph.Generation.Tests.TestSources.XmlElement' ImmutableObjectGraph.Generation.Tests.TestSources.XmlElementWithContent,
