Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ImmutableObjectGraph.Generation,EnumerableRecursiveParentGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+EnumerableRecursiveParentGen.cs,ImplementOrderedChildrenInterface,The length of the statement  "                    .WithExplicitInterfaceSpecifier(SyntaxFactory.ExplicitInterfaceSpecifier(SyntaxFactory.IdentifierName(nameof(IRecursiveParentWithOrderedChildren)))) " is 148.
Long Statement,ImmutableObjectGraph.Generation,EnumerableRecursiveParentGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+EnumerableRecursiveParentGen.cs,ImplementOrderedChildrenInterface,The length of the statement  "                    .WithExpressionBody(SyntaxFactory.ArrowExpressionClause(Syntax.ThisDot(SyntaxFactory.IdentifierName(this.generator.applyToMetaType.RecursiveField.Name)))) " is 154.
Long Statement,ImmutableObjectGraph.Generation,EnumerableRecursiveParentGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+EnumerableRecursiveParentGen.cs,ImplementOrderedChildrenInterface,The length of the statement  "                    .AddAttributeLists(SyntaxFactory.AttributeList(SyntaxFactory.SingletonSeparatedList(DebuggerBrowsableNeverAttribute)))); " is 120.
Long Statement,ImmutableObjectGraph.Generation,EnumerableRecursiveParentGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+EnumerableRecursiveParentGen.cs,ImplementOrderedChildrenInterface,The length of the statement  "                    .WithExplicitInterfaceSpecifier(SyntaxFactory.ExplicitInterfaceSpecifier(SyntaxFactory.IdentifierName(nameof(IRecursiveParentWithOrderedChildren)))) " is 148.
Long Statement,ImmutableObjectGraph.Generation,EnumerableRecursiveParentGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+EnumerableRecursiveParentGen.cs,ImplementOrderedChildrenInterface,The length of the statement  "                    .AddParameterListParameters(SyntaxFactory.Parameter(valueParameterName.Identifier).WithType(Syntax.GetTypeSyntax(typeof(IRecursiveType)))) " is 138.
Long Statement,ImmutableObjectGraph.Generation,EnumerableRecursiveParentGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+EnumerableRecursiveParentGen.cs,ImplementSortedChildrenInterface,The length of the statement  "                    .WithExplicitInterfaceSpecifier(SyntaxFactory.ExplicitInterfaceSpecifier(SyntaxFactory.IdentifierName(nameof(IRecursiveParentWithSortedChildren)))) " is 147.
Long Statement,ImmutableObjectGraph.Generation,EnumerableRecursiveParentGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+EnumerableRecursiveParentGen.cs,ImplementSortedChildrenInterface,The length of the statement  "                        // return this.Children.KeyComparer.Compare((<#= templateType.RecursiveType.TypeName #>)first' (<#= templateType.RecursiveType.TypeName #>)second); " is 147.
Long Statement,ImmutableObjectGraph.Generation,EnumerableRecursiveParentGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+EnumerableRecursiveParentGen.cs,ImplementSortedChildrenInterface,The length of the statement  "                                    SyntaxFactory.Argument(SyntaxFactory.CastExpression(this.generator.applyToMetaType.RecursiveType.TypeSyntax' firstParameterName))' " is 130.
Long Statement,ImmutableObjectGraph.Generation,EnumerableRecursiveParentGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+EnumerableRecursiveParentGen.cs,ImplementSortedChildrenInterface,The length of the statement  "                                    SyntaxFactory.Argument(SyntaxFactory.CastExpression(this.generator.applyToMetaType.RecursiveType.TypeSyntax' secondParameterName))))))))); " is 138.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,ProcessApplyToClassDeclaration,The length of the statement  "                    var alteredCtor = origCtor.AddParameterListParameters(SyntaxFactory.Parameter(LookupTableFieldName.Identifier).WithType(Syntax.OptionalOf(this.lookupTableType))); " is 162.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,ProcessApplyToClassDeclaration,The length of the statement  "                    // If this type isn't itself the recursive parent then we derive from it. And we must propagate the value to the chained base type. " is 131.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,ProcessApplyToClassDeclaration,The length of the statement  "                        where instantiatedTypeName == this.applyTo.TypeSyntax.ToString() || instantiatedTypeName == this.applyTo.TypeSymbol.Name " is 120.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,ProcessApplyToClassDeclaration,The length of the statement  "                        where chained.IsKind(SyntaxKind.ThisConstructorInitializer) && chained.FirstAncestorOrSelf<ConstructorDeclarationSyntax>().Identifier.ValueText == this.applyTo.TypeSymbol.Name " is 175.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,ProcessApplyToClassDeclaration,The length of the statement  "                                    // (children.IsDefined && children.Value != this.Children) ? default(Optional<ImmutableDictionary<uint' KeyValuePair<RecursiveType' uint>>>) : Optional.For(this.lookupTable); " is 174.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,GenerateCore,The length of the statement  "                        .AddAttributeLists(SyntaxFactory.AttributeList(SyntaxFactory.SingletonSeparatedList(DebuggerBrowsableNeverAttribute)))); " is 120.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,GenerateCore,The length of the statement  "                            SyntaxFactory.TypeArgumentList(SyntaxFactory.SingletonSeparatedList<TypeSyntax>(this.applyTo.RecursiveType.TypeSyntax)))); " is 122.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,GenerateCore,The length of the statement  "                        SyntaxFactory.PropertyDeclaration(inefficiencyLoadType' nameof(IRecursiveParentWithLookupTable<IRecursiveType>.InefficiencyLoad)) " is 129.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,GenerateCore,The length of the statement  "                        .AddAttributeLists(SyntaxFactory.AttributeList(SyntaxFactory.SingletonSeparatedList(DebuggerBrowsableNeverAttribute)))); " is 120.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,GenerateCore,The length of the statement  "                        .AddAttributeLists(SyntaxFactory.AttributeList(SyntaxFactory.SingletonSeparatedList(DebuggerBrowsableNeverAttribute)))); " is 120.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,GenerateCore,The length of the statement  "                    // ImmutableDictionary<IdentityFieldType' KeyValuePair<TRecursiveType' IdentityFieldType>> IRecursiveParentWithLookupTable<TRecursiveType>.LookupTable => this.lookupTable; " is 171.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,GenerateCore,The length of the statement  "                        .AddAttributeLists(SyntaxFactory.AttributeList(SyntaxFactory.SingletonSeparatedList(DebuggerBrowsableNeverAttribute)))); " is 120.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,GenerateCore,The length of the statement  "                        // var lookupInitResult = ImmutableObjectGraph.RecursiveTypeExtensions.LookupTable<TRecursiveType' TRecursiveParent>.Initialize(this' lookupTable); " is 147.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,GenerateCore,The length of the statement  "                            SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' lookupInitResultVarName' SyntaxFactory.IdentifierName(nameof(LookupTableHelper.InitializeLookupResult.InefficiencyLoad)))))' " is 202.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,GenerateCore,The length of the statement  "                            SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' lookupInitResultVarName' SyntaxFactory.IdentifierName(nameof(LookupTableHelper.InitializeLookupResult.LookupTable))))) " is 196.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,GenerateCore,The length of the statement  "                    // protected System.Collections.Immutable.ImmutableDictionary<System.UInt32' KeyValuePair<FileSystemEntry' System.UInt32>> lookupTable; " is 135.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,GenerateCore,The length of the statement  "                        .AddAttributeLists(SyntaxFactory.AttributeList(SyntaxFactory.SingletonSeparatedList(DebuggerBrowsableNeverAttribute)))); " is 120.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,GenerateCore,The length of the statement  "                        SyntaxFactory.MethodDeclaration(Syntax.ImmutableStackOf(this.applyTo.RecursiveType.TypeSyntax)' GetSpineMethodName.Identifier) " is 126.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,GenerateCore,The length of the statement  "                            .AddParameterListParameters(SyntaxFactory.Parameter(descendentParameter.Identifier).WithType(this.applyTo.RecursiveType.TypeSyntax)) " is 132.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,GenerateCore,The length of the statement  "                        SyntaxFactory.MethodDeclaration(Syntax.ImmutableStackOf(this.applyTo.RecursiveType.TypeSyntax)' GetSpineMethodName.Identifier) " is 126.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,CreateReplaceChildMethod,The length of the statement  "                       SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' receiver' SyntaxFactory.IdentifierName(nameof(ImmutableStack<int>.Peek)))' " is 152.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,CreateReplaceChildMethod,The length of the statement  "                        SyntaxFactory.Parameter(oldSpineParameter.Identifier).WithType(Syntax.ImmutableStackOf(this.applyTo.RecursiveType.TypeSyntax))' " is 127.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,CreateReplaceChildMethod,The length of the statement  "                        SyntaxFactory.Parameter(newSpineParameter.Identifier).WithType(Syntax.ImmutableStackOf(this.applyTo.RecursiveType.TypeSyntax))) " is 127.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,CreateReplaceChildMethod,The length of the statement  "                                .AddVariables(SyntaxFactory.VariableDeclarator(newChildrenVar.Identifier).WithInitializer(SyntaxFactory.EqualsValueClause( " is 122.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,CreateReplaceChildMethod,The length of the statement  "                                            SyntaxFactory.Argument(SyntaxFactory.NameColon(this.applyTo.RecursiveField.NameAsField)' NoneToken' newChildrenVar))))))' " is 121.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,CreateReplaceChildMethod,The length of the statement  "                                .AddVariables(SyntaxFactory.VariableDeclarator(lookupTableLazySentinelVar.Identifier).WithInitializer(SyntaxFactory.EqualsValueClause( " is 134.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,CreateReplaceChildMethod,The length of the statement  "                        // if (newSelf.lookupTable == lookupTableLazySentinel && this.lookupTable != null && this.lookupTable != lookupTableLazySentinel) { " is 131.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,CreateReplaceChildMethod,The length of the statement  "                                // newSelf.lookupTable = RecursiveTypeExtensions.LookupTable<TRecursiveType' TRecursiveParent>.Fixup(this' ImmutableDeque.Create(newSpine)' ImmutableDeque.Create(oldSpine)); " is 173.
Long Statement,ImmutableObjectGraph.Generation,FastSpineGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+FastSpineGen.cs,GetLookupTableHelperType,The length of the statement  "                        SyntaxFactory.Identifier(nameof(RecursiveTypeExtensions.LookupTable<IRecursiveType' IRecursiveParentWithLookupTable<IRecursiveType>>))' " is 135.
Long Statement,ImmutableObjectGraph.Generation,RecursiveTypeGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RecursiveTypeGen.cs,GenerateCore,The length of the statement  "                    .AddAttributeLists(SyntaxFactory.AttributeList(SyntaxFactory.SingletonSeparatedList(DebuggerBrowsableNeverAttribute)))); " is 120.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateWithRootMethod,The length of the statement  "                    .AddParameterListParameters(SyntaxFactory.Parameter(rootParam.Identifier).WithType(this.applyTo.RecursiveParent.TypeSyntax)) " is 124.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateWithRootMethod,The length of the statement  "                                    SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' rootParam' FastSpineGen.GetSpineMethodName)) " is 122.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateWithRootMethod,The length of the statement  "                            SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' spineVar' SyntaxFactory.IdentifierName(nameof(ImmutableStack<int>.IsEmpty)))' " is 155.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateWithRootMethod,The length of the statement  "                                SyntaxFactory.ThrowStatement(SyntaxFactory.ObjectCreationExpression(Syntax.GetTypeSyntax(typeof(ArgumentException))).AddArgumentListArguments( " is 142.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateWithRootMethod,The length of the statement  "                                    SyntaxFactory.Argument(SyntaxFactory.LiteralExpression(SyntaxKind.StringLiteralExpression' SyntaxFactory.Literal("Root does not belong to the same tree.")))))))' " is 161.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateWithRootMethod,The length of the statement  "                        SyntaxFactory.ReturnStatement(SyntaxFactory.ObjectCreationExpression(GetRootedTypeSyntax(this.applyTo)).AddArgumentListArguments( " is 129.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateFields,The length of the statement  "                        SyntaxFactory.FieldDeclaration(SyntaxFactory.VariableDeclaration(Syntax.FuncOf(this.rootedRecursiveType' this.applyTo.RecursiveTypeFromFamily.TypeSyntax)) " is 154.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateFields,The length of the statement  "                                        SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' rParam' SyntaxFactory.IdentifierName(this.applyTo.RecursiveTypeFromFamily.TypeSymbol.Name))))))) " is 174.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateFields,The length of the statement  "                        // private static readonly System.Func<TRecursiveType' TRecursiveParent' RootedRecursiveType> toRooted = (u' r) => new RootedRecursiveType(u' r); " is 145.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateFields,The length of the statement  "                        SyntaxFactory.FieldDeclaration(SyntaxFactory.VariableDeclaration(Syntax.FuncOf(this.applyTo.RecursiveTypeFromFamily.TypeSyntax' this.applyTo.RecursiveParent.TypeSyntax' this.rootedRecursiveType)) " is 195.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateRootedOperators,The length of the statement  "                var publicStaticModifiers = new[] { SyntaxFactory.Token(SyntaxKind.PublicKeyword)' SyntaxFactory.Token(SyntaxKind.StaticKeyword) }; " is 131.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateRootedOperators,The length of the statement  "                    SyntaxFactory.OperatorDeclaration(SyntaxFactory.PredefinedType(SyntaxFactory.Token(SyntaxKind.BoolKeyword))' SyntaxFactory.Token(SyntaxKind.EqualsEqualsToken)) " is 159.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateRootedOperators,The length of the statement  "                    SyntaxFactory.OperatorDeclaration(SyntaxFactory.PredefinedType(SyntaxFactory.Token(SyntaxKind.BoolKeyword))' SyntaxFactory.Token(SyntaxKind.ExclamationEqualsToken)) " is 164.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateParentProperty,The length of the statement  "                return SyntaxFactory.PropertyDeclaration(GetRootedTypeSyntax(this.applyTo.RecursiveParent)' ParentPropertyName.Identifier) " is 122.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateParentProperty,The length of the statement  "                                    SyntaxFactory.BinaryExpression(SyntaxKind.NotEqualsExpression' greenParentVar' SyntaxFactory.LiteralExpression(SyntaxKind.NullLiteralExpression))' " is 146.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateRootProperty,The length of the statement  "                return SyntaxFactory.PropertyDeclaration(GetRootedTypeSyntax(this.applyTo.RecursiveParent)' RootPropertyName.Identifier) " is 120.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateRootProperty,The length of the statement  "                                SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' Syntax.ThisDot(RootFieldName)' AsRootPropertyName)' " is 129.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateIdentityProperty,The length of the statement  "                                SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' Syntax.ThisDot(GreenNodeFieldName)' IdentityPropertyName))))); " is 140.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateIsRootProperty,The length of the statement  "                return SyntaxFactory.PropertyDeclaration(SyntaxFactory.PredefinedType(SyntaxFactory.Token(SyntaxKind.BoolKeyword))' IsRootPropertyName.Identifier) " is 146.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateIsDefaultProperty,The length of the statement  "                return SyntaxFactory.PropertyDeclaration(SyntaxFactory.PredefinedType(SyntaxFactory.Token(SyntaxKind.BoolKeyword))' IsDefaultPropertyName.Identifier) " is 149.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateWithMethod,The length of the statement  "                                    SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' Syntax.ThisDot(GreenNodeFieldName)' WithMethodName)) " is 130.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateEqualsObjectMethod,The length of the statement  "                return SyntaxFactory.MethodDeclaration(SyntaxFactory.PredefinedType(SyntaxFactory.Token(SyntaxKind.BoolKeyword))' nameof(object.Equals)) " is 136.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateEqualsObjectMethod,The length of the statement  "                   .AddParameterListParameters(SyntaxFactory.Parameter(objParam.Identifier).WithType(SyntaxFactory.PredefinedType(SyntaxFactory.Token(SyntaxKind.ObjectKeyword)))) " is 159.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateGetHashCodeMethod,The length of the statement  "                return SyntaxFactory.MethodDeclaration(SyntaxFactory.PredefinedType(SyntaxFactory.Token(SyntaxKind.IntKeyword))' nameof(object.GetHashCode)) " is 140.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateEqualsRootedStructMethod,The length of the statement  "                return SyntaxFactory.MethodDeclaration(SyntaxFactory.PredefinedType(SyntaxFactory.Token(SyntaxKind.BoolKeyword))' nameof(IEquatable<object>.Equals)) " is 148.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateCreateMethod,The length of the statement  "                                    SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' this.applyTo.TypeSyntax' CreateMethodName)) " is 121.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateFindMethod,The length of the statement  "                return SyntaxFactory.MethodDeclaration(GetRootedTypeSyntax(this.applyTo.RecursiveTypeFromFamily)' SyntaxFactory.Identifier(nameof(RecursiveTypeExtensions.Find))) " is 161.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateFindMethod,The length of the statement  "                        SyntaxFactory.ReturnStatement(SyntaxFactory.ObjectCreationExpression(GetRootedTypeSyntax(this.applyTo.RecursiveTypeFromFamily)).AddArgumentListArguments( " is 153.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateFindMethod,The length of the statement  "                                SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' Syntax.ThisDot(GreenNodeFieldName)' SyntaxFactory.IdentifierName(nameof(RecursiveTypeExtensions.Find)))) " is 182.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateTryFindMethod,The length of the statement  "                return SyntaxFactory.MethodDeclaration(SyntaxFactory.PredefinedType(SyntaxFactory.Token(SyntaxKind.BoolKeyword))' SyntaxFactory.Identifier(nameof(RecursiveTypeExtensions.TryFind))) " is 180.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateTryFindMethod,The length of the statement  "                        SyntaxFactory.Parameter(valueParameter.Identifier).WithType(GetRootedTypeSyntax(this.applyTo.RecursiveTypeFromFamily)).AddModifiers(SyntaxFactory.Token(SyntaxKind.OutKeyword))) " is 176.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateTryFindMethod,The length of the statement  "                        SyntaxFactory.LocalDeclarationStatement(SyntaxFactory.VariableDeclaration(this.applyTo.RecursiveTypeFromFamily.TypeSyntax).AddVariables( " is 136.
Long Statement,ImmutableObjectGraph.Generation,RootedStructGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+RootedStructGen.cs,CreateTryFindMethod,The length of the statement  "                                SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' Syntax.ThisDot(GreenNodeFieldName)' TryFindMethodName)) " is 133.
