Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImmutableObjectGraph.Generation.Tests,CodeGenTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\CodeGenTests.cs,DefineRootedStruct_NotApplicable,The following statement contains a magic number: Assert.Equal(48' location.EndLinePosition.Character);
Magic Number,ImmutableObjectGraph.Generation.Tests,CodeGenTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\CodeGenTests.cs,EscapeLineEndingCharacters,The following statement contains a magic number: var builder = new StringBuilder(whitespace.Length * 2);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: ConcreteOf2Abstracts ca = ConcreteOf2Abstracts.Create(1' 2' 3' 4' 5' 6);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: ConcreteOf2Abstracts ca = ConcreteOf2Abstracts.Create(1' 2' 3' 4' 5' 6);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: ConcreteOf2Abstracts ca = ConcreteOf2Abstracts.Create(1' 2' 3' 4' 5' 6);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: ConcreteOf2Abstracts ca = ConcreteOf2Abstracts.Create(1' 2' 3' 4' 5' 6);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: ConcreteOf2Abstracts ca = ConcreteOf2Abstracts.Create(1' 2' 3' 4' 5' 6);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: ConcreteOf2Abstracts cb = ca.With(abstract1Field1: 7' abstract2Field1: 8' concreteField1: 9);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: ConcreteOf2Abstracts cb = ca.With(abstract1Field1: 7' abstract2Field1: 8' concreteField1: 9);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: ConcreteOf2Abstracts cb = ca.With(abstract1Field1: 7' abstract2Field1: 8' concreteField1: 9);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: Assert.Equal(7' cb.Abstract1Field1);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: Assert.Equal(2' cb.Abstract1Field2);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: Assert.Equal(8' cb.Abstract2Field1);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: Assert.Equal(4' cb.Abstract2Field2);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: Assert.Equal(9' cb.ConcreteField1);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: Assert.Equal(6' cb.ConcreteField2);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: Abstract1 a1b = a1a.With(abstract1Field1: 7);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: Assert.Equal(7' a1b.Abstract1Field1);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: Assert.Equal(2' a1b.Abstract1Field2);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: Assert.Equal(3' ((ConcreteOf2Abstracts)a1b).Abstract2Field1);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: Assert.Equal(4' ((ConcreteOf2Abstracts)a1b).Abstract2Field2);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: Assert.Equal(5' ((ConcreteOf2Abstracts)a1b).ConcreteField1);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: Assert.Equal(6' ((ConcreteOf2Abstracts)a1b).ConcreteField2);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: Abstract2 a2b = a2a.With(abstract1Field1: 7' abstract2Field1: 8);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: Abstract2 a2b = a2a.With(abstract1Field1: 7' abstract2Field1: 8);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: Assert.Equal(7' a2b.Abstract1Field1);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: Assert.Equal(2' a2b.Abstract1Field2);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: Assert.Equal(8' a2b.Abstract2Field1);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: Assert.Equal(4' a2b.Abstract2Field2);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: Assert.Equal(5' ((ConcreteOf2Abstracts)a2b).ConcreteField1);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,AbstractClassFamiliesTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\AbstractClassFamilies.Tests.cs,AbstractFamilyTreeWithTypes,The following statement contains a magic number: Assert.Equal(6' ((ConcreteOf2Abstracts)a2b).ConcreteField2);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToDerivedTypeOneStepAtATime,The following statement contains a magic number: B b = a.ToB(2);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToDerivedTypeOneStepAtATime,The following statement contains a magic number: C1 c1 = b.ToC1(3);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToDerivedTypeOneStepAtATime,The following statement contains a magic number: Assert.Equal(2' c1.Field2);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToDerivedTypeOneStepAtATime,The following statement contains a magic number: Assert.Equal(3' c1.Field3);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToDerivedTypeMixedMode,The following statement contains a magic number: A bAsA = a.ToB(2);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToDerivedTypeMixedMode,The following statement contains a magic number: C1 c1 = bAsA.ToC1(field3: 3);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToDerivedTypeMixedMode,The following statement contains a magic number: Assert.Equal(2' c1.Field2);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToDerivedTypeMixedMode,The following statement contains a magic number: Assert.Equal(3' c1.Field3);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToDerivedTypeMixedMode,The following statement contains a magic number: c1 = bAsA.ToC1(field2: 5' field3: 3);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToDerivedTypeMixedMode,The following statement contains a magic number: c1 = bAsA.ToC1(field2: 5' field3: 3);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToDerivedTypeMixedMode,The following statement contains a magic number: Assert.Equal(5' c1.Field2);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToDerivedTypeMixedMode,The following statement contains a magic number: Assert.Equal(3' c1.Field3);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToDerivedTypeTwoStepsAtOnce,The following statement contains a magic number: C1 c1 = a.ToC1(2' 3);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToDerivedTypeTwoStepsAtOnce,The following statement contains a magic number: C1 c1 = a.ToC1(2' 3);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToDerivedTypeTwoStepsAtOnce,The following statement contains a magic number: Assert.Equal(2' c1.Field2);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToDerivedTypeTwoStepsAtOnce,The following statement contains a magic number: Assert.Equal(3' c1.Field3);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToBaseType,The following statement contains a magic number: C1 c1 = C1.Create(1' 2' 3);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToBaseType,The following statement contains a magic number: C1 c1 = C1.Create(1' 2' 3);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToSiblingType,The following statement contains a magic number: C1 c1 = C1.Create(1' 2' 3);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToSiblingType,The following statement contains a magic number: C1 c1 = C1.Create(1' 2' 3);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToSiblingType,The following statement contains a magic number: Assert.Equal(2' c2.Field2);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToSiblingType,The following statement contains a magic number: c2 = c1.ToC2(4);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToSiblingType,The following statement contains a magic number: Assert.Equal(2' c2.Field2);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToSiblingType,The following statement contains a magic number: Assert.Equal(4' c2.Field3);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToDerivedOnBasePreserveInstanceWithSameValues,The following statement contains a magic number: A bAsA = B.Create(1' 2);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToDerivedOnBasePreserveInstanceWithSameValues,The following statement contains a magic number: B result = bAsA.ToB(2);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToDerivedOnBaseCreatesNewInstanceWithDifferentValues,The following statement contains a magic number: A bAsA = B.Create(1' 2);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToDerivedOnBaseCreatesNewInstanceWithDifferentValues,The following statement contains a magic number: B result = bAsA.ToB(3);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToDerivedOnBaseCreatesNewInstanceWithDifferentValues,The following statement contains a magic number: Assert.Equal(3' result.Field2);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,DeepHierarchyTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\DeepHierarchy.Tests.cs,ToSameTypeReturnsThis,The following statement contains a magic number: B nonDefaultB = B.Create(1' 2);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,FileSystemTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\FileSystem.Tests.cs,RecursiveDirectories,The following statement contains a magic number: Assert.Equal(3' this.root.Count());
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,FileSystemTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\FileSystem.Tests.cs,FindFailure,The following statement contains a magic number: Assert.Throws<KeyNotFoundException>(() => this.root.Find(1025890195));
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,FileSystemTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\FileSystem.Tests.cs,RedNodeFindFailure,The following statement contains a magic number: Assert.Throws<KeyNotFoundException>(() => root.Find(1082591875));
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,FileSystemTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\FileSystem.Tests.cs,RedNodeFindFailure,The following statement contains a magic number: Assert.False(root.TryFind(1082591875' out found));
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,FileSystemTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\FileSystem.Tests.cs,RedNodeNonRecursiveCollectionHelpers,The following statement contains a magic number: Assert.Equal(3' modifiedFile.Attributes.Count);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,FileSystemTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\FileSystem.Tests.cs,RedNodeNonRecursiveCollectionHelpers,The following statement contains a magic number: Assert.Equal(3' modifiedFile.Root.Find(modifiedFile.Identity).AsFileSystemFile.Attributes.Count);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,FileSystemTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\FileSystem.Tests.cs,RedNodeConstructionAPI,The following statement contains a magic number: Assert.Equal(3' redRoot.Children.Count);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,FileSystemTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\FileSystem.Tests.cs,GetRootWithLookupTable,The following statement contains a magic number: var root = this.root.AddChildren(Enumerable.Range(100' 30).Select(n => FileSystemFile.Create("filler" + n)));
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,FileSystemTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\FileSystem.Tests.cs,GetRootWithLookupTable,The following statement contains a magic number: var root = this.root.AddChildren(Enumerable.Range(100' 30).Select(n => FileSystemFile.Create("filler" + n)));
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,GenerationsTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Generations.Tests.cs,Create2,The following statement contains a magic number: var value = Generations.Create2(5' "first"' "last");
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,GenerationsTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Generations.Tests.cs,Create2,The following statement contains a magic number: Assert.Equal(5' value.Age);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,GenerationsTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Generations.Tests.cs,With_PreservesFieldsFromLaterGenerations,The following statement contains a magic number: var value = Generations.Create2(age: 5)                  .With("first");
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,GenerationsTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Generations.Tests.cs,With_PreservesFieldsFromLaterGenerations,The following statement contains a magic number: Assert.Equal(5' value.Age);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,GenerationsTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Generations.Tests.cs,With2,The following statement contains a magic number: var value = Generations.Create()                  .With2(5' "first"' "last");
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,GenerationsTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Generations.Tests.cs,With2,The following statement contains a magic number: Assert.Equal(5' value.Age);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,GenerationsTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Generations.Tests.cs,Derived_Create2,The following statement contains a magic number: var value = GenerationsDerived.Create2(5' "first"' "last"' "title"' "position");
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,GenerationsTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Generations.Tests.cs,Derived_Create2,The following statement contains a magic number: Assert.Equal(5' value.Age);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,GenerationsTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Generations.Tests.cs,Derived_With_PreservesFieldsFromLaterGenerations,The following statement contains a magic number: var value = GenerationsDerived.Create2(age: 5' title: "title")                  .With("first"' position: "position");
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,GenerationsTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Generations.Tests.cs,Derived_With_PreservesFieldsFromLaterGenerations,The following statement contains a magic number: Assert.Equal(5' value.Age);
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,GenerationsTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Generations.Tests.cs,Derived_With2,The following statement contains a magic number: var value = GenerationsDerived.Create()                  .With2(5' "first"' "last"' "title"' "position");
Magic Number,ImmutableObjectGraph.Generation.Tests.TestSources,GenerationsTests,D:\research\architectureSmells\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation.Tests\TestSources\Generations.Tests.cs,Derived_With2,The following statement contains a magic number: Assert.Equal(5' value.Age);
