Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,DoAttempt,The length of the statement  "			localResult = ((Func<T1' T2' T3' T4' T5' T6' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4' args.Item5' args.Item6); " is 146.
Long Statement,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,DoAttempt,The length of the statement  "			localResult = ((Func<T1' T2' T3' T4' T5' T6' T7' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4' args.Item5' args.Item6' args.Item7); " is 162.
Long Statement,Shared.Utilities.ExtensionMethods.Logging,ILogExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Logging\ILogExtensions.cs,DebugMethodCalled,The length of the statement  "		logger.Debug (BuildMessage (logger' string.Format (METHOD_CALLED_PATTERN' GetCallingMethod ())' expandEnumerables' args)); " is 122.
Long Statement,Shared.Utilities.ExtensionMethods.Logging,ILogExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Logging\ILogExtensions.cs,DebugMethodReturning,The length of the statement  "		logger.Debug (BuildMessage (logger' string.Format (METHOD_RETURNING_PATTERN' GetCallingMethod ())' expandEnumerables' new object[] { " is 132.
Long Statement,Shared.Utilities.ExtensionMethods.Logging,ILogExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Logging\ILogExtensions.cs,BuildMessage,The length of the statement  "			if (expandEnumerables == EnumerableExpansion.DoNotExpand && renderer is DefaultRenderer && currentObject is IEnumerable)//The default renderer will expand enumerbales for us' if this  " is 182.
Long Statement,Shared.Utilities.ExtensionMethods.Primitives,RandomExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Primitives\RandomExtensions.cs,NextString,The length of the statement  "		if ((i >= UPPERCASE_ALPHABET_STARTING_CODE && i <= UPPERCASE_ALPHABET_ENDING_CODE) || (i >= LOWERCASE_ALPHABET_STARTING_CODE && i <= LOWERCASE_ALPHABET_ENDING_CODE)) { " is 167.
Long Statement,Shared.Utilities.ExtensionMethods.Primitives,StringBuilderExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Primitives\StringBuilderExtensions.cs,SubString,The length of the statement  "		throw new IndexOutOfRangeException ("The end index must be a value less than or equal to the final index of the string builder."); " is 130.
Long Statement,Shared.Utilities.Functional,YCombinator,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Functional\YCombinator.cs,Apply,The length of the statement  "	Recursive<T1' T2' T3' T4' T5' T6' T7' T8' TResult> rec = r => (a' b' c' d' e' f' g' h) => func (r (r)) (a' b' c' d' e' f' g' h); " is 128.
Long Statement,Shared.Utilities.Security,TimeBasedOneTimePassword,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Security\TimeBasedOneTimePassword.cs,Generate,The length of the statement  "	return Generate (secretKey' new HMACSHA1 ()' DateTime.Now' TimeSpan.Zero' DEFAULT_TIME_STEP' OneTimePasswordLength.SixDigits); " is 126.
Complex Conditional,Shared.Utilities,ConvertEx,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ConvertEx.cs,ToBool,The conditional expression  "boolString.EqualsIgnoreCase (FALSE_N) || boolString.EqualsIgnoreCase (FALSE_NO) || boolString.EqualsIgnoreCase (FALSE_STRING) || boolString.EqualsIgnoreCase (FALSE_ZERO)"  is complex.
Complex Conditional,Shared.Utilities,ConvertEx,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ConvertEx.cs,ToBool,The conditional expression  "boolString.EqualsIgnoreCase (TRUE_MINUS_ONE) || boolString.EqualsIgnoreCase (TRUE_ONE) || boolString.EqualsIgnoreCase (TRUE_STRING) || boolString.EqualsIgnoreCase (TRUE_Y) || boolString.EqualsIgnoreCase (TRUE_YES)"  is complex.
Complex Conditional,Shared.Utilities.ExtensionMethods.Primitives,RandomExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Primitives\RandomExtensions.cs,NextString,The conditional expression  "(i >= UPPERCASE_ALPHABET_STARTING_CODE && i <= UPPERCASE_ALPHABET_ENDING_CODE) || (i >= LOWERCASE_ALPHABET_STARTING_CODE && i <= LOWERCASE_ALPHABET_ENDING_CODE)"  is complex.
Complex Conditional,Shared.Utilities.ExtensionMethods.Primitives,StringBuilderExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Primitives\StringBuilderExtensions.cs,RemoveTrailingCharacter,The conditional expression  "currentChar == LINE_FEED || currentChar == CARRIAGE_RETURN || currentChar == TAB || currentChar == SPACE"  is complex.
Virtual Method Call from Constructor,Shared.Utilities.DataStructures,BaseBloomFilter,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\DataStructures\BaseBloomFilter.cs,BaseBloomFilter,The constructor "BaseBloomFilter" calls a virtual method "GetBucketStorage".
Magic Number,Shared.Utilities.DataStructures,BaseBloomFilter,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\DataStructures\BaseBloomFilter.cs,BaseBloomFilter,The following statement contains a magic number: _numberOfBuckets = (int)Math.Ceiling (1.1d * Math.Abs ((((double)_expectedNumberOfElements) * Math.Log (errorRate)) / (Math.Pow (Math.Log (2)' 2))));  
Magic Number,Shared.Utilities.DataStructures,BaseBloomFilter,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\DataStructures\BaseBloomFilter.cs,BaseBloomFilter,The following statement contains a magic number: _numberOfBuckets = (int)Math.Ceiling (1.1d * Math.Abs ((((double)_expectedNumberOfElements) * Math.Log (errorRate)) / (Math.Pow (Math.Log (2)' 2))));  
Magic Number,Shared.Utilities.DataStructures,MurmurHash2,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\DataStructures\MurmurHash2.cs,Hash,The following statement contains a magic number: while (length >= 4) {  	UInt32 k = (UInt32)(data [currentIndex++] | data [currentIndex++] << 8 | data [currentIndex++] << 16 | data [currentIndex++] << 24);  	k *= m;  	k ^= k >> r;  	k *= m;  	h *= m;  	h ^= k;  	length -= 4;  }  
Magic Number,Shared.Utilities.DataStructures,MurmurHash2,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\DataStructures\MurmurHash2.cs,Hash,The following statement contains a magic number: while (length >= 4) {  	UInt32 k = (UInt32)(data [currentIndex++] | data [currentIndex++] << 8 | data [currentIndex++] << 16 | data [currentIndex++] << 24);  	k *= m;  	k ^= k >> r;  	k *= m;  	h *= m;  	h ^= k;  	length -= 4;  }  
Magic Number,Shared.Utilities.DataStructures,MurmurHash2,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\DataStructures\MurmurHash2.cs,Hash,The following statement contains a magic number: while (length >= 4) {  	UInt32 k = (UInt32)(data [currentIndex++] | data [currentIndex++] << 8 | data [currentIndex++] << 16 | data [currentIndex++] << 24);  	k *= m;  	k ^= k >> r;  	k *= m;  	h *= m;  	h ^= k;  	length -= 4;  }  
Magic Number,Shared.Utilities.DataStructures,MurmurHash2,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\DataStructures\MurmurHash2.cs,Hash,The following statement contains a magic number: while (length >= 4) {  	UInt32 k = (UInt32)(data [currentIndex++] | data [currentIndex++] << 8 | data [currentIndex++] << 16 | data [currentIndex++] << 24);  	k *= m;  	k ^= k >> r;  	k *= m;  	h *= m;  	h ^= k;  	length -= 4;  }  
Magic Number,Shared.Utilities.DataStructures,MurmurHash2,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\DataStructures\MurmurHash2.cs,Hash,The following statement contains a magic number: while (length >= 4) {  	UInt32 k = (UInt32)(data [currentIndex++] | data [currentIndex++] << 8 | data [currentIndex++] << 16 | data [currentIndex++] << 24);  	k *= m;  	k ^= k >> r;  	k *= m;  	h *= m;  	h ^= k;  	length -= 4;  }  
Magic Number,Shared.Utilities.DataStructures,MurmurHash2,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\DataStructures\MurmurHash2.cs,Hash,The following statement contains a magic number: length -= 4;  
Magic Number,Shared.Utilities.DataStructures,MurmurHash2,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\DataStructures\MurmurHash2.cs,Hash,The following statement contains a magic number: switch (length) {  case 3:  	h ^= (UInt16)(data [currentIndex++] | data [currentIndex++] << 8);  	h ^= (UInt32)(data [currentIndex] << 16);  	h *= m;  	break;  case 2:  	h ^= (UInt16)(data [currentIndex++] | data [currentIndex] << 8);  	h *= m;  	break;  case 1:  	h ^= data [currentIndex];  	h *= m;  	break;  default:  	break;  }  
Magic Number,Shared.Utilities.DataStructures,MurmurHash2,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\DataStructures\MurmurHash2.cs,Hash,The following statement contains a magic number: switch (length) {  case 3:  	h ^= (UInt16)(data [currentIndex++] | data [currentIndex++] << 8);  	h ^= (UInt32)(data [currentIndex] << 16);  	h *= m;  	break;  case 2:  	h ^= (UInt16)(data [currentIndex++] | data [currentIndex] << 8);  	h *= m;  	break;  case 1:  	h ^= data [currentIndex];  	h *= m;  	break;  default:  	break;  }  
Magic Number,Shared.Utilities.DataStructures,MurmurHash2,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\DataStructures\MurmurHash2.cs,Hash,The following statement contains a magic number: switch (length) {  case 3:  	h ^= (UInt16)(data [currentIndex++] | data [currentIndex++] << 8);  	h ^= (UInt32)(data [currentIndex] << 16);  	h *= m;  	break;  case 2:  	h ^= (UInt16)(data [currentIndex++] | data [currentIndex] << 8);  	h *= m;  	break;  case 1:  	h ^= data [currentIndex];  	h *= m;  	break;  default:  	break;  }  
Magic Number,Shared.Utilities.DataStructures,MurmurHash2,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\DataStructures\MurmurHash2.cs,Hash,The following statement contains a magic number: switch (length) {  case 3:  	h ^= (UInt16)(data [currentIndex++] | data [currentIndex++] << 8);  	h ^= (UInt32)(data [currentIndex] << 16);  	h *= m;  	break;  case 2:  	h ^= (UInt16)(data [currentIndex++] | data [currentIndex] << 8);  	h *= m;  	break;  case 1:  	h ^= data [currentIndex];  	h *= m;  	break;  default:  	break;  }  
Magic Number,Shared.Utilities.DataStructures,MurmurHash2,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\DataStructures\MurmurHash2.cs,Hash,The following statement contains a magic number: switch (length) {  case 3:  	h ^= (UInt16)(data [currentIndex++] | data [currentIndex++] << 8);  	h ^= (UInt32)(data [currentIndex] << 16);  	h *= m;  	break;  case 2:  	h ^= (UInt16)(data [currentIndex++] | data [currentIndex] << 8);  	h *= m;  	break;  case 1:  	h ^= data [currentIndex];  	h *= m;  	break;  default:  	break;  }  
Magic Number,Shared.Utilities.DataStructures,MurmurHash2,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\DataStructures\MurmurHash2.cs,Hash,The following statement contains a magic number: h ^= (UInt16)(data [currentIndex++] | data [currentIndex++] << 8);  
Magic Number,Shared.Utilities.DataStructures,MurmurHash2,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\DataStructures\MurmurHash2.cs,Hash,The following statement contains a magic number: h ^= (UInt32)(data [currentIndex] << 16);  
Magic Number,Shared.Utilities.DataStructures,MurmurHash2,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\DataStructures\MurmurHash2.cs,Hash,The following statement contains a magic number: h ^= (UInt16)(data [currentIndex++] | data [currentIndex] << 8);  
Magic Number,Shared.Utilities.DataStructures,MurmurHash2,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\DataStructures\MurmurHash2.cs,Hash,The following statement contains a magic number: h ^= h >> 13;  
Magic Number,Shared.Utilities.DataStructures,MurmurHash2,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\DataStructures\MurmurHash2.cs,Hash,The following statement contains a magic number: h ^= h >> 15;  
Magic Number,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The following statement contains a magic number: return DoAttempt<T1' T2' object' object' object' object' object' TResult> (2' functionToAttempt' args' successCondition' numberOfAttempts' interval' exceptionBehaviour' out output);  
Magic Number,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The following statement contains a magic number: return DoAttempt<T1' T2' T3' object' object' object' object' TResult> (3' functionToAttempt' args' successCondition' numberOfAttempts' interval' exceptionBehaviour' out output);  
Magic Number,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The following statement contains a magic number: return DoAttempt<T1' T2' T3' T4' object' object' object' TResult> (4' functionToAttempt' args' successCondition' numberOfAttempts' interval' exceptionBehaviour' out output);  
Magic Number,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The following statement contains a magic number: return DoAttempt<T1' T2' T3' T4' T5' object' object' TResult> (5' functionToAttempt' args' successCondition' numberOfAttempts' interval' exceptionBehaviour' out output);  
Magic Number,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The following statement contains a magic number: return DoAttempt<T1' T2' T3' T4' T5' T6' object' TResult> (6' functionToAttempt' args' successCondition' numberOfAttempts' interval' exceptionBehaviour' out output);  
Magic Number,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,Attempt,The following statement contains a magic number: return DoAttempt<T1' T2' T3' T4' T5' T6' T7' TResult> (7' functionToAttempt' args' successCondition' numberOfAttempts' interval' exceptionBehaviour' out output);  
Magic Number,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,DoAttempt,The following statement contains a magic number: switch (numberOfInputArguments) {  case 0:  	localResult = ((Func<TResult>)functionToAttempt) ();  	break;  case 1:  	localResult = ((Func<T1' TResult>)functionToAttempt) (args.Item1);  	break;  case 2:  	localResult = ((Func<T1' T2' TResult>)functionToAttempt) (args.Item1' args.Item2);  	break;  case 3:  	localResult = ((Func<T1' T2' T3' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3);  	break;  case 4:  	localResult = ((Func<T1' T2' T3' T4' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4);  	break;  case 5:  	localResult = ((Func<T1' T2' T3' T4' T5' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4' args.Item5);  	break;  case 6:  	localResult = ((Func<T1' T2' T3' T4' T5' T6' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4' args.Item5' args.Item6);  	break;  case 7:  	localResult = ((Func<T1' T2' T3' T4' T5' T6' T7' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4' args.Item5' args.Item6' args.Item7);  	break;  }  
Magic Number,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,DoAttempt,The following statement contains a magic number: switch (numberOfInputArguments) {  case 0:  	localResult = ((Func<TResult>)functionToAttempt) ();  	break;  case 1:  	localResult = ((Func<T1' TResult>)functionToAttempt) (args.Item1);  	break;  case 2:  	localResult = ((Func<T1' T2' TResult>)functionToAttempt) (args.Item1' args.Item2);  	break;  case 3:  	localResult = ((Func<T1' T2' T3' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3);  	break;  case 4:  	localResult = ((Func<T1' T2' T3' T4' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4);  	break;  case 5:  	localResult = ((Func<T1' T2' T3' T4' T5' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4' args.Item5);  	break;  case 6:  	localResult = ((Func<T1' T2' T3' T4' T5' T6' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4' args.Item5' args.Item6);  	break;  case 7:  	localResult = ((Func<T1' T2' T3' T4' T5' T6' T7' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4' args.Item5' args.Item6' args.Item7);  	break;  }  
Magic Number,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,DoAttempt,The following statement contains a magic number: switch (numberOfInputArguments) {  case 0:  	localResult = ((Func<TResult>)functionToAttempt) ();  	break;  case 1:  	localResult = ((Func<T1' TResult>)functionToAttempt) (args.Item1);  	break;  case 2:  	localResult = ((Func<T1' T2' TResult>)functionToAttempt) (args.Item1' args.Item2);  	break;  case 3:  	localResult = ((Func<T1' T2' T3' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3);  	break;  case 4:  	localResult = ((Func<T1' T2' T3' T4' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4);  	break;  case 5:  	localResult = ((Func<T1' T2' T3' T4' T5' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4' args.Item5);  	break;  case 6:  	localResult = ((Func<T1' T2' T3' T4' T5' T6' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4' args.Item5' args.Item6);  	break;  case 7:  	localResult = ((Func<T1' T2' T3' T4' T5' T6' T7' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4' args.Item5' args.Item6' args.Item7);  	break;  }  
Magic Number,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,DoAttempt,The following statement contains a magic number: switch (numberOfInputArguments) {  case 0:  	localResult = ((Func<TResult>)functionToAttempt) ();  	break;  case 1:  	localResult = ((Func<T1' TResult>)functionToAttempt) (args.Item1);  	break;  case 2:  	localResult = ((Func<T1' T2' TResult>)functionToAttempt) (args.Item1' args.Item2);  	break;  case 3:  	localResult = ((Func<T1' T2' T3' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3);  	break;  case 4:  	localResult = ((Func<T1' T2' T3' T4' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4);  	break;  case 5:  	localResult = ((Func<T1' T2' T3' T4' T5' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4' args.Item5);  	break;  case 6:  	localResult = ((Func<T1' T2' T3' T4' T5' T6' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4' args.Item5' args.Item6);  	break;  case 7:  	localResult = ((Func<T1' T2' T3' T4' T5' T6' T7' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4' args.Item5' args.Item6' args.Item7);  	break;  }  
Magic Number,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,DoAttempt,The following statement contains a magic number: switch (numberOfInputArguments) {  case 0:  	localResult = ((Func<TResult>)functionToAttempt) ();  	break;  case 1:  	localResult = ((Func<T1' TResult>)functionToAttempt) (args.Item1);  	break;  case 2:  	localResult = ((Func<T1' T2' TResult>)functionToAttempt) (args.Item1' args.Item2);  	break;  case 3:  	localResult = ((Func<T1' T2' T3' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3);  	break;  case 4:  	localResult = ((Func<T1' T2' T3' T4' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4);  	break;  case 5:  	localResult = ((Func<T1' T2' T3' T4' T5' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4' args.Item5);  	break;  case 6:  	localResult = ((Func<T1' T2' T3' T4' T5' T6' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4' args.Item5' args.Item6);  	break;  case 7:  	localResult = ((Func<T1' T2' T3' T4' T5' T6' T7' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4' args.Item5' args.Item6' args.Item7);  	break;  }  
Magic Number,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,DoAttempt,The following statement contains a magic number: switch (numberOfInputArguments) {  case 0:  	localResult = ((Func<TResult>)functionToAttempt) ();  	break;  case 1:  	localResult = ((Func<T1' TResult>)functionToAttempt) (args.Item1);  	break;  case 2:  	localResult = ((Func<T1' T2' TResult>)functionToAttempt) (args.Item1' args.Item2);  	break;  case 3:  	localResult = ((Func<T1' T2' T3' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3);  	break;  case 4:  	localResult = ((Func<T1' T2' T3' T4' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4);  	break;  case 5:  	localResult = ((Func<T1' T2' T3' T4' T5' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4' args.Item5);  	break;  case 6:  	localResult = ((Func<T1' T2' T3' T4' T5' T6' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4' args.Item5' args.Item6);  	break;  case 7:  	localResult = ((Func<T1' T2' T3' T4' T5' T6' T7' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4' args.Item5' args.Item6' args.Item7);  	break;  }  
Magic Number,Shared.Utilities.ExtensionMethods.Primitives,PrimitiveExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Primitives\PrimitiveExtensions.cs,IsEven,The following statement contains a magic number: return (i % 2 == 0);  
Magic Number,Shared.Utilities.ExtensionMethods.Primitives,PrimitiveExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Primitives\PrimitiveExtensions.cs,IsEven,The following statement contains a magic number: return (i % 2 == 0);  
Magic Number,Shared.Utilities.ExtensionMethods.Primitives,PrimitiveExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Primitives\PrimitiveExtensions.cs,IsEven,The following statement contains a magic number: return (i % 2 == 0);  
Magic Number,Shared.Utilities.ExtensionMethods.Primitives,PrimitiveExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Primitives\PrimitiveExtensions.cs,IsEven,The following statement contains a magic number: return (i % 2 == 0);  
Magic Number,Shared.Utilities.ExtensionMethods.Primitives,PrimitiveExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Primitives\PrimitiveExtensions.cs,IsEven,The following statement contains a magic number: return (i % 2 == 0);  
Magic Number,Shared.Utilities.ExtensionMethods.Primitives,PrimitiveExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Primitives\PrimitiveExtensions.cs,IsEven,The following statement contains a magic number: return (i % 2 == 0);  
Magic Number,Shared.Utilities.Security,HmacOneTimePassword,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Security\HmacOneTimePassword.cs,DynamicTruncate,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  	return BitConverter.ToUInt32 (new byte[] {  		p [3]'  		p [2]'  		p [1]'  		p [0]  	}' 0);  }  else {  	return BitConverter.ToUInt32 (p' 0);  }  
Magic Number,Shared.Utilities.Security,HmacOneTimePassword,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Security\HmacOneTimePassword.cs,DynamicTruncate,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  	return BitConverter.ToUInt32 (new byte[] {  		p [3]'  		p [2]'  		p [1]'  		p [0]  	}' 0);  }  else {  	return BitConverter.ToUInt32 (p' 0);  }  
Magic Number,Shared.Utilities.Security,HmacOneTimePassword,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Security\HmacOneTimePassword.cs,DynamicTruncate,The following statement contains a magic number: return BitConverter.ToUInt32 (new byte[] {  	p [3]'  	p [2]'  	p [1]'  	p [0]  }' 0);  
Magic Number,Shared.Utilities.Security,HmacOneTimePassword,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Security\HmacOneTimePassword.cs,DynamicTruncate,The following statement contains a magic number: return BitConverter.ToUInt32 (new byte[] {  	p [3]'  	p [2]'  	p [1]'  	p [0]  }' 0);  
Magic Number,Shared.Utilities.Security,HmacOneTimePassword,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Security\HmacOneTimePassword.cs,GenerateHotpValue,The following statement contains a magic number: for (int i = 0; i < (int)htopLength; i++) {  	calculatedModulo *= 10;  }  
Magic Number,Shared.Utilities.Security,HmacOneTimePassword,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\Security\HmacOneTimePassword.cs,GenerateHotpValue,The following statement contains a magic number: calculatedModulo *= 10;  
Missing Default,Shared.Utilities.ExtensionMethods.Delegates,FuncExtensions,C:\repos\flashcurd_Shared.Utilities\Shared.Utilities\ExtensionMethods\Delegates\FuncExtensions.cs,DoAttempt,The following switch statement is missing a default case: switch (numberOfInputArguments) {  case 0:  	localResult = ((Func<TResult>)functionToAttempt) ();  	break;  case 1:  	localResult = ((Func<T1' TResult>)functionToAttempt) (args.Item1);  	break;  case 2:  	localResult = ((Func<T1' T2' TResult>)functionToAttempt) (args.Item1' args.Item2);  	break;  case 3:  	localResult = ((Func<T1' T2' T3' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3);  	break;  case 4:  	localResult = ((Func<T1' T2' T3' T4' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4);  	break;  case 5:  	localResult = ((Func<T1' T2' T3' T4' T5' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4' args.Item5);  	break;  case 6:  	localResult = ((Func<T1' T2' T3' T4' T5' T6' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4' args.Item5' args.Item6);  	break;  case 7:  	localResult = ((Func<T1' T2' T3' T4' T5' T6' T7' TResult>)functionToAttempt) (args.Item1' args.Item2' args.Item3' args.Item4' args.Item5' args.Item6' args.Item7);  	break;  }  
