Namespace,Type,Method,LOC,CC,PC
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_create_new_context_for_each_call_to_execute,42,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_initialise_LastException_to_null_on_creation,11,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_set_LastException_on_handling_exception_even_when_not_breaking,14,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_set_LastException_to_last_raised_exception_when_breaking,17,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_set_LastException_to_null_on_circuit_reset,19,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_execute_action_when_non_faulting_and_cancellationToken_not_cancelled,17,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_not_execute_action_when_cancellationToken_cancelled_before_execute,20,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_report_cancellation_during_otherwise_non_faulting_action_execution_when_user_delegate_observes_cancellationToken,20,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_report_cancellation_during_faulting_action_execution_when_user_delegate_observes_cancellationToken,20,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_report_faulting_from_faulting_action_execution_when_user_delegate_does_not_observe_cancellation,18,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_report_cancellation_when_both_open_circuit_and_cancellation,30,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_honour_different_cancellationToken_captured_implicitly_by_action,21,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_execute_func_returning_value_when_cancellationToken_not_cancelled,20,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_honour_and_report_cancellation_during_func_execution,21,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Dispose,3,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_be_able_to_handle_a_duration_of_timespan_maxvalue,7,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_throw_if_exceptions_allowed_before_breaking_is_less_than_one,8,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_throw_if_duration_of_break_is_less_than_zero,8,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_be_able_to_handle_a_duration_of_break_of_zero,6,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_initialise_to_closed_state,7,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_not_open_circuit_if_specified_number_of_specified_exception_are_not_raised_consecutively,13,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_open_circuit_blocking_executions_and_noting_the_last_raised_exception_after_specified_number_of_specified_exception_have_been_raised,18,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_open_circuit_blocking_executions_and_noting_the_last_raised_exception_after_specified_number_of_one_of_the_specified_exceptions_have_been_raised,20,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_not_open_circuit_if_exception_raised_is_not_the_specified_exception,14,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_not_open_circuit_if_exception_raised_is_not_one_of_the_specified_exceptions,15,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_halfopen_circuit_after_the_specified_duration_has_passed,23,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_open_circuit_again_after_the_specified_duration_has_passed_if_the_next_call_raises_an_exception,27,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_reset_circuit_after_the_specified_duration_has_passed_if_the_next_call_does_not_raise_an_exception,34,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_only_allow_single_execution_on_first_entering_halfopen_state__test_execution_permit_directly,22,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_allow_single_execution_per_break_duration_in_halfopen_state__test_execution_permit_directly,28,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_only_allow_single_execution_on_first_entering_halfopen_state__integration_test,80,3,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_allow_single_execution_per_break_duration_in_halfopen_state__integration_test,81,3,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_open_circuit_and_block_calls_if_manual_override_open,19,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_hold_circuit_open_despite_elapsed_time_if_manual_override_open,17,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_close_circuit_again_on_reset_after_manual_override,16,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_be_able_to_reset_automatically_opened_circuit_without_specified_duration_passing,23,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_not_call_onreset_on_initialise,9,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_call_onbreak_when_breaking_circuit_automatically,16,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_call_onbreak_when_breaking_circuit_manually,11,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_call_onbreak_when_breaking_circuit_first_time_but_not_for_subsequent_calls_placed_through_open_circuit,21,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_call_onbreak_when_breaking_circuit_first_time_but_not_for_subsequent_call_failure_which_arrives_on_open_state_though_started_on_closed_state,45,2,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_call_onreset_when_automatically_closing_circuit_but_not_when_halfopen,33,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_not_call_onreset_on_successive_successful_calls,15,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_call_onhalfopen_when_automatically_transitioning_to_halfopen_due_to_subsequent_execution,34,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_call_onhalfopen_when_automatically_transitioning_to_halfopen_due_to_state_read,30,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_call_onreset_when_manually_resetting_circuit,23,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_call_onbreak_with_the_last_raised_exception,15,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_call_onbreak_with_a_state_of_closed,16,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_call_onbreak_with_a_state_of_half_open,33,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_rethrow_and_call_onbreak_with_the_last_raised_exception_unwrapped_if_matched_as_inner,18,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_call_onbreak_with_the_correct_timespan,16,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_open_circuit_with_timespan_maxvalue_if_manual_override_open,15,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_call_onbreak_with_the_passed_context,17,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_call_onreset_with_the_passed_context,23,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Context_should_be_empty_if_execute_not_called_with_any_context_data,14,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_create_new_context_for_each_call_to_execute,26,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_initialise_LastException_to_null_on_creation,6,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_set_LastException_on_handling_exception_even_when_not_breaking,9,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_set_LastException_on_handling_inner_exception_even_when_not_breaking,11,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_set_LastException_to_last_raised_exception_when_breaking,11,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_set_LastException_to_null_on_circuit_reset,13,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_execute_action_when_non_faulting_and_cancellationToken_not_cancelled,17,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_not_execute_action_when_cancellationToken_cancelled_before_execute,20,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_report_cancellation_during_otherwise_non_faulting_action_execution_when_user_delegate_observes_cancellationToken,20,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_report_cancellation_during_faulting_action_execution_when_user_delegate_observes_cancellationToken,20,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_report_faulting_from_faulting_action_execution_when_user_delegate_does_not_observe_cancellation,18,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_report_cancellation_when_both_open_circuit_and_cancellation,27,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_honour_different_cancellationToken_captured_implicitly_by_action,22,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_execute_func_returning_value_when_cancellationToken_not_cancelled,20,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Should_honour_and_report_cancellation_during_func_execution,20,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,Dispose,3,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_be_able_to_handle_a_duration_of_timespan_maxvalue,7,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_throw_if_exceptions_allowed_before_breaking_is_less_than_one,8,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_throw_if_duration_of_break_is_less_than_zero,8,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_be_able_to_handle_a_duration_of_break_of_zero,6,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_initialise_to_closed_state,7,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_not_open_circuit_if_specified_number_of_specified_exception_are_not_raised_consecutively,13,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_open_circuit_blocking_executions_and_noting_the_last_raised_exception_after_specified_number_of_specified_exception_have_been_raised,18,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_open_circuit_blocking_executions_and_noting_the_last_raised_exception_after_specified_number_of_one_of_the_specified_exceptions_have_been_raised,20,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_not_open_circuit_if_exception_raised_is_not_the_specified_exception,14,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_not_open_circuit_if_exception_raised_is_not_one_of_the_specified_exceptions,15,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_halfopen_circuit_after_the_specified_duration_has_passed,23,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_open_circuit_again_after_the_specified_duration_has_passed_if_the_next_call_raises_an_exception,28,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_reset_circuit_after_the_specified_duration_has_passed_if_the_next_call_does_not_raise_an_exception,34,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_only_allow_single_execution_on_first_entering_halfopen_state__test_execution_permit_directly,22,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_allow_single_execution_per_break_duration_in_halfopen_state__test_execution_permit_directly,28,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_only_allow_single_execution_on_first_entering_halfopen_state__integration_test,78,3,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_allow_single_execution_per_break_duration_in_halfopen_state__integration_test,79,3,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_open_circuit_and_block_calls_if_manual_override_open,19,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_hold_circuit_open_despite_elapsed_time_if_manual_override_open,17,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_close_circuit_again_on_reset_after_manual_override,16,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_be_able_to_reset_automatically_opened_circuit_without_specified_duration_passing,23,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_not_call_onreset_on_initialise,9,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_call_onbreak_when_breaking_circuit_automatically,16,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_call_onbreak_when_breaking_circuit_manually,11,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_call_onbreak_when_breaking_circuit_first_time_but_not_for_subsequent_calls_placed_through_open_circuit,21,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_call_onbreak_when_breaking_circuit_first_time_but_not_for_subsequent_call_failure_which_arrives_on_open_state_though_started_on_closed_state,44,2,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_call_onreset_when_automatically_closing_circuit_but_not_when_halfopen,33,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_not_call_onreset_on_successive_successful_calls,15,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_call_onhalfopen_when_automatically_transitioning_to_halfopen_due_to_subsequent_execution,34,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_call_onhalfopen_when_automatically_transitioning_to_halfopen_due_to_state_read,30,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_call_onreset_when_manually_resetting_circuit,23,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_call_onbreak_with_the_last_raised_exception,15,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_call_onbreak_with_a_state_of_closed,15,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_call_onbreak_with_a_state_of_half_open,33,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_rethrow_and_call_onbreak_with_the_last_raised_exception_unwrapped_if_matched_as_inner,18,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_call_onbreak_with_the_correct_timespan,15,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_open_circuit_with_timespan_maxvalue_if_manual_override_open,16,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_call_onbreak_with_the_passed_context,17,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_call_onreset_with_the_passed_context,23,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Context_should_be_empty_if_execute_not_called_with_any_context_data,14,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_create_new_context_for_each_call_to_execute,26,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_initialise_LastException_to_null_on_creation,6,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_set_LastException_on_handling_exception_even_when_not_breaking,9,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_set_LastException_on_handling_inner_exception_even_when_not_breaking,12,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_set_LastException_to_last_raised_exception_when_breaking,11,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_set_LastException_to_null_on_circuit_reset,13,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_set_PolicyResult_on_handling_inner_exception,11,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_execute_action_when_non_faulting_and_cancellationToken_not_cancelled,17,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_not_execute_action_when_cancellationToken_cancelled_before_execute,20,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_report_cancellation_during_otherwise_non_faulting_action_execution_when_user_delegate_observes_cancellationToken,20,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_report_cancellation_during_faulting_action_execution_when_user_delegate_observes_cancellationToken,20,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_report_faulting_from_faulting_action_execution_when_user_delegate_does_not_observe_cancellation,18,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_report_cancellation_when_both_open_circuit_and_cancellation,27,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_honour_different_cancellationToken_captured_implicitly_by_action,21,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_execute_func_returning_value_when_cancellationToken_not_cancelled,20,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Should_honour_and_report_cancellation_during_func_execution,20,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,Dispose,3,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_be_able_to_handle_a_duration_of_timespan_maxvalue,7,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_throw_if_faults_allowed_before_breaking_is_less_than_one,8,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_throw_if_duration_of_break_is_less_than_zero,8,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_be_able_to_handle_a_duration_of_break_of_zero,6,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_initialise_to_closed_state,7,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_not_open_circuit_if_specified_number_of_specified_handled_result_are_not_raised_consecutively,14,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_open_circuit_with_the_last_handled_result_after_specified_number_of_specified_handled_result_have_been_returned,16,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_open_circuit_with_the_last_handled_result_after_specified_number_of_one_of_the_specified_handled_results_have_been_raised,18,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_open_circuit_with_the_last_handled_result_after_specified_number_of_specified_handled_result_with_predicate_have_been_returned,16,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_not_open_circuit_if_result_returned_is_not_the_handled_result,14,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_not_open_circuit_if_result_returned_is_not_one_of_the_handled_results,15,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_not_open_circuit_if_result_returned_does_not_match_result_predicate,14,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_not_open_circuit_if_result_returned_does_not_match_any_of_the_result_predicates,15,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_halfopen_circuit_after_the_specified_duration_has_passed,23,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_open_circuit_again_after_the_specified_duration_has_passed_if_the_next_call_raises_a_fault,27,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_reset_circuit_after_the_specified_duration_has_passed_if_the_next_call_does_not_return_a_fault,35,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_only_allow_single_execution_on_first_entering_halfopen_state__test_execution_permit_directly,22,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_allow_single_execution_per_break_duration_in_halfopen_state__test_execution_permit_directly,28,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_only_allow_single_execution_on_first_entering_halfopen_state__integration_test,82,3,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_allow_single_execution_per_break_duration_in_halfopen_state__integration_test,83,3,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_open_circuit_and_block_calls_if_manual_override_open,19,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_hold_circuit_open_despite_elapsed_time_if_manual_override_open,17,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_close_circuit_again_on_reset_after_manual_override,16,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_be_able_to_reset_automatically_opened_circuit_without_specified_duration_passing,23,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_not_call_onreset_on_initialise,9,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_call_onbreak_when_breaking_circuit_automatically,16,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_call_onbreak_when_breaking_circuit_manually,11,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_call_onbreak_when_breaking_circuit_first_time_but_not_for_subsequent_calls_placed_through_open_circuit,21,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_call_onbreak_when_breaking_circuit_first_time_but_not_for_subsequent_call_failure_which_arrives_on_open_state_though_started_on_closed_state,45,2,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_call_onreset_when_automatically_closing_circuit_but_not_when_halfopen,33,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_not_call_onreset_on_successive_successful_calls,15,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_call_onhalfopen_when_automatically_transitioning_to_halfopen_due_to_subsequent_execution,35,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_call_onhalfopen_when_automatically_transitioning_to_halfopen_due_to_state_read,30,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_call_onreset_when_manually_resetting_circuit,24,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_call_onbreak_with_the_last_handled_result,15,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_call_onbreak_with_the_correct_timespan,15,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_open_circuit_with_timespan_maxvalue_if_manual_override_open,16,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_call_onbreak_with_the_passed_context,17,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_call_onreset_with_the_passed_context,23,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Context_should_be_empty_if_execute_not_called_with_any_context_data,14,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_create_new_context_for_each_call_to_execute,26,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_initialise_LastHandledResult_and_LastResult_to_default_on_creation,7,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_set_LastHandledResult_on_handling_result_even_when_not_breaking,11,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_set_LastHandledResult_to_last_handled_result_when_breaking,12,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_set_LastHandledResult_to_default_on_circuit_reset,15,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_execute_action_when_non_faulting_and_cancellationToken_not_cancelled,18,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_not_execute_action_when_cancellationToken_cancelled_before_execute,22,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_report_cancellation_during_otherwise_non_faulting_action_execution_when_user_delegate_observes_cancellationToken,21,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_report_cancellation_during_faulting_action_execution_when_user_delegate_observes_cancellationToken,21,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_report_faulting_from_faulting_action_execution_when_user_delegate_does_not_observe_cancellation,18,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_report_cancellation_when_both_open_circuit_and_cancellation,27,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Should_honour_different_cancellationToken_captured_implicitly_by_action,23,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,Dispose,3,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultMixedResultExceptionSpecs,Should_open_circuit_with_exception_after_specified_number_of_specified_exception_have_been_returned_when_result_policy_handling_exceptions_only,16,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultMixedResultExceptionSpecs,Should_open_circuit_with_the_last_exception_after_specified_number_of_exceptions_and_results_have_been_raised__breaking_on_result__when_configuring_result_first,18,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultMixedResultExceptionSpecs,Should_open_circuit_with_the_last_handled_result_after_specified_number_of_exceptions_and_results_have_been_raised__breaking_on_result__when_configuring_result_first,18,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultMixedResultExceptionSpecs,Should_open_circuit_with_the_last_exception_after_specified_number_of_exceptions_and_results_have_been_raised__breaking_on_result__when_configuring_exception_first,18,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultMixedResultExceptionSpecs,Should_open_circuit_with_the_last_handled_result_after_specified_number_of_exceptions_and_results_have_been_raised__breaking_on_result__when_configuring_exception_first,18,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultMixedResultExceptionSpecs,Should_open_circuit_if_results_and_exceptions_returned_match_combination_of_the_result_and_exception_predicates,18,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultMixedResultExceptionSpecs,Should_not_open_circuit_if_result_returned_is_not_one_of_the_configured_results_or_exceptions,15,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultMixedResultExceptionSpecs,Should_not_open_circuit_if_exception_thrown_is_not_one_of_the_configured_results_or_exceptions,15,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultMixedResultExceptionSpecs,Should_not_open_circuit_if_result_returned_does_not_match_any_of_the_result_predicates,26,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultMixedResultExceptionSpecs,Should_open_circuit_with_the_last_exception_after_specified_number_of_exceptions_and_results_have_been_raised__configuring_multiple_results_and_exceptions,26,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultMixedResultExceptionSpecs,Should_open_circuit_with_the_last_handled_result_after_specified_number_of_exceptions_and_results_have_been_raised__when_configuring_multiple_results_and_exceptions,26,1,0
Polly.Specs.CircuitBreaker,CircuitBreakerTResultMixedResultExceptionSpecs,Should_not_open_circuit_if_result_raised_or_exception_thrown_is_not_one_of_the_handled_results_or_exceptions,18,1,0
