Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Polly.Specs.Fallback,FallbackSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackSpecs.cs,Should_report_cancellation_and_not_execute_fallback_during_otherwise_non_faulting_action_execution_when_user_delegate_observes_cancellationtoken_and_fallback_does_not_handle_cancellations,The length of the statement  "            policy.Invoking(x => x.RaiseExceptionAndOrCancellation<DivideByZeroException>(scenario' cancellationTokenSource' onExecute)) " is 124.
Long Statement,Polly.Specs.Fallback,FallbackSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackSpecs.cs,Should_handle_cancellation_and_execute_fallback_during_otherwise_non_faulting_action_execution_when_user_delegate_observes_cancellationtoken_and_fallback_handles_cancellations,The length of the statement  "            policy.Invoking(x => x.RaiseExceptionAndOrCancellation<DivideByZeroException>(scenario' cancellationTokenSource' onExecute)) " is 124.
Long Statement,Polly.Specs.Fallback,FallbackSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackSpecs.cs,Should_not_report_cancellation_and_not_execute_fallback_if_non_faulting_action_execution_completes_and_user_delegate_does_not_observe_the_set_cancellationtoken,The length of the statement  "            policy.Invoking(x => x.RaiseExceptionAndOrCancellation<DivideByZeroException>(scenario' cancellationTokenSource' onExecute)) " is 124.
Long Statement,Polly.Specs.Fallback,FallbackSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackSpecs.cs,Should_report_unhandled_fault_and_not_execute_fallback_if_action_execution_raises_unhandled_fault_and_user_delegate_does_not_observe_the_set_cancellationtoken,The length of the statement  "            policy.Invoking(x => x.RaiseExceptionAndOrCancellation<NullReferenceException>(scenario' cancellationTokenSource' onExecute)) " is 125.
Long Statement,Polly.Specs.Fallback,FallbackSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackSpecs.cs,Should_handle_handled_fault_and_execute_fallback_following_faulting_action_execution_when_user_delegate_does_not_observe_cancellationtoken,The length of the statement  "            policy.Invoking(x => x.RaiseExceptionAndOrCancellation<DivideByZeroException>(scenario' cancellationTokenSource' onExecute)) " is 124.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_throw_when_onFallback_delegate_is_null_with_context,The length of the statement  "            Func<Context' CancellationToken' Task<ResultPrimitive>> fallbackAction = (_' __) => Task.FromResult(ResultPrimitive.Substitute); " is 128.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_throw_when_onFallback_delegate_is_null_with_context_with_action_with_cancellation,The length of the statement  "            Func<Context' CancellationToken' Task<ResultPrimitive>> fallbackAction = (_' __) => Task.FromResult(ResultPrimitive.Substitute); " is 128.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_not_execute_fallback_when_executed_delegate_does_not_raise_fault,The length of the statement  "            Func<CancellationToken' Task<ResultPrimitive>> fallbackAction = ct => { fallbackActionExecuted = true; return Task.FromResult(ResultPrimitive.Substitute); }; " is 157.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_not_execute_fallback_when_executed_delegate_raises_fault_not_handled_by_policy,The length of the statement  "            Func<CancellationToken' Task<ResultPrimitive>> fallbackAction = ct => { fallbackActionExecuted = true; return Task.FromResult(ResultPrimitive.Substitute); }; " is 157.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_execute_fallback_when_executed_delegate_raises_fault_handled_by_policy,The length of the statement  "            Func<CancellationToken' Task<ResultPrimitive>> fallbackAction = ct => { fallbackActionExecuted = true; return Task.FromResult(ResultPrimitive.Substitute); }; " is 157.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_execute_fallback_when_executed_delegate_raises_one_of_results_handled_by_policy,The length of the statement  "            Func<CancellationToken' Task<ResultPrimitive>> fallbackAction = ct => { fallbackActionExecuted = true; return Task.FromResult(ResultPrimitive.Substitute); }; " is 157.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_not_execute_fallback_when_executed_delegate_raises_fault_not_one_of_faults_handled_by_policy,The length of the statement  "            Func<CancellationToken' Task<ResultPrimitive>> fallbackAction = ct => { fallbackActionExecuted = true; return Task.FromResult(ResultPrimitive.Substitute); }; " is 157.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_not_execute_fallback_when_result_raised_does_not_match_handling_predicates,The length of the statement  "            Func<CancellationToken' Task<ResultPrimitive>> fallbackAction = ct => { fallbackActionExecuted = true; return Task.FromResult(ResultPrimitive.Substitute); }; " is 157.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_not_execute_fallback_when_executed_delegate_raises_fault_not_handled_by_any_of_predicates,The length of the statement  "            Func<CancellationToken' Task<ResultPrimitive>> fallbackAction = ct => { fallbackActionExecuted = true; return Task.FromResult(ResultPrimitive.Substitute); }; " is 157.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_execute_fallback_when_result_raised_matches_handling_predicates,The length of the statement  "            Func<CancellationToken' Task<ResultPrimitive>> fallbackAction = ct => { fallbackActionExecuted = true; return Task.FromResult(ResultPrimitive.Substitute); }; " is 157.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_execute_fallback_when_result_raised_matches_one_of_handling_predicates,The length of the statement  "            Func<CancellationToken' Task<ResultPrimitive>> fallbackAction = ct => { fallbackActionExecuted = true; return Task.FromResult(ResultPrimitive.Substitute); }; " is 157.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_not_handle_result_raised_by_fallback_delegate_even_if_is_result_handled_by_policy,The length of the statement  "            (await fallbackPolicy.RaiseResultSequenceAsync(new ResultClass(ResultPrimitive.Fault' "FromExecuteDelegate")).ConfigureAwait(false)) " is 132.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_call_onFallback_passing_result_triggering_fallback,The length of the statement  "            Func<CancellationToken' Task<ResultClass>> fallbackAction = ct => { fallbackActionExecuted = true; return Task.FromResult(new ResultClass(ResultPrimitive.Substitute)); }; " is 170.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_call_onFallback_passing_result_triggering_fallback,The length of the statement  "            Func<DelegateResult<ResultClass>' Task> onFallbackAsync = r => { resultPassedToOnFallback = r.Result; return TaskHelper.EmptyTask; }; " is 133.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_not_call_onFallback_when_executed_delegate_does_not_raise_fault,The length of the statement  "            Func<DelegateResult<ResultPrimitive>' Task> onFallbackAsync = ct => { onFallbackExecuted = true; return TaskHelper.EmptyTask; }; " is 128.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_call_onFallback_with_the_passed_context,The length of the statement  "            Func<Context' CancellationToken' Task<ResultPrimitive>> fallbackAction = (_' __) => Task.FromResult(ResultPrimitive.Substitute); " is 128.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_call_onFallback_with_the_passed_context,The length of the statement  "            Func<DelegateResult<ResultPrimitive>' Context' Task> onFallbackAsync = (dr' ctx) => { contextData = ctx; return TaskHelper.EmptyTask; }; " is 136.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_call_onFallback_with_the_passed_context_when_execute_and_capture,The length of the statement  "            Func<Context' CancellationToken' Task<ResultPrimitive>> fallbackAction = (_' __) => Task.FromResult(ResultPrimitive.Substitute); " is 128.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_call_onFallback_with_the_passed_context_when_execute_and_capture,The length of the statement  "            Func<DelegateResult<ResultPrimitive>' Context' Task> onFallbackAsync = (ex' ctx) => { contextData = ctx; return TaskHelper.EmptyTask; }; " is 136.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_call_onFallback_with_independent_context_for_independent_calls,The length of the statement  "            Func<Context' CancellationToken' Task<ResultPrimitive>> fallbackAction = (_' __) => Task.FromResult(ResultPrimitive.Substitute); " is 128.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_call_onFallback_with_independent_context_for_independent_calls,The length of the statement  "            Func<DelegateResult<ResultPrimitive>' Context' Task> onFallbackAsync = (dr' ctx) => { contextData[dr.Result] = ctx["key"]; return TaskHelper.EmptyTask; }; " is 154.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_call_onFallback_with_independent_context_for_independent_calls,The length of the statement  "            fallbackPolicy.ExecuteAsync(() => { return Task.FromResult(ResultPrimitive.Fault); }' new { key = "value1" }.AsDictionary()) " is 124.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_call_onFallback_with_independent_context_for_independent_calls,The length of the statement  "            fallbackPolicy.ExecuteAsync(() => { return Task.FromResult(ResultPrimitive.FaultAgain); }' new { key = "value2" }.AsDictionary()) " is 129.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Context_should_be_empty_if_execute_not_called_with_any_context_data,The length of the statement  "            Func<Context' CancellationToken' Task<ResultPrimitive>> fallbackAction = (_' __) => Task.FromResult(ResultPrimitive.Substitute); " is 128.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Context_should_be_empty_if_execute_not_called_with_any_context_data,The length of the statement  "            Func<DelegateResult<ResultPrimitive>' Context' Task> onFallbackAsync = (ex' ctx) => { onFallbackExecuted = true; capturedContext = ctx; return TaskHelper.EmptyTask; }; " is 167.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_call_fallbackAction_with_the_passed_context,The length of the statement  "            Func<Context' CancellationToken' Task<ResultPrimitive>> fallbackActionAsync = (ctx' ct) => { contextData = ctx; return Task.FromResult(ResultPrimitive.Substitute); }; " is 166.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_call_fallbackAction_with_the_passed_context_when_execute_and_capture,The length of the statement  "            Func<Context' CancellationToken' Task<ResultPrimitive>> fallbackActionAsync = (ctx' ct) => { contextData = ctx; return Task.FromResult(ResultPrimitive.Substitute); }; " is 166.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Context_should_be_empty_at_fallbackAction_if_execute_not_called_with_any_context_data,The length of the statement  "            Func<Context' CancellationToken' Task<ResultPrimitive>> fallbackActionAsync = (ctx' ct) => { fallbackExecuted = true; capturedContext = ctx; return Task.FromResult(ResultPrimitive.Substitute); " is 192.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_execute_action_when_non_faulting_and_cancellationtoken_not_cancelled,The length of the statement  "            Func<CancellationToken' Task<ResultPrimitive>> fallbackAction = ct => { fallbackActionExecuted = true; return Task.FromResult(ResultPrimitive.Substitute); }; " is 157.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_execute_action_when_non_faulting_and_cancellationtoken_not_cancelled,The length of the statement  "            (await policy.RaiseResultSequenceAndOrCancellationAsync(scenario' cancellationTokenSource' onExecute' ResultPrimitive.Good).ConfigureAwait(false)) " is 146.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_execute_fallback_when_faulting_and_cancellationtoken_not_cancelled,The length of the statement  "            Func<CancellationToken' Task<ResultPrimitive>> fallbackAction = ct => { fallbackActionExecuted = true; return Task.FromResult(ResultPrimitive.Substitute); }; " is 157.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_execute_fallback_when_faulting_and_cancellationtoken_not_cancelled,The length of the statement  "            (await policy.RaiseResultSequenceAndOrCancellationAsync(scenario' cancellationTokenSource' onExecute' ResultPrimitive.Fault).ConfigureAwait(false)) " is 147.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_not_execute_action_when_cancellationtoken_cancelled_before_execute,The length of the statement  "            Func<CancellationToken' Task<ResultPrimitive>> fallbackAction = ct => { fallbackActionExecuted = true; return Task.FromResult(ResultPrimitive.Substitute); }; " is 157.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_not_execute_action_when_cancellationtoken_cancelled_before_execute,The length of the statement  "            policy.Awaiting(x => x.RaiseResultSequenceAndOrCancellationAsync(scenario' cancellationTokenSource' onExecute' ResultPrimitive.Fault)) " is 134.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_report_cancellation_and_not_execute_fallback_during_otherwise_non_faulting_action_execution_when_user_delegate_observes_cancellationtoken_and_fallback_does_not_handle_cancellations,The length of the statement  "            Func<CancellationToken' Task<ResultPrimitive>> fallbackAction = ct => { fallbackActionExecuted = true; return Task.FromResult(ResultPrimitive.Substitute); }; " is 157.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_report_cancellation_and_not_execute_fallback_during_otherwise_non_faulting_action_execution_when_user_delegate_observes_cancellationtoken_and_fallback_does_not_handle_cancellations,The length of the statement  "            policy.Awaiting(x => x.RaiseResultSequenceAndOrCancellationAsync(scenario' cancellationTokenSource' onExecute' ResultPrimitive.Good)) " is 133.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_handle_cancellation_and_execute_fallback_during_otherwise_non_faulting_action_execution_when_user_delegate_observes_cancellationtoken_and_fallback_handles_cancellations,The length of the statement  "            Func<CancellationToken' Task<ResultPrimitive>> fallbackAction = ct => { fallbackActionExecuted = true; return Task.FromResult(ResultPrimitive.Substitute); }; " is 157.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_handle_cancellation_and_execute_fallback_during_otherwise_non_faulting_action_execution_when_user_delegate_observes_cancellationtoken_and_fallback_handles_cancellations,The length of the statement  "            (await policy.RaiseResultSequenceAndOrCancellationAsync(scenario' cancellationTokenSource' onExecute' ResultPrimitive.Good).ConfigureAwait(false)) " is 146.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_not_report_cancellation_and_not_execute_fallback_if_non_faulting_action_execution_completes_and_user_delegate_does_not_observe_the_set_cancellationtoken,The length of the statement  "            Func<CancellationToken' Task<ResultPrimitive>> fallbackAction = ct => { fallbackActionExecuted = true; return Task.FromResult(ResultPrimitive.Substitute); }; " is 157.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_not_report_cancellation_and_not_execute_fallback_if_non_faulting_action_execution_completes_and_user_delegate_does_not_observe_the_set_cancellationtoken,The length of the statement  "            (await policy.RaiseResultSequenceAndOrCancellationAsync(scenario' cancellationTokenSource' onExecute' ResultPrimitive.Good).ConfigureAwait(false)) " is 146.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_report_unhandled_fault_and_not_execute_fallback_if_action_execution_raises_unhandled_fault_and_user_delegate_does_not_observe_the_set_cancellationtoken,The length of the statement  "            Func<CancellationToken' Task<ResultPrimitive>> fallbackAction = ct => { fallbackActionExecuted = true; return Task.FromResult(ResultPrimitive.Substitute); }; " is 157.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_report_unhandled_fault_and_not_execute_fallback_if_action_execution_raises_unhandled_fault_and_user_delegate_does_not_observe_the_set_cancellationtoken,The length of the statement  "            (await policy.RaiseResultSequenceAndOrCancellationAsync(scenario' cancellationTokenSource' onExecute' ResultPrimitive.FaultYetAgain).ConfigureAwait(false)) " is 155.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_handle_handled_fault_and_execute_fallback_following_faulting_action_execution_when_user_delegate_does_not_observe_cancellationtoken,The length of the statement  "            Func<CancellationToken' Task<ResultPrimitive>> fallbackAction = ct => { fallbackActionExecuted = true; return Task.FromResult(ResultPrimitive.Substitute); }; " is 157.
Long Statement,Polly.Specs.Fallback,FallbackTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultAsyncSpecs.cs,Should_handle_handled_fault_and_execute_fallback_following_faulting_action_execution_when_user_delegate_does_not_observe_cancellationtoken,The length of the statement  "            (await policy.RaiseResultSequenceAndOrCancellationAsync(scenario' cancellationTokenSource' onExecute' ResultPrimitive.Fault).ConfigureAwait(false)) " is 147.
Long Statement,Polly.Specs.Fallback,FallbackTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultSpecs.cs,Should_call_onFallback_passing_result_triggering_fallback,The length of the statement  "            Func<ResultClass> fallbackAction = () => { fallbackActionExecuted = true; return new ResultClass(ResultPrimitive.Substitute); }; " is 128.
Long Statement,Polly.Specs.Fallback,FallbackTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultSpecs.cs,Context_should_be_empty_if_execute_not_called_with_any_context_data,The length of the statement  "            Action<DelegateResult<ResultPrimitive>' Context> onFallback = (ex' ctx) => { onFallbackExecuted = true; capturedContext = ctx; }; " is 129.
Long Statement,Polly.Specs.Fallback,FallbackTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultSpecs.cs,Should_call_fallbackAction_with_the_passed_context,The length of the statement  "            Func<Context' CancellationToken' ResultPrimitive> fallbackAction = (ctx' ct) => { contextData = ctx; return ResultPrimitive.Substitute; }; " is 138.
Long Statement,Polly.Specs.Fallback,FallbackTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultSpecs.cs,Should_call_fallbackAction_with_the_passed_context_when_execute_and_capture,The length of the statement  "            Func<Context' CancellationToken' ResultPrimitive> fallbackAction = (ctx' ct) => { contextData = ctx; return ResultPrimitive.Substitute; }; " is 138.
Long Statement,Polly.Specs.Fallback,FallbackTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultSpecs.cs,Context_should_be_empty_at_fallbackAction_if_execute_not_called_with_any_context_data,The length of the statement  "            Func<Context' CancellationToken' ResultPrimitive> fallbackAction = (ctx' ct) => { fallbackExecuted = true; capturedContext = ctx; return ResultPrimitive.Substitute; }; " is 167.
Long Statement,Polly.Specs.Fallback,FallbackTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultSpecs.cs,Should_not_execute_action_when_cancellationtoken_cancelled_before_execute,The length of the statement  "            policy.Invoking(x => x.RaiseResultSequenceAndOrCancellation(scenario' cancellationTokenSource' onExecute' ResultPrimitive.Fault)) " is 129.
Long Statement,Polly.Specs.Fallback,FallbackTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultSpecs.cs,Should_report_cancellation_and_not_execute_fallback_during_otherwise_non_faulting_action_execution_when_user_delegate_observes_cancellationtoken_and_fallback_does_not_handle_cancellations,The length of the statement  "            policy.Invoking(x => x.RaiseResultSequenceAndOrCancellation(scenario' cancellationTokenSource' onExecute' ResultPrimitive.Good)) " is 128.
Long Statement,Polly.Specs.Fallback,FallbackTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Fallback\FallbackTResultSpecs.cs,Should_report_unhandled_fault_and_not_execute_fallback_if_action_execution_raises_unhandled_fault_and_user_delegate_does_not_observe_the_set_cancellationtoken,The length of the statement  "            policy.RaiseResultSequenceAndOrCancellation(scenario' cancellationTokenSource' onExecute' ResultPrimitive.FaultYetAgain) " is 120.
Long Statement,Polly.Specs.Helpers.Bulkhead,TraceableAction,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\Bulkhead\TraceableAction.cs,Cancel,The length of the statement  "            if (CancellationSource.IsCancellationRequested) { throw new InvalidOperationException(_id + "Action has already been cancelled."); } " is 132.
Long Statement,Polly.Specs.Helpers,PolicyExtensions,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyExtensions.cs,RaiseExceptionAndOrCancellation,The length of the statement  "            policy.RaiseExceptionAndOrCancellation<TException>(scenario' cancellationTokenSource' onExecute' _ => new TException()); " is 120.
Long Statement,Polly.Specs.Helpers,PolicyExtensionsAsync,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyExtensionsAsync.cs,RaiseExceptionAsync,The length of the statement  "            return policy.RaiseExceptionAndOrCancellationAsync(scenario' new CancellationTokenSource()' () => { }' exceptionFactory); " is 121.
Long Statement,Polly.Specs.Helpers,PolicyExtensionsAsync,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyExtensionsAsync.cs,RaiseExceptionAndOrCancellationAsync,The length of the statement  "            return policy.RaiseExceptionAndOrCancellationAsync<TException>(scenario' cancellationTokenSource' onExecute' _ => new TException()); " is 132.
Long Statement,Polly.Specs.Helpers,PolicyTResultExtensions,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyTResultExtensions.cs,RaiseResultSequence,The length of the statement  "                        throw new ArgumentOutOfRangeException(nameof(resultsToRaise)' $"Not enough {typeof(TResult).Name}  values in {nameof(resultsToRaise)}."); " is 137.
Long Statement,Polly.Specs.Helpers,PolicyTResultExtensions,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyTResultExtensions.cs,RaiseResultAndOrExceptionSequence,The length of the statement  "                        throw new ArgumentOutOfRangeException(nameof(resultsOrExceptionsToRaise)' $"Not enough {typeof(TResult).Name} values in {nameof(resultsOrExceptionsToRaise)}."); " is 160.
Long Statement,Polly.Specs.Helpers,PolicyTResultExtensions,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyTResultExtensions.cs,RaiseResultAndOrExceptionSequence,The length of the statement  "                        throw new ArgumentOutOfRangeException(nameof(resultsOrExceptionsToRaise)' $"Value is not either an {typeof(Exception).Name} or {typeof(TResult).Name}."); " is 153.
Long Statement,Polly.Specs.Helpers,PolicyTResultExtensions,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyTResultExtensions.cs,RaiseResultSequenceAndOrCancellation,The length of the statement  "                        throw new ArgumentOutOfRangeException(nameof(resultsToRaise)' $"Not enough {typeof(TResult).Name}  values in {nameof(resultsToRaise)}."); " is 137.
Long Statement,Polly.Specs.Helpers,PolicyTResultExtensionsAsync,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyTResultExtensionsAsync.cs,RaiseResultSequenceAsync,The length of the statement  "                        throw new ArgumentOutOfRangeException(nameof(resultsToRaise)' $"Not enough {typeof(TResult).Name}  values in {nameof(resultsToRaise)}."); " is 137.
