Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Polly,CircuitBreakerTResultSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [140' 166])' CircuitBreakerTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntaxAsync.cs' [143' 169])
Duplicate Abstraction,Polly,CircuitBreakerTResultSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [69' 91])' CircuitBreakerTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntaxAsync.cs' [71' 93])
Duplicate Abstraction,Polly,CircuitBreakerTResultSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [102' 124])' CircuitBreakerTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntaxAsync.cs' [105' 127])
Duplicate Abstraction,Polly,CircuitBreakerTResultSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [135' 158])' CircuitBreakerTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntaxAsync.cs' [138' 161])
Unutilized Abstraction,Polly,CircuitBreakerTResultSyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\CircuitBreakerTResultSyntaxAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly,DelegateResult<TResult>,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\DelegateResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly,FallbackSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Fallback\FallbackSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly,FallbackTResultSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Fallback\FallbackSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly,FallbackSyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Fallback\FallbackSyntaxAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly,FallbackTResultSyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Fallback\FallbackSyntaxAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Polly,IsPolicy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\IsPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PolicyKey
Duplicate Abstraction,Polly,PolicyBuilder,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\PolicyBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PolicyBuilder (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\PolicyBuilder.cs' [25' 79])' PolicyBuilder (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\PolicyBuilder.cs' [119' 173])
Unutilized Abstraction,Polly,PolicyBuilder<TResult>,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\PolicyBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly,PolicyResult<TResult>,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\PolicyResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly,RetrySyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetrySyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly,RetrySyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetrySyntaxAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly,RetrySyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetrySyntaxAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetrySyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetrySyntaxAsync.cs' [344' 364])' RetrySyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetrySyntaxAsync.cs' [475' 495])
Duplicate Abstraction,Polly,RetrySyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetrySyntaxAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetrySyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetrySyntaxAsync.cs' [366' 395])' RetrySyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetrySyntaxAsync.cs' [497' 526])
Duplicate Abstraction,Polly,RetrySyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetrySyntaxAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetrySyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetrySyntaxAsync.cs' [397' 423])' RetrySyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetrySyntaxAsync.cs' [528' 554])
Duplicate Abstraction,Polly,RetrySyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetrySyntaxAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetrySyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetrySyntaxAsync.cs' [425' 454])' RetrySyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetrySyntaxAsync.cs' [556' 585])
Duplicate Abstraction,Polly,RetrySyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetrySyntaxAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetrySyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetrySyntaxAsync.cs' [435' 454])' RetrySyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetrySyntaxAsync.cs' [593' 612])' RetrySyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetrySyntaxAsync.cs' [566' 585])
Unutilized Abstraction,Polly,RetryTResultSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly,RetryTResultSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntax.cs' [222' 248])' RetryTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntax.cs' [305' 331])
Duplicate Abstraction,Polly,RetryTResultSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntax.cs' [222' 248])' RetryTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntax.cs' [375' 401])' RetryTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntax.cs' [305' 331])
Duplicate Abstraction,Polly,RetryTResultSyntax,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntax.cs' [281' 303])' RetryTResultSyntax (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntax.cs' [351' 373])
Unutilized Abstraction,Polly,RetryTResultSyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntaxAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly,RetryTResultSyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntaxAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntaxAsync.cs' [348' 368])' RetryTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntaxAsync.cs' [479' 499])
Duplicate Abstraction,Polly,RetryTResultSyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntaxAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntaxAsync.cs' [370' 398])' RetryTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntaxAsync.cs' [501' 529])
Duplicate Abstraction,Polly,RetryTResultSyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntaxAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntaxAsync.cs' [400' 426])' RetryTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntaxAsync.cs' [531' 557])
Duplicate Abstraction,Polly,RetryTResultSyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntaxAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntaxAsync.cs' [428' 457])' RetryTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntaxAsync.cs' [559' 588])
Duplicate Abstraction,Polly,RetryTResultSyntaxAsync,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntaxAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntaxAsync.cs' [438' 457])' RetryTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntaxAsync.cs' [596' 615])' RetryTResultSyntaxAsync (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\RetryTResultSyntaxAsync.cs' [569' 588])
Unutilized Abstraction,Polly,ISyncPolicyPolicyWrapExtensions,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Wrap\PolicyWrapSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly,IAsyncPolicyPolicyWrapExtensions,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Wrap\PolicyWrapSyntaxAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Bulkhead,BulkheadPolicy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Bulkhead\BulkheadPolicy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkheadPolicy (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Bulkhead\BulkheadPolicy.cs' [36' 56])' BulkheadPolicy (C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Bulkhead\BulkheadPolicy.cs' [82' 102])
Unutilized Abstraction,Polly.Bulkhead,BulkheadRejectedException,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Bulkhead\BulkheadRejectedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Polly.Bulkhead,IBulkheadPolicy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Bulkhead\IBulkheadPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BulkheadAvailableCount' QueueAvailableCount
Unutilized Abstraction,Polly.Caching,CacheProviderExtensions,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Caching\CacheProviderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Polly.Caching,ICachePolicy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Caching\ICachePolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Polly.CircuitBreaker,ConsecutiveCountCircuitController<TResult>,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\ConsecutiveCountCircuitController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Polly.CircuitBreaker,HealthCount,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\HealthCount.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Successes' Failures' Total' StartedAt
Unutilized Abstraction,Polly.CircuitBreaker,AdvancedCircuitController<TResult>,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\CircuitBreaker\AdvancedCircuitController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Polly.Fallback,IFallbackPolicy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Fallback\IFallbackPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Polly.NoOp,INoOpPolicy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\NoOp\INoOpPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Polly.Retry,IRetryPolicy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Retry\IRetryPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Polly.Timeout,ITimeoutPolicy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Timeout\ITimeoutPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Polly.Timeout,TimeoutRejectedException,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Timeout\TimeoutRejectedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Utilities,AsyncSemaphoreExtensions,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Utilities\AsyncSemaphoreExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Polly.Utilities,EmptyStruct,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Utilities\EmptyStruct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unutilized Abstraction,Polly.Utilities,KeyHelper,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Utilities\KeyHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Polly.Utilities,PredicateHelper,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Utilities\PredicateHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EmptyExceptionPredicates
Unnecessary Abstraction,Polly.Utilities,PredicateHelper<TResult>,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Utilities\PredicateHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EmptyResultPredicates
Unutilized Abstraction,Polly.Utilities,PredicateHelper<TResult>,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Utilities\PredicateHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Polly.Utilities,Sentinel,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Utilities\TimedLock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Polly.Utilities,LockTimeoutException,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Utilities\TimedLock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Polly.Wrap,IPolicyWrap,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Wrap\IPolicyWrap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Outer' Inner
Unutilized Abstraction,Polly.Wrap,IPolicyWrapExtension,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Wrap\IPolicyWrapExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Polly.Caching,Ttl,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Caching\Ttl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Timespan' SlidingExpiration
Deficient Encapsulation,Polly.Utilities,SystemClock,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Utilities\SystemClock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sleep' SleepAsync' UtcNow' DateTimeOffsetUtcNow' CancelTokenAfter
Deficient Encapsulation,Polly.Utilities,SystemClock,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Utilities\SystemClock.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Sleep' SleepAsync' UtcNow' DateTimeOffsetUtcNow' CancelTokenAfter
Deficient Encapsulation,Polly.Utilities,TaskHelper,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Utilities\TaskHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EmptyTask
Deficient Encapsulation,Polly.Utilities,TaskHelper,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Utilities\TaskHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EmptyTask
Insufficient Modularization,Polly,Policy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Bulkhead\BulkheadSyntax.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 253 public methods
Insufficient Modularization,Polly,Policy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Bulkhead\BulkheadSyntax.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 259 methods
Insufficient Modularization,Polly,Policy,C:\repos\michael-wolfenden_Polly\src\Polly.Shared\Bulkhead\BulkheadSyntax.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 408
