Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Polly.Specs.NoOp,NoOpAsyncSpecs,0,2,0,0,2,26,2,0,0,-1,0,0,,
Polly.Specs.NoOp,NoOpSpecs,0,2,0,0,2,25,2,0,0,-1,0,0,,
Polly.Specs.NoOp,NoOpTResultAsyncSpecs,0,2,0,0,2,27,2,0,0,-1,0,0,,
Polly.Specs.NoOp,NoOpTResultSpecs,0,2,0,0,2,27,2,0,0,-1,0,0,,
Polly.Specs.Registry,ConcurrentPolicyRegistrySpecs,1,17,0,0,17,193,17,0,0,0,2,0,Polly.Specs.Helpers.ResultClass' Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs.Registry,PolicyRegistrySpecs,1,38,0,0,38,371,38,0,0,0.08,1,0,Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs.Registry,ReadOnlyPolicyRegistrySpecs,1,25,1,0,25,227,25,0,0,0.6,1,0,Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs.Retry,RetryAsyncSpecs,0,38,0,0,38,575,39,0,0,-1,1,0,Polly.Specs.Helpers.ExceptionAndOrCancellationScenario,
Polly.Specs.Retry,RetryForeverAsyncSpecs,0,25,0,0,25,398,26,0,0,-1,1,0,Polly.Specs.Helpers.ExceptionAndOrCancellationScenario,
Polly.Specs.Retry,RetryForeverSpecs,0,18,0,0,18,195,18,0,0,-1,0,0,,
Polly.Specs.Retry,RetrySpecs,0,41,0,0,41,594,41,0,0,-1,2,0,Polly.Specs.Helpers.PolicyExtensions' Polly.Specs.Helpers.ExceptionAndOrCancellationScenario,
Polly.Specs.Retry,RetryTResultMixedResultExceptionSpecs,0,15,0,0,15,161,15,0,0,-1,2,0,Polly.Specs.Helpers.ResultClass' Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs.Retry,RetryTResultSpecs,0,38,0,0,38,577,38,0,0,-1,3,0,Polly.Specs.Helpers.ResultAndOrCancellationScenario' Polly.Specs.Helpers.ResultClass' Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs.Retry,RetryTResultSpecsAsync,0,38,0,0,38,590,39,0,0,-1,3,0,Polly.Specs.Helpers.ResultAndOrCancellationScenario' Polly.Specs.Helpers.ResultClass' Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs.Retry,WaitAndRetryAsyncSpecs,0,51,0,0,51,872,52,0,0,-1,2,0,Polly.Specs.Helpers.Constants' Polly.Specs.Helpers.ExceptionAndOrCancellationScenario,
Polly.Specs.Retry,WaitAndRetryForeverAsyncSpecs,0,33,0,0,33,537,34,0,0,-1,2,0,Polly.Specs.Helpers.Constants' Polly.Specs.Helpers.ExceptionAndOrCancellationScenario,
Polly.Specs.Retry,WaitAndRetryForeverSpecs,0,22,0,0,22,283,22,0,0,-1,1,0,Polly.Specs.Helpers.Constants,
Polly.Specs.Retry,WaitAndRetryForeverTResultAsyncSpecs,0,3,0,0,3,42,3,0,0,-1,2,0,Polly.Specs.Helpers.Constants' Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs.Retry,WaitAndRetryForeverTResultSpecs,0,3,0,0,3,38,3,0,0,-1,2,0,Polly.Specs.Helpers.Constants' Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs.Retry,WaitAndRetrySpecs,0,63,0,0,63,939,63,0,0,-1,3,0,Polly.Specs.Helpers.Constants' Polly.Specs.Helpers.PolicyExtensions' Polly.Specs.Helpers.ExceptionAndOrCancellationScenario,
Polly.Specs.Retry,WaitAndRetryTResultAsyncSpecs,0,3,0,0,3,42,3,0,0,-1,2,0,Polly.Specs.Helpers.Constants' Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs.Retry,WaitAndRetryTResultSpecs,0,3,0,0,3,38,3,0,0,-1,2,0,Polly.Specs.Helpers.Constants' Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs.Timeout,TimeoutAsyncSpecs,0,46,0,0,46,635,46,0,1,-1,3,0,Polly.Specs.Helpers.Constants' Polly.Specs.Helpers.ResultPrimitive' Polly.Specs.Timeout.TimeoutSpecsBase,
Polly.Specs.Timeout,TimeoutSpecs,0,52,0,0,52,603,52,0,1,-1,3,0,Polly.Specs.Helpers.Constants' Polly.Specs.Helpers.ResultPrimitive' Polly.Specs.Timeout.TimeoutSpecsBase,
Polly.Specs.Timeout,TimeoutSpecsBase,4,3,0,0,1,76,3,4,0,1,0,4,,Polly.Specs.Timeout.TimeoutTResultAsyncSpecs' Polly.Specs.Timeout.TimeoutAsyncSpecs' Polly.Specs.Timeout.TimeoutSpecs' Polly.Specs.Timeout.TimeoutTResultSpecs
Polly.Specs.Timeout,TimeoutTResultAsyncSpecs,0,45,0,0,45,607,45,0,1,-1,3,0,Polly.Specs.Helpers.Constants' Polly.Specs.Helpers.ResultPrimitive' Polly.Specs.Timeout.TimeoutSpecsBase,
Polly.Specs.Timeout,TimeoutTResultSpecs,0,49,0,0,49,636,49,0,1,-1,3,0,Polly.Specs.Helpers.Constants' Polly.Specs.Helpers.ResultPrimitive' Polly.Specs.Timeout.TimeoutSpecsBase,
Polly.Specs.Wrap,IPolicyWrapExtensionSpecs,0,19,0,0,19,212,19,0,0,-1,0,0,,
Polly.Specs.Wrap,PolicyWrapContextAndKeySpecs,0,5,0,0,5,128,5,0,0,-1,1,0,Polly.Specs.Helpers.Constants,
Polly.Specs.Wrap,PolicyWrapTResultContextAndKeySpecs,0,4,0,0,4,94,4,0,0,-1,2,0,Polly.Specs.Helpers.Constants' Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs.Wrap,PolicyWrapContextAndKeySpecsAsync,0,6,0,0,6,154,6,0,0,-1,1,0,Polly.Specs.Helpers.Constants,
Polly.Specs.Wrap,PolicyWrapTResultContextAndKeySpecsAsync,0,5,0,0,5,126,5,0,0,-1,2,0,Polly.Specs.Helpers.Constants' Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs.Wrap,PolicyWrapSpecs,0,40,0,0,40,429,40,0,0,-1,2,0,Polly.Specs.Helpers.Constants' Polly.Specs.Helpers.ResultPrimitive,
Polly.Specs.Wrap,PolicyWrapSpecsAsync,0,40,0,0,40,430,40,0,0,-1,2,0,Polly.Specs.Helpers.Constants' Polly.Specs.Helpers.ResultPrimitive,
