Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Polly,AsyncCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs' [42' 64])' AsyncCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs' [72' 94])
Duplicate Abstraction,Polly,AsyncCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs' [45' 64])' CircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs' [47' 66])' CircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs' [77' 96])' AsyncCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs' [75' 94])
Duplicate Abstraction,Polly,AsyncCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs' [106' 129])' AsyncCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs' [138' 161])
Duplicate Abstraction,Polly,AsyncCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs' [106' 129])' AsyncCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs' [171' 194])
Duplicate Abstraction,Polly,AsyncCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs' [138' 162])' AsyncCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs' [171' 195])
Duplicate Abstraction,Polly,AsyncCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs' [109' 128])' AsyncCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs' [141' 160])' AsyncCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs' [174' 193])' CircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs' [110' 129])' CircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs' [142' 161])' CircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs' [175' 194])
Duplicate Abstraction,Polly,AsyncCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs' [109' 129])' CircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs' [110' 130])' CircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs' [142' 162])' CircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs' [175' 195])' AsyncCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs' [141' 161])' AsyncCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs' [174' 194])
Duplicate Abstraction,Polly,AsyncCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs' [141' 162])' CircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs' [142' 163])' CircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs' [175' 196])' AsyncCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs' [174' 195])
Duplicate Abstraction,Polly,AsyncCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs' [136' 156])' AsyncCircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs' [169' 189])
Unutilized Abstraction,Polly,AsyncCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly,AsyncCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs' [39' 58])' AsyncCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs' [103' 122])
Duplicate Abstraction,Polly,AsyncCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs' [41' 63])' AsyncCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs' [71' 93])
Duplicate Abstraction,Polly,AsyncCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs' [44' 63])' CircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [46' 65])' CircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [76' 95])' AsyncCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs' [74' 93])
Duplicate Abstraction,Polly,AsyncCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs' [105' 128])' AsyncCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs' [137' 160])
Duplicate Abstraction,Polly,AsyncCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs' [105' 128])' AsyncCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs' [170' 193])
Duplicate Abstraction,Polly,AsyncCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs' [137' 161])' AsyncCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs' [170' 194])
Duplicate Abstraction,Polly,AsyncCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs' [108' 127])' AsyncCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs' [140' 159])' AsyncCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs' [173' 192])' CircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [109' 128])' CircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [141' 160])' CircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [174' 193])
Duplicate Abstraction,Polly,AsyncCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs' [108' 128])' CircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [109' 129])' CircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [141' 161])' CircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [174' 194])' AsyncCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs' [140' 160])' AsyncCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs' [173' 193])
Duplicate Abstraction,Polly,AsyncCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs' [140' 161])' CircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [141' 162])' CircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [174' 195])' AsyncCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs' [173' 194])
Duplicate Abstraction,Polly,AsyncCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs' [135' 155])' AsyncCircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs' [168' 188])
Unutilized Abstraction,Polly,CircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly,CircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs' [42' 61])' CircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs' [105' 124])
Duplicate Abstraction,Polly,CircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs' [44' 65])' CircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs' [74' 95])
Duplicate Abstraction,Polly,CircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs' [107' 128])' CircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs' [139' 160])' CircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs' [172' 193])
Duplicate Abstraction,Polly,CircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs' [137' 157])' CircuitBreakerSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs' [170' 190])
Unutilized Abstraction,Polly,CircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly,CircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [41' 60])' CircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [104' 123])
Duplicate Abstraction,Polly,CircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [43' 64])' CircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [73' 94])
Duplicate Abstraction,Polly,CircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [106' 127])' CircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [138' 159])' CircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [171' 192])
Duplicate Abstraction,Polly,CircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [136' 156])' CircuitBreakerTResultSyntax (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs' [169' 189])
Unutilized Abstraction,Polly,AsyncFallbackSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Fallback\AsyncFallbackSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly,AsyncFallbackTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Fallback\AsyncFallbackSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly,FallbackSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Fallback\FallbackSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly,FallbackTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Fallback\FallbackSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly,IAsyncPolicyExtensions,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\IAsyncPolicy.Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Polly,IsPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\IsPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PolicyKey
Unutilized Abstraction,Polly,ISyncPolicyExtensions,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\ISyncPolicy.Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly,AsyncRetrySyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\AsyncRetrySyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly,AsyncRetryTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\AsyncRetryTResultSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly,RetrySyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\RetrySyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly,RetryTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\RetryTResultSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly,IAsyncPolicyPolicyWrapExtensions,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Wrap\AsyncPolicyWrapSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly,ISyncPolicyPolicyWrapExtensions,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Wrap\PolicyWrapSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Bulkhead,BulkheadPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\BulkheadPolicy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkheadPolicy (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\BulkheadPolicy.cs' [31' 52])' BulkheadPolicy (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\BulkheadPolicy.cs' [79' 100])
Unnecessary Abstraction,Polly.Bulkhead,IBulkheadPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\IBulkheadPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BulkheadAvailableCount' QueueAvailableCount
Unutilized Abstraction,Polly.Caching,CacheProviderExtensions,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Caching\CacheProviderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Polly.Caching,ICachePolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Caching\ICachePolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Polly.Caching,TtlStrategyExtensions,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Caching\TtlStrategyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
