Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,CacheAsync,The length of the statement  "            return new AsyncCachePolicy(cacheProvider' ttlStrategy' cacheKeyStrategy' emptyDelegate' emptyDelegate' emptyDelegate' onCacheError' onCacheError); " is 147.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,CacheAsync,The length of the statement  "            return new AsyncCachePolicy(cacheProvider' ttlStrategy' cacheKeyStrategy' onCacheGet' onCacheMiss' onCachePut' onCacheGetError' onCachePutError); " is 145.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,CacheAsync,The length of the statement  "            return CacheAsync<TResult>(cacheProvider.AsyncFor<TResult>()' new RelativeTtl(ttl)' DefaultCacheKeyStrategy.Instance.GetCacheKey' onCacheError); " is 144.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,CacheAsync,The length of the statement  "            return CacheAsync<TResult>(cacheProvider.AsyncFor<TResult>()' ttlStrategy' DefaultCacheKeyStrategy.Instance.GetCacheKey' onCacheError); " is 135.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,CacheAsync,The length of the statement  "            return CacheAsync<TResult>(cacheProvider.AsyncFor<TResult>()' new RelativeTtl(ttl)' cacheKeyStrategy.GetCacheKey' onCacheError); " is 128.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,CacheAsync,The length of the statement  "            return CacheAsync<TResult>(cacheProvider.AsyncFor<TResult>()' new RelativeTtl(ttl)' DefaultCacheKeyStrategy.Instance.GetCacheKey' onCacheGet' onCacheMiss' onCachePut' onCacheGetError' onCachePutError); " is 201.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,CacheAsync,The length of the statement  "            return CacheAsync<TResult>(cacheProvider.AsyncFor<TResult>()' ttlStrategy' DefaultCacheKeyStrategy.Instance.GetCacheKey' onCacheGet' onCacheMiss' onCachePut' onCacheGetError' onCachePutError); " is 192.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,CacheAsync,The length of the statement  "            return CacheAsync<TResult>(cacheProvider.AsyncFor<TResult>()' new RelativeTtl(ttl)' cacheKeyStrategy.GetCacheKey' onCacheGet' onCacheMiss' onCachePut' onCacheGetError' onCachePutError); " is 185.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,CacheAsync,The length of the statement  "            return CacheAsync<TResult>(cacheProvider.AsyncFor<TResult>()' ttlStrategy' cacheKeyStrategy.GetCacheKey' onCacheGet' onCacheMiss' onCachePut' onCacheGetError' onCachePutError); " is 176.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,CacheAsync,The length of the statement  "            return CacheAsync<TResult>(cacheProvider.AsyncFor<TResult>()' new RelativeTtl(ttl)' cacheKeyStrategy' onCacheGet' onCacheMiss' onCachePut' onCacheGetError' onCachePutError); " is 173.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,CacheAsync,The length of the statement  "            return CacheAsync<TResult>(cacheProvider.AsyncFor<TResult>()' ttlStrategy' cacheKeyStrategy' onCacheGet' onCacheMiss' onCachePut' onCacheGetError' onCachePutError); " is 164.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,CacheAsync,The length of the statement  "            return CacheAsync<TResult>(cacheProvider' ttlStrategy' cacheKeyStrategy.GetCacheKey' emptyDelegate' emptyDelegate' emptyDelegate' onCacheError' onCacheError); " is 158.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,CacheAsync,The length of the statement  "            return CacheAsync<TResult>(cacheProvider' ttlStrategy' cacheKeyStrategy.GetCacheKey' emptyDelegate' emptyDelegate' emptyDelegate' onCacheError' onCacheError); " is 158.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,CacheAsync,The length of the statement  "            return CacheAsync<TResult>(cacheProvider' ttlStrategy' cacheKeyStrategy' emptyDelegate' emptyDelegate' emptyDelegate' onCacheError' onCacheError); " is 146.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,CacheAsync,The length of the statement  "            return CacheAsync<TResult>(cacheProvider' ttlStrategy' cacheKeyStrategy' emptyDelegate' emptyDelegate' emptyDelegate' onCacheError' onCacheError); " is 146.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,CacheAsync,The length of the statement  "            return new AsyncCachePolicy<TResult>(cacheProvider' ttlStrategy' cacheKeyStrategy' onCacheGet' onCacheMiss' onCachePut' onCacheGetError' onCachePutError); " is 154.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,Cache,The length of the statement  "            return Cache(cacheProvider' ttlStrategy' cacheKeyStrategy.GetCacheKey' emptyDelegate' emptyDelegate' emptyDelegate' onCacheError' onCacheError); " is 144.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,Cache,The length of the statement  "            return Cache(cacheProvider' ttlStrategy' cacheKeyStrategy' emptyDelegate' emptyDelegate' emptyDelegate' onCacheError' onCacheError); " is 132.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,Cache,The length of the statement  "            return new CachePolicy(cacheProvider' ttlStrategy' cacheKeyStrategy' onCacheGet' onCacheMiss' onCachePut' onCacheGetError' onCachePutError); " is 140.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,Cache,The length of the statement  "            return Cache<TResult>(cacheProvider.For<TResult>()' new RelativeTtl(ttl)' DefaultCacheKeyStrategy.Instance.GetCacheKey' onCacheError); " is 134.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,Cache,The length of the statement  "            return Cache<TResult>(cacheProvider.For<TResult>()' ttlStrategy' DefaultCacheKeyStrategy.Instance.GetCacheKey' onCacheError); " is 125.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,Cache,The length of the statement  "            return Cache<TResult>(cacheProvider.For<TResult>()' new RelativeTtl(ttl)' DefaultCacheKeyStrategy.Instance.GetCacheKey' onCacheGet' onCacheMiss' onCachePut' onCacheGetError' onCachePutError); " is 191.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,Cache,The length of the statement  "            return Cache<TResult>(cacheProvider.For<TResult>()' ttlStrategy' DefaultCacheKeyStrategy.Instance.GetCacheKey' onCacheGet' onCacheMiss' onCachePut' onCacheGetError' onCachePutError); " is 182.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,Cache,The length of the statement  "            return Cache<TResult>(cacheProvider.For<TResult>()' new RelativeTtl(ttl)' cacheKeyStrategy.GetCacheKey' onCacheGet' onCacheMiss' onCachePut' onCacheGetError' onCachePutError); " is 175.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,Cache,The length of the statement  "            return Cache<TResult>(cacheProvider.For<TResult>()' ttlStrategy' cacheKeyStrategy.GetCacheKey' onCacheGet' onCacheMiss' onCachePut' onCacheGetError' onCachePutError); " is 166.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,Cache,The length of the statement  "            return Cache<TResult>(cacheProvider.For<TResult>()' new RelativeTtl(ttl)' cacheKeyStrategy' onCacheGet' onCacheMiss' onCachePut' onCacheGetError' onCachePutError); " is 163.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,Cache,The length of the statement  "            return Cache<TResult>(cacheProvider.For<TResult>()' ttlStrategy' cacheKeyStrategy' onCacheGet' onCacheMiss' onCachePut' onCacheGetError' onCachePutError); " is 154.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,Cache,The length of the statement  "            return new CachePolicy<TResult>(cacheProvider' ttlStrategy' cacheKeyStrategy' onCacheGet' onCacheMiss' onCachePut' onCacheGetError' onCachePutError); " is 149.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,TimeoutAsync,The length of the statement  "            Func<Context' TimeSpan' Task' Exception' Task> doNothingAsync = (_' __' ___' ____) => Task.FromResult(default(TResult)); " is 120.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,TimeoutAsync,The length of the statement  "            Func<Context' TimeSpan' Task' Exception' Task> doNothingAsync = (_' __' ___' ____) => Task.FromResult(default(TResult)); " is 120.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,TimeoutAsync,The length of the statement  "            Func<Context' TimeSpan' Task' Exception' Task> doNothingAsync = (_' __' ___' ____) => Task.FromResult(default(TResult)); " is 120.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,TimeoutAsync,The length of the statement  "            Func<Context' TimeSpan' Task' Exception' Task> doNothingAsync = (_' __' ___' ____) => Task.FromResult(default(TResult)); " is 120.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,TimeoutAsync,The length of the statement  "            Func<Context' TimeSpan' Task' Exception' Task> doNothingAsync = (_' __' ___' ____) => Task.FromResult(default(TResult)); " is 120.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,TimeoutAsync,The length of the statement  "            Func<Context' TimeSpan' Task' Exception' Task> doNothingAsync = (_' __' ___' ____) => Task.FromResult(default(TResult)); " is 120.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,TimeoutAsync,The length of the statement  "            Func<Context' TimeSpan' Task' Exception' Task> doNothingAsync = (_' __' ___' ____) => Task.FromResult(default(TResult)); " is 120.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,TimeoutAsync,The length of the statement  "            Func<Context' TimeSpan' Task' Exception' Task> doNothingAsync = (_' __' ___' ____) => Task.FromResult(default(TResult)); " is 120.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,TimeoutAsync,The length of the statement  "            return TimeoutAsync<TResult>(timeoutProvider' timeoutStrategy' (ctx' timeout' task' ex) => onTimeoutAsync(ctx' timeout' task)); " is 127.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,WrapAsync,The length of the statement  "                    throw new ArgumentException("The enumerable of policies to form the wrap must contain at least two policies."' nameof(policies)); " is 129.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,WrapAsync,The length of the statement  "                    throw new ArgumentException("The enumerable of policies to form the wrap must contain at least two policies."' nameof(policies)); " is 129.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,Wrap,The length of the statement  "                    throw new ArgumentException("The enumerable of policies to form the wrap must contain at least two policies."' nameof(policies)); " is 129.
Long Statement,Polly,Policy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Bulkhead\AsyncBulkheadSyntax.cs,Wrap,The length of the statement  "                    throw new ArgumentException("The enumerable of policies to form the wrap must contain at least two policies."' nameof(policies)); " is 129.
Long Statement,Polly,AdvancedCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitBreakerSyntax.cs,AdvancedCircuitBreaker,The length of the statement  "            if (failureThreshold <= 0) throw new ArgumentOutOfRangeException(nameof(failureThreshold)' "Value must be greater than zero."); " is 127.
Long Statement,Polly,AdvancedCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitBreakerSyntax.cs,AdvancedCircuitBreaker,The length of the statement  "            if (failureThreshold > 1) throw new ArgumentOutOfRangeException(nameof(failureThreshold)' "Value must be less than or equal to one."); " is 134.
Long Statement,Polly,AdvancedCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitBreakerSyntax.cs,AdvancedCircuitBreaker,The length of the statement  "            if (samplingDuration < resolutionOfCircuit) throw new ArgumentOutOfRangeException(nameof(samplingDuration)' $"Value must be equal to or greater than {resolutionOfCircuit.TotalMilliseconds} milliseconds. This is the minimum resolution of the CircuitBreaker timer."); " is 265.
Long Statement,Polly,AdvancedCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitBreakerSyntax.cs,AdvancedCircuitBreaker,The length of the statement  "            if (minimumThroughput <= 1) throw new ArgumentOutOfRangeException(nameof(minimumThroughput)' "Value must be greater than one."); " is 128.
Long Statement,Polly,AdvancedCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitBreakerSyntax.cs,AdvancedCircuitBreaker,The length of the statement  "            if (durationOfBreak < TimeSpan.Zero) throw new ArgumentOutOfRangeException(nameof(durationOfBreak)' "Value must be greater than zero."); " is 136.
Long Statement,Polly,AdvancedCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs,AdvancedCircuitBreaker,The length of the statement  "            if (failureThreshold <= 0) throw new ArgumentOutOfRangeException(nameof(failureThreshold)' "Value must be greater than zero."); " is 127.
Long Statement,Polly,AdvancedCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs,AdvancedCircuitBreaker,The length of the statement  "            if (failureThreshold > 1) throw new ArgumentOutOfRangeException(nameof(failureThreshold)' "Value must be less than or equal to one."); " is 134.
Long Statement,Polly,AdvancedCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs,AdvancedCircuitBreaker,The length of the statement  "            if (samplingDuration < resolutionOfCircuit) throw new ArgumentOutOfRangeException(nameof(samplingDuration)' $"Value must be equal to or greater than {resolutionOfCircuit.TotalMilliseconds} milliseconds. This is the minimum resolution of the CircuitBreaker timer."); " is 265.
Long Statement,Polly,AdvancedCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs,AdvancedCircuitBreaker,The length of the statement  "            if (minimumThroughput <= 1) throw new ArgumentOutOfRangeException(nameof(minimumThroughput)' "Value must be greater than one."); " is 128.
Long Statement,Polly,AdvancedCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AdvancedCircuitBreakerTResultSyntax.cs,AdvancedCircuitBreaker,The length of the statement  "            if (durationOfBreak < TimeSpan.Zero) throw new ArgumentOutOfRangeException(nameof(durationOfBreak)' "Value must be greater than zero."); " is 136.
Long Statement,Polly,AsyncAdvancedCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs,AdvancedCircuitBreakerAsync,The length of the statement  "            if (failureThreshold <= 0) throw new ArgumentOutOfRangeException(nameof(failureThreshold)' "Value must be greater than zero."); " is 127.
Long Statement,Polly,AsyncAdvancedCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs,AdvancedCircuitBreakerAsync,The length of the statement  "            if (failureThreshold > 1) throw new ArgumentOutOfRangeException(nameof(failureThreshold)' "Value must be less than or equal to one."); " is 134.
Long Statement,Polly,AsyncAdvancedCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs,AdvancedCircuitBreakerAsync,The length of the statement  "            if (samplingDuration < resolutionOfCircuit) throw new ArgumentOutOfRangeException(nameof(samplingDuration)' $"Value must be equal to or greater than {resolutionOfCircuit.TotalMilliseconds} milliseconds. This is the minimum resolution of the CircuitBreaker timer."); " is 265.
Long Statement,Polly,AsyncAdvancedCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs,AdvancedCircuitBreakerAsync,The length of the statement  "            if (minimumThroughput <= 1) throw new ArgumentOutOfRangeException(nameof(minimumThroughput)' "Value must be greater than one."); " is 128.
Long Statement,Polly,AsyncAdvancedCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerSyntax.cs,AdvancedCircuitBreakerAsync,The length of the statement  "            if (durationOfBreak < TimeSpan.Zero) throw new ArgumentOutOfRangeException(nameof(durationOfBreak)' "Value must be greater than zero."); " is 136.
Long Statement,Polly,AsyncAdvancedCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs,AdvancedCircuitBreakerAsync,The length of the statement  "            if (failureThreshold <= 0) throw new ArgumentOutOfRangeException(nameof(failureThreshold)' "Value must be greater than zero."); " is 127.
Long Statement,Polly,AsyncAdvancedCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs,AdvancedCircuitBreakerAsync,The length of the statement  "            if (failureThreshold > 1) throw new ArgumentOutOfRangeException(nameof(failureThreshold)' "Value must be less than or equal to one."); " is 134.
Long Statement,Polly,AsyncAdvancedCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs,AdvancedCircuitBreakerAsync,The length of the statement  "            if (samplingDuration < resolutionOfCircuit) throw new ArgumentOutOfRangeException(nameof(samplingDuration)' $"Value must be equal to or greater than {resolutionOfCircuit.TotalMilliseconds} milliseconds. This is the minimum resolution of the CircuitBreaker timer."); " is 265.
Long Statement,Polly,AsyncAdvancedCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs,AdvancedCircuitBreakerAsync,The length of the statement  "            if (minimumThroughput <= 1) throw new ArgumentOutOfRangeException(nameof(minimumThroughput)' "Value must be greater than one."); " is 128.
Long Statement,Polly,AsyncAdvancedCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncAdvancedCircuitBreakerTResultSyntax.cs,AdvancedCircuitBreakerAsync,The length of the statement  "            if (durationOfBreak < TimeSpan.Zero) throw new ArgumentOutOfRangeException(nameof(durationOfBreak)' "Value must be greater than zero."); " is 136.
Long Statement,Polly,AsyncCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs,CircuitBreakerAsync,The length of the statement  "            if (exceptionsAllowedBeforeBreaking <= 0) throw new ArgumentOutOfRangeException(nameof(exceptionsAllowedBeforeBreaking)' "Value must be greater than zero."); " is 157.
Long Statement,Polly,AsyncCircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerSyntax.cs,CircuitBreakerAsync,The length of the statement  "            if (durationOfBreak < TimeSpan.Zero) throw new ArgumentOutOfRangeException(nameof(durationOfBreak)' "Value must be greater than zero."); " is 136.
Long Statement,Polly,AsyncCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs,CircuitBreakerAsync,The length of the statement  "            if (handledEventsAllowedBeforeBreaking <= 0) throw new ArgumentOutOfRangeException(nameof(handledEventsAllowedBeforeBreaking)' "Value must be greater than zero."); " is 163.
Long Statement,Polly,AsyncCircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\AsyncCircuitBreakerTResultSyntax.cs,CircuitBreakerAsync,The length of the statement  "            if (durationOfBreak < TimeSpan.Zero) throw new ArgumentOutOfRangeException(nameof(durationOfBreak)' "Value must be greater than zero."); " is 136.
Long Statement,Polly,CircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs,CircuitBreaker,The length of the statement  "            if (exceptionsAllowedBeforeBreaking <= 0) throw new ArgumentOutOfRangeException(nameof(exceptionsAllowedBeforeBreaking)' "Value must be greater than zero."); " is 157.
Long Statement,Polly,CircuitBreakerSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerSyntax.cs,CircuitBreaker,The length of the statement  "            if (durationOfBreak < TimeSpan.Zero) throw new ArgumentOutOfRangeException(nameof(durationOfBreak)' "Value must be greater than zero."); " is 136.
Long Statement,Polly,CircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs,CircuitBreaker,The length of the statement  "            if (handledEventsAllowedBeforeBreaking <= 0) throw new ArgumentOutOfRangeException(nameof(handledEventsAllowedBeforeBreaking)' "Value must be greater than zero."); " is 163.
Long Statement,Polly,CircuitBreakerTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\CircuitBreaker\CircuitBreakerTResultSyntax.cs,CircuitBreaker,The length of the statement  "            if (durationOfBreak < TimeSpan.Zero) throw new ArgumentOutOfRangeException(nameof(durationOfBreak)' "Value must be greater than zero."); " is 136.
Long Statement,Polly,ExceptionPredicates,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\ExceptionPredicates.cs,Add,The length of the statement  "            _predicates = _predicates ?? new List<ExceptionPredicate>(); // The ?? pattern here is sufficient; only a deliberately contrived example would lead to the same PolicyBuilder instance being used in a multi-threaded way to define policies simultaneously on multiple threads. " is 272.
Long Statement,Polly,PolicyBuilder,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\PolicyBuilder.cs,Or,The length of the statement  "            ExceptionPredicates.Add(exception => exception is TException texception && exceptionPredicate(texception) ? exception : null); " is 126.
Long Statement,Polly,PolicyBuilder,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\PolicyBuilder.cs,OrInner,The length of the statement  "            ExceptionPredicates.Add(HandleInner(exception => exception is TException texception && exceptionPredicate(texception))); " is 120.
Long Statement,Polly,PolicyBuilder<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\PolicyBuilder.cs,Or,The length of the statement  "            ExceptionPredicates.Add(exception => exception is TException texception &&                                                  exceptionPredicate(texception) ? exception : null); " is 175.
Long Statement,Polly,PolicyBuilder<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\PolicyBuilder.cs,OrInner,The length of the statement  "            ExceptionPredicates.Add(PolicyBuilder.HandleInner(ex => ex is TException texception && exceptionPredicate(texception))); " is 120.
Long Statement,Polly,ResultPredicates<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\ResultPredicates.cs,Add,The length of the statement  "            _predicates = _predicates ?? new List<ResultPredicate<TResult>>(); // The ?? pattern here is sufficient; only a deliberately contrived example would lead to the same PolicyBuilder instance being used in a multi-threaded way to define policies simultaneously on multiple threads. " is 278.
Long Statement,Polly,AsyncRetrySyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\AsyncRetrySyntax.cs,RetryAsync,The length of the statement  "            if (retryCount < 0) throw new ArgumentOutOfRangeException(nameof(retryCount)' "Value must be greater than or equal to zero."); " is 126.
Long Statement,Polly,AsyncRetrySyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\AsyncRetrySyntax.cs,WaitAndRetryAsync,The length of the statement  "            if (retryCount < 0) throw new ArgumentOutOfRangeException(nameof(retryCount)' "Value must be greater than or equal to zero."); " is 126.
Long Statement,Polly,AsyncRetrySyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\AsyncRetrySyntax.cs,WaitAndRetryAsync,The length of the statement  "            if (retryCount < 0) throw new ArgumentOutOfRangeException(nameof(retryCount)' "Value must be greater than or equal to zero."); " is 126.
Long Statement,Polly,AsyncRetryTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\AsyncRetryTResultSyntax.cs,RetryAsync,The length of the statement  "            if (retryCount < 0) throw new ArgumentOutOfRangeException(nameof(retryCount)' "Value must be greater than or equal to zero."); " is 126.
Long Statement,Polly,AsyncRetryTResultSyntax,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\AsyncRetryTResultSyntax.cs,RetryForeverAsync,The length of the statement  "            return policyBuilder.RetryForeverAsync(onRetryAsync: (DelegateResult<TResult> outcome' Context ctx) => onRetryAsync(outcome)); " is 126.
