Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,Should_execute_delegate_and_put_value_in_cache_if_cache_does_not_hold_value__default_for_value_type,The length of the statement  "            (await cache.ExecuteAsync(async ctx => { await TaskHelper.EmptyTask.ConfigureAwait(false); return valueToReturn; }' new Context(operationKey)).ConfigureAwait(false)).Should().Be(valueToReturn); " is 193.
Long Statement,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,Should_execute_delegate_and_put_value_in_cache_if_cache_does_not_hold_value__default_for_value_type,The length of the statement  "            (bool cacheHit2' object fromCache2) = await stubCacheProvider.TryGetAsync(operationKey' CancellationToken.None' false).ConfigureAwait(false); " is 141.
Long Statement,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value__default_for_value_type,The length of the statement  "            await stubCacheProvider.PutAsync(operationKey' valueToReturnFromCache' new Ttl(TimeSpan.MaxValue)' CancellationToken.None' false).ConfigureAwait(false); " is 152.
Long Statement,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value_when_outermost_in_policywrap,The length of the statement  "            await stubCacheProvider.PutAsync(operationKey' valueToReturnFromCache' new Ttl(TimeSpan.MaxValue)' CancellationToken.None' false).ConfigureAwait(false); " is 152.
Long Statement,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value_when_innermost_in_policywrap,The length of the statement  "            await stubCacheProvider.PutAsync(operationKey' valueToReturnFromCache' new Ttl(TimeSpan.MaxValue)' CancellationToken.None' false).ConfigureAwait(false); " is 152.
Long Statement,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value_when_mid_policywrap,The length of the statement  "            await stubCacheProvider.PutAsync(operationKey' valueToReturnFromCache' new Ttl(TimeSpan.MaxValue)' CancellationToken.None' false).ConfigureAwait(false); " is 152.
Long Statement,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,Should_honour_cancellation_even_if_prior_execution_has_cached,The length of the statement  "            (await cache.ExecuteAsync(func' new Context(operationKey)' tokenSource.Token).ConfigureAwait(false)).Should().Be(valueToReturn); " is 128.
Long Statement,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,Should_honour_cancellation_during_delegate_execution_and_not_put_to_cache,The length of the statement  "            (bool cacheHit' object fromCache) = await stubCacheProvider.TryGetAsync(operationKey' CancellationToken.None' false).ConfigureAwait(false); " is 139.
Long Statement,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,Should_call_onError_delegate_if_cache_get_errors,The length of the statement  "            await stubCacheProvider.PutAsync(operationKey' valueToReturnFromCache' new Ttl(TimeSpan.MaxValue)' CancellationToken.None' false).ConfigureAwait(false); " is 152.
Long Statement,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,Should_call_onError_delegate_if_cache_put_errors,The length of the statement  "            (bool cacheHit1' object fromCache1) = await stubCacheProvider.TryGetAsync(operationKey' CancellationToken.None' false).ConfigureAwait(false); " is 141.
Long Statement,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,Should_call_onError_delegate_if_cache_put_errors,The length of the statement  "            (await cache.ExecuteAsync(async ctx => { await TaskHelper.EmptyTask.ConfigureAwait(false); return valueToReturn; }' new Context(operationKey)).ConfigureAwait(false)).Should().Be(valueToReturn); " is 193.
Long Statement,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,Should_call_onError_delegate_if_cache_put_errors,The length of the statement  "            (bool cacheHit2' object fromCache2) = await stubCacheProvider.TryGetAsync(operationKey' CancellationToken.None' false).ConfigureAwait(false); " is 141.
Long Statement,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,Should_execute_oncacheget_after_got_from_cache,The length of the statement  "            var cache = Policy.CacheAsync(stubCacheProvider' new RelativeTtl(TimeSpan.MaxValue)' DefaultCacheKeyStrategy.Instance' onCacheAction' emptyDelegate' emptyDelegate' noErrorHandling' noErrorHandling); " is 198.
Long Statement,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,Should_execute_oncacheget_after_got_from_cache,The length of the statement  "            await stubCacheProvider.PutAsync(operationKey' valueToReturnFromCache' new Ttl(TimeSpan.MaxValue)' CancellationToken.None' false).ConfigureAwait(false); " is 152.
Long Statement,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,Should_execute_oncachemiss_and_oncacheput_if_cache_does_not_hold_value_and_put,The length of the statement  "            Action<Context' string> onCacheMiss = (ctx' key) => { contextPassedToOnCacheMiss = ctx; keyPassedToOnCacheMiss = key; }; " is 120.
Long Statement,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,Should_execute_oncachemiss_and_oncacheput_if_cache_does_not_hold_value_and_put,The length of the statement  "            var cache = Policy.CacheAsync(stubCacheProvider' new RelativeTtl(TimeSpan.MaxValue)' DefaultCacheKeyStrategy.Instance' emptyDelegate' onCacheMiss' onCachePut' noErrorHandling' noErrorHandling); " is 193.
Long Statement,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,Should_execute_oncachemiss_and_oncacheput_if_cache_does_not_hold_value_and_put,The length of the statement  "            (bool cacheHit1' object fromCache1) = await stubCacheProvider.TryGetAsync(operationKey' CancellationToken.None' false).ConfigureAwait(false); " is 141.
Long Statement,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,Should_execute_oncachemiss_and_oncacheput_if_cache_does_not_hold_value_and_put,The length of the statement  "            (await cache.ExecuteAsync(async ctx => { await TaskHelper.EmptyTask.ConfigureAwait(false); return valueToReturn; }' contextToExecute).ConfigureAwait(false)).Should().Be(valueToReturn); " is 184.
Long Statement,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,Should_execute_oncachemiss_and_oncacheput_if_cache_does_not_hold_value_and_put,The length of the statement  "            (bool cacheHit2' object fromCache2) = await stubCacheProvider.TryGetAsync(operationKey' CancellationToken.None' false).ConfigureAwait(false); " is 141.
Long Statement,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,Should_execute_oncachemiss_but_not_oncacheput_if_cache_does_not_hold_value_and_returned_value_not_worth_caching,The length of the statement  "            Action<Context' string> onCacheMiss = (ctx' key) => { contextPassedToOnCacheMiss = ctx; keyPassedToOnCacheMiss = key; }; " is 120.
Long Statement,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,Should_execute_oncachemiss_but_not_oncacheput_if_cache_does_not_hold_value_and_returned_value_not_worth_caching,The length of the statement  "            var cache = Policy.CacheAsync(stubCacheProvider' new RelativeTtl(TimeSpan.Zero)' DefaultCacheKeyStrategy.Instance' emptyDelegate' onCacheMiss' onCachePut' noErrorHandling' noErrorHandling); " is 189.
Long Statement,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,Should_execute_oncachemiss_but_not_oncacheput_if_cache_does_not_hold_value_and_returned_value_not_worth_caching,The length of the statement  "            (bool cacheHit' object fromCache) = await stubCacheProvider.TryGetAsync(operationKey' CancellationToken.None' false).ConfigureAwait(false); " is 139.
Long Statement,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,Should_execute_oncachemiss_but_not_oncacheput_if_cache_does_not_hold_value_and_returned_value_not_worth_caching,The length of the statement  "            (await cache.ExecuteAsync(async ctx => { await TaskHelper.EmptyTask.ConfigureAwait(false); return valueToReturn; }' contextToExecute).ConfigureAwait(false)).Should().Be(valueToReturn); " is 184.
Long Statement,Polly.Specs.Caching,CacheAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheAsyncSpecs.cs,Should_not_execute_oncachemiss_if_dont_query_cache_because_cache_key_not_set,The length of the statement  "            var cache = Policy.CacheAsync(new StubCacheProvider()' new RelativeTtl(TimeSpan.MaxValue)' DefaultCacheKeyStrategy.Instance' emptyDelegate' onCacheMiss' emptyDelegate' noErrorHandling' noErrorHandling); " is 202.
Long Statement,Polly.Specs.Caching,CacheSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs,Should_allow_custom_FuncCacheKeyStrategy,The length of the statement  "            CachePolicy cache = Policy.Cache(stubCacheProvider' TimeSpan.MaxValue' context => context.OperationKey + context["id"]); " is 120.
Long Statement,Polly.Specs.Caching,CacheSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs,Should_allow_custom_ICacheKeyStrategy,The length of the statement  "            CachePolicy cache = Policy.Cache(stubCacheProvider' new RelativeTtl(TimeSpan.MaxValue)' cacheKeyStrategy' emptyDelegate' emptyDelegate' emptyDelegate' noErrorHandling' noErrorHandling); " is 185.
Long Statement,Polly.Specs.Caching,CacheSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs,Should_execute_oncacheget_after_got_from_cache,The length of the statement  "            CachePolicy cache = Policy.Cache(stubCacheProvider' new RelativeTtl(TimeSpan.MaxValue)' DefaultCacheKeyStrategy.Instance' onCacheAction' emptyDelegate' emptyDelegate' noErrorHandling' noErrorHandling); " is 201.
Long Statement,Polly.Specs.Caching,CacheSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs,Should_execute_oncachemiss_and_oncacheput_if_cache_does_not_hold_value_and_put,The length of the statement  "            Action<Context' string> onCacheMiss = (ctx' key) => { contextPassedToOnCacheMiss = ctx; keyPassedToOnCacheMiss = key; }; " is 120.
Long Statement,Polly.Specs.Caching,CacheSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs,Should_execute_oncachemiss_and_oncacheput_if_cache_does_not_hold_value_and_put,The length of the statement  "            CachePolicy cache = Policy.Cache(stubCacheProvider' new RelativeTtl(TimeSpan.MaxValue)' DefaultCacheKeyStrategy.Instance' emptyDelegate' onCacheMiss' onCachePut' noErrorHandling' noErrorHandling); " is 196.
Long Statement,Polly.Specs.Caching,CacheSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs,Should_execute_oncachemiss_but_not_oncacheput_if_cache_does_not_hold_value_and_returned_value_not_worth_caching,The length of the statement  "            Action<Context' string> onCacheMiss = (ctx' key) => { contextPassedToOnCacheMiss = ctx; keyPassedToOnCacheMiss = key; }; " is 120.
Long Statement,Polly.Specs.Caching,CacheSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs,Should_execute_oncachemiss_but_not_oncacheput_if_cache_does_not_hold_value_and_returned_value_not_worth_caching,The length of the statement  "            CachePolicy cache = Policy.Cache(stubCacheProvider' new RelativeTtl(TimeSpan.Zero)' DefaultCacheKeyStrategy.Instance' emptyDelegate' onCacheMiss' onCachePut' noErrorHandling' noErrorHandling); " is 192.
Long Statement,Polly.Specs.Caching,CacheSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheSpecs.cs,Should_not_execute_oncachemiss_if_dont_query_cache_because_cache_key_not_set,The length of the statement  "            CachePolicy cache = Policy.Cache(new StubCacheProvider()' new RelativeTtl(TimeSpan.MaxValue)' DefaultCacheKeyStrategy.Instance' emptyDelegate' onCacheMiss' emptyDelegate' noErrorHandling' noErrorHandling); " is 205.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value,The length of the statement  "            await stubCacheProvider.PutAsync(operationKey' valueToReturnFromCache' new Ttl(TimeSpan.MaxValue)' CancellationToken.None' false).ConfigureAwait(false); " is 152.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_execute_delegate_and_put_value_in_cache_if_cache_does_not_hold_value,The length of the statement  "            (bool cacheHit1' object fromCache1) = await stubCacheProvider.TryGetAsync(operationKey' CancellationToken.None' false).ConfigureAwait(false); " is 141.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_execute_delegate_and_put_value_in_cache_if_cache_does_not_hold_value,The length of the statement  "            (await cache.ExecuteAsync(async ctx => { await TaskHelper.EmptyTask.ConfigureAwait(false); return valueToReturn; }' new Context(operationKey)).ConfigureAwait(false)).Should().Be(valueToReturn); " is 193.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_execute_delegate_and_put_value_in_cache_if_cache_does_not_hold_value,The length of the statement  "            (bool cacheHit2' object fromCache2) = await stubCacheProvider.TryGetAsync(operationKey' CancellationToken.None' false).ConfigureAwait(false); " is 141.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_execute_delegate_and_put_value_in_cache_but_when_it_expires_execute_delegate_again,The length of the statement  "            (bool cacheHit1' object fromCache1) = await stubCacheProvider.TryGetAsync(operationKey' CancellationToken.None' false).ConfigureAwait(false); " is 141.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_execute_delegate_and_put_value_in_cache_but_when_it_expires_execute_delegate_again,The length of the statement  "            (bool cacheHit2' object fromCache2) = await stubCacheProvider.TryGetAsync(operationKey' CancellationToken.None' false).ConfigureAwait(false); " is 141.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_execute_delegate_but_not_put_value_in_cache_if_cache_does_not_hold_value_but_ttl_indicates_not_worth_caching,The length of the statement  "            (bool cacheHit1' object fromCache1) = await stubCacheProvider.TryGetAsync(operationKey' CancellationToken.None' false).ConfigureAwait(false); " is 141.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_execute_delegate_but_not_put_value_in_cache_if_cache_does_not_hold_value_but_ttl_indicates_not_worth_caching,The length of the statement  "            (await cache.ExecuteAsync(async ctx => { await TaskHelper.EmptyTask.ConfigureAwait(false); return valueToReturn; }' new Context(operationKey)).ConfigureAwait(false)).Should().Be(valueToReturn); " is 193.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_execute_delegate_but_not_put_value_in_cache_if_cache_does_not_hold_value_but_ttl_indicates_not_worth_caching,The length of the statement  "            (bool cacheHit2' object fromCache2) = await stubCacheProvider.TryGetAsync(operationKey' CancellationToken.None' false).ConfigureAwait(false); " is 141.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_allow_custom_FuncCacheKeyStrategy,The length of the statement  "            var cache = Policy.CacheAsync<ResultClass>(stubCacheProvider' TimeSpan.MaxValue' context => context.OperationKey + context["id"]); " is 130.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_allow_custom_FuncCacheKeyStrategy,The length of the statement  "            await stubCacheProvider.PutAsync("person1"' person1' new Ttl(TimeSpan.MaxValue)' CancellationToken.None' false).ConfigureAwait(false); " is 134.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_allow_custom_FuncCacheKeyStrategy,The length of the statement  "            await stubCacheProvider.PutAsync("person2"' person2' new Ttl(TimeSpan.MaxValue)' CancellationToken.None' false).ConfigureAwait(false); " is 134.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_allow_custom_FuncCacheKeyStrategy,The length of the statement  "            Func<Context' Task<ResultClass>> func = async ctx => { funcExecuted = true; await TaskHelper.EmptyTask.ConfigureAwait(false); return new ResultClass(ResultPrimitive.Fault' "should never return this one"); }; " is 207.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_allow_custom_FuncCacheKeyStrategy,The length of the statement  "            (await cache.ExecuteAsync(func' new Context("person"' new { id = "1" }.AsDictionary())).ConfigureAwait(false)).Should().BeSameAs(person1); " is 138.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_allow_custom_FuncCacheKeyStrategy,The length of the statement  "            (await cache.ExecuteAsync(func' new Context("person"' new { id = "2" }.AsDictionary())).ConfigureAwait(false)).Should().BeSameAs(person2); " is 138.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_allow_custom_ICacheKeyStrategy,The length of the statement  "            var cache = Policy.CacheAsync<ResultClass>(stubCacheProvider.AsyncFor<ResultClass>()' new RelativeTtl(TimeSpan.MaxValue)' cacheKeyStrategy' emptyDelegate' emptyDelegate' emptyDelegate' noErrorHandling' noErrorHandling); " is 219.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_allow_custom_ICacheKeyStrategy,The length of the statement  "            await stubCacheProvider.PutAsync("person1"' person1' new Ttl(TimeSpan.MaxValue)' CancellationToken.None' false).ConfigureAwait(false); " is 134.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_allow_custom_ICacheKeyStrategy,The length of the statement  "            await stubCacheProvider.PutAsync("person2"' person2' new Ttl(TimeSpan.MaxValue)' CancellationToken.None' false).ConfigureAwait(false); " is 134.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_allow_custom_ICacheKeyStrategy,The length of the statement  "            Func<Context' Task<ResultClass>> func = async ctx => { funcExecuted = true; await TaskHelper.EmptyTask.ConfigureAwait(false); return new ResultClass(ResultPrimitive.Fault' "should never return this one"); }; " is 207.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_allow_custom_ICacheKeyStrategy,The length of the statement  "            (await cache.ExecuteAsync(func' new Context("person"' new { id = "1" }.AsDictionary())).ConfigureAwait(false)).Should().BeSameAs(person1); " is 138.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_allow_custom_ICacheKeyStrategy,The length of the statement  "            (await cache.ExecuteAsync(func' new Context("person"' new { id = "2" }.AsDictionary())).ConfigureAwait(false)).Should().BeSameAs(person2); " is 138.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_execute_delegate_and_put_value_in_cache_if_cache_does_not_hold_value__default_for_reference_type,The length of the statement  "            (bool cacheHit1' object fromCache1) = await stubCacheProvider.TryGetAsync(operationKey' CancellationToken.None' false).ConfigureAwait(false); " is 141.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_execute_delegate_and_put_value_in_cache_if_cache_does_not_hold_value__default_for_reference_type,The length of the statement  "            (await cache.ExecuteAsync(async ctx => { await TaskHelper.EmptyTask.ConfigureAwait(false); return valueToReturn; }' new Context(operationKey)).ConfigureAwait(false)).Should().Be(valueToReturn); " is 193.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_execute_delegate_and_put_value_in_cache_if_cache_does_not_hold_value__default_for_reference_type,The length of the statement  "            (bool cacheHit2' object fromCache2) = await stubCacheProvider.TryGetAsync(operationKey' CancellationToken.None' false).ConfigureAwait(false); " is 141.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value__default_for_reference_type,The length of the statement  "            await stubCacheProvider.PutAsync(operationKey' valueToReturnFromCache' new Ttl(TimeSpan.MaxValue)' CancellationToken.None' false).ConfigureAwait(false); " is 152.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_execute_delegate_and_put_value_in_cache_if_cache_does_not_hold_value__default_for_value_type,The length of the statement  "            (bool cacheHit1' object fromCache1) = await stubCacheProvider.TryGetAsync(operationKey' CancellationToken.None' false).ConfigureAwait(false); " is 141.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_execute_delegate_and_put_value_in_cache_if_cache_does_not_hold_value__default_for_value_type,The length of the statement  "            (await cache.ExecuteAsync(async ctx => { await TaskHelper.EmptyTask.ConfigureAwait(false); return valueToReturn; }' new Context(operationKey)).ConfigureAwait(false)).Should().Be(valueToReturn); " is 193.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_execute_delegate_and_put_value_in_cache_if_cache_does_not_hold_value__default_for_value_type,The length of the statement  "            (bool cacheHit2' object fromCache2) = await stubCacheProvider.TryGetAsync(operationKey' CancellationToken.None' false).ConfigureAwait(false); " is 141.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value__default_for_value_type,The length of the statement  "            await stubCacheProvider.PutAsync(operationKey' valueToReturnFromCache' new Ttl(TimeSpan.MaxValue)' CancellationToken.None' false).ConfigureAwait(false); " is 152.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value_when_outermost_in_policywrap,The length of the statement  "            await stubCacheProvider.PutAsync(operationKey' valueToReturnFromCache' new Ttl(TimeSpan.MaxValue)' CancellationToken.None' false).ConfigureAwait(false); " is 152.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value_when_innermost_in_policywrap,The length of the statement  "            await stubCacheProvider.PutAsync(operationKey' valueToReturnFromCache' new Ttl(TimeSpan.MaxValue)' CancellationToken.None' false).ConfigureAwait(false); " is 152.
Long Statement,Polly.Specs.Caching,CacheTResultAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Caching\CacheTResultAsyncSpecs.cs,Should_return_value_from_cache_and_not_execute_delegate_if_cache_holds_value_when_mid_policywrap,The length of the statement  "            await stubCacheProvider.PutAsync(operationKey' valueToReturnFromCache' new Ttl(TimeSpan.MaxValue)' CancellationToken.None' false).ConfigureAwait(false); " is 152.
