Namespace,Type,Method,LOC,CC,PC
Polly,Policy<TResult>,ExecuteAndCapture,0,1,3
Polly,Policy<TResult>,ExecuteAndCapture,16,3,3
Polly,Policy<TResult>,Wrap,7,2,1
Polly,Policy<TResult>,Wrap,7,2,1
Polly,PolicyBase,SetPolicyContext,5,1,3
Polly,PolicyBase,RestorePolicyContext,4,1,3
Polly,PolicyBase,GetExceptionType,6,1,2
Polly,PolicyBase,PolicyBase,0,1,1
Polly,PolicyBase,PolicyBase,2,1,1
Polly,PolicyBase<TResult>,PolicyBase,0,1,2
Polly,PolicyBase<TResult>,PolicyBase,2,1,1
Polly,PolicyBuilder,PolicyBuilder,4,1,1
Polly,PolicyBuilder,ToString,3,1,0
Polly,PolicyBuilder,Equals,3,1,1
Polly,PolicyBuilder,GetHashCode,3,1,0
Polly,PolicyBuilder,GetType,3,1,0
Polly,PolicyBuilder,Or,4,1,0
Polly,PolicyBuilder,Or,4,1,1
Polly,PolicyBuilder,OrInner,4,1,0
Polly,PolicyBuilder,OrInner,4,1,1
Polly,PolicyBuilder,HandleInner,11,1,1
Polly,PolicyBuilder,HandleInnerNested,5,3,2
Polly,PolicyBuilder,OrResult,0,1,1
Polly,PolicyBuilder,OrResult,0,1,1
Polly,PolicyBuilder<TResult>,PolicyBuilder,4,1,0
Polly,PolicyBuilder<TResult>,PolicyBuilder,0,1,1
Polly,PolicyBuilder<TResult>,PolicyBuilder,0,1,1
Polly,PolicyBuilder<TResult>,PolicyBuilder,0,1,1
Polly,PolicyBuilder<TResult>,ToString,0,1,0
Polly,PolicyBuilder<TResult>,Equals,0,1,1
Polly,PolicyBuilder<TResult>,GetHashCode,0,1,0
Polly,PolicyBuilder<TResult>,GetType,0,1,0
Polly,PolicyBuilder<TResult>,OrResult,5,1,1
Polly,PolicyBuilder<TResult>,OrResult,0,1,1
Polly,PolicyBuilder<TResult>,Or,4,1,0
Polly,PolicyBuilder<TResult>,Or,4,1,1
Polly,PolicyBuilder<TResult>,OrInner,4,1,0
Polly,PolicyBuilder<TResult>,OrInner,4,1,1
Polly,PolicyResult,PolicyResult,6,1,4
Polly,PolicyResult,Successful,0,1,1
Polly,PolicyResult,Failure,0,1,3
Polly,PolicyResult<TResult>,PolicyResult,2,1,5
Polly,PolicyResult<TResult>,PolicyResult,9,1,7
Polly,PolicyResult<TResult>,Successful,0,1,2
Polly,PolicyResult<TResult>,Failure,0,1,3
Polly,PolicyResult<TResult>,Failure,0,1,2
Polly,ResultPredicates<TResult>,Add,4,1,1
Polly,ResultPredicates<TResult>,AnyMatch,4,2,1
Polly,AsyncRetrySyntax,RetryAsync,0,1,1
Polly,AsyncRetrySyntax,RetryAsync,4,1,2
Polly,AsyncRetrySyntax,RetryAsync,0,1,2
Polly,AsyncRetrySyntax,RetryAsync,0,1,2
Polly,AsyncRetrySyntax,RetryAsync,8,2,3
Polly,AsyncRetrySyntax,RetryAsync,4,2,3
Polly,AsyncRetrySyntax,RetryAsync,0,1,2
Polly,AsyncRetrySyntax,RetryAsync,0,1,2
Polly,AsyncRetrySyntax,RetryAsync,8,2,3
Polly,AsyncRetrySyntax,RetryAsync,9,3,3
Polly,AsyncRetrySyntax,RetryForeverAsync,4,1,1
Polly,AsyncRetrySyntax,RetryForeverAsync,8,2,2
Polly,AsyncRetrySyntax,RetryForeverAsync,8,2,2
Polly,AsyncRetrySyntax,RetryForeverAsync,4,2,2
Polly,AsyncRetrySyntax,RetryForeverAsync,4,2,2
Polly,AsyncRetrySyntax,RetryForeverAsync,8,2,2
Polly,AsyncRetrySyntax,RetryForeverAsync,8,2,2
Polly,AsyncRetrySyntax,RetryForeverAsync,7,2,2
Polly,AsyncRetrySyntax,RetryForeverAsync,7,2,2
Polly,AsyncRetrySyntax,WaitAndRetryAsync,4,1,3
Polly,AsyncRetrySyntax,WaitAndRetryAsync,10,2,4
Polly,AsyncRetrySyntax,WaitAndRetryAsync,10,2,4
Polly,AsyncRetrySyntax,WaitAndRetryAsync,10,2,4
Polly,AsyncRetrySyntax,WaitAndRetryAsync,8,2,4
Polly,AsyncRetrySyntax,WaitAndRetryAsync,10,2,4
Polly,AsyncRetrySyntax,WaitAndRetryAsync,13,4,4
Polly,AsyncRetrySyntax,WaitAndRetryAsync,10,2,4
Polly,AsyncRetrySyntax,WaitAndRetryAsync,8,2,4
Polly,AsyncRetrySyntax,WaitAndRetryAsync,10,2,4
Polly,AsyncRetrySyntax,WaitAndRetryAsync,7,2,4
Polly,AsyncRetrySyntax,WaitAndRetryAsync,12,4,4
Polly,AsyncRetrySyntax,WaitAndRetryAsync,4,1,2
Polly,AsyncRetrySyntax,WaitAndRetryAsync,9,2,3
Polly,AsyncRetrySyntax,WaitAndRetryAsync,7,2,3
Polly,AsyncRetrySyntax,WaitAndRetryAsync,9,2,3
Polly,AsyncRetrySyntax,WaitAndRetryAsync,7,2,3
Polly,AsyncRetrySyntax,WaitAndRetryAsync,9,2,3
Polly,AsyncRetrySyntax,WaitAndRetryAsync,9,3,3
Polly,AsyncRetrySyntax,WaitAndRetryForeverAsync,5,2,2
Polly,AsyncRetrySyntax,WaitAndRetryForeverAsync,5,2,2
Polly,AsyncRetrySyntax,WaitAndRetryForeverAsync,8,3,3
Polly,AsyncRetrySyntax,WaitAndRetryForeverAsync,8,3,3
Polly,AsyncRetrySyntax,WaitAndRetryForeverAsync,8,3,3
Polly,AsyncRetrySyntax,WaitAndRetryForeverAsync,8,3,3
Polly,AsyncRetrySyntax,WaitAndRetryForeverAsync,10,3,3
Polly,AsyncRetrySyntax,WaitAndRetryForeverAsync,10,3,3
Polly,AsyncRetrySyntax,WaitAndRetryForeverAsync,7,2,3
Polly,AsyncRetrySyntax,WaitAndRetryForeverAsync,7,2,3
Polly,AsyncRetrySyntax,WaitAndRetryForeverAsync,8,3,3
Polly,AsyncRetrySyntax,WaitAndRetryForeverAsync,9,3,3
Polly,AsyncRetryTResultSyntax,RetryAsync,0,1,1
Polly,AsyncRetryTResultSyntax,RetryAsync,4,1,2
Polly,AsyncRetryTResultSyntax,RetryAsync,0,1,2
Polly,AsyncRetryTResultSyntax,RetryAsync,0,1,2
Polly,AsyncRetryTResultSyntax,RetryAsync,8,2,3
Polly,AsyncRetryTResultSyntax,RetryAsync,4,2,3
Polly,AsyncRetryTResultSyntax,RetryAsync,0,1,2
Polly,AsyncRetryTResultSyntax,RetryAsync,0,1,2
Polly,AsyncRetryTResultSyntax,RetryAsync,8,2,3
Polly,AsyncRetryTResultSyntax,RetryAsync,9,3,3
Polly,AsyncRetryTResultSyntax,RetryForeverAsync,4,1,1
Polly,AsyncRetryTResultSyntax,RetryForeverAsync,8,2,2
Polly,AsyncRetryTResultSyntax,RetryForeverAsync,8,2,2
Polly,AsyncRetryTResultSyntax,RetryForeverAsync,4,2,2
Polly,AsyncRetryTResultSyntax,RetryForeverAsync,4,2,2
Polly,AsyncRetryTResultSyntax,RetryForeverAsync,8,2,2
Polly,AsyncRetryTResultSyntax,RetryForeverAsync,8,2,2
Polly,AsyncRetryTResultSyntax,RetryForeverAsync,7,2,2
Polly,AsyncRetryTResultSyntax,RetryForeverAsync,7,2,2
Polly,AsyncRetryTResultSyntax,WaitAndRetryAsync,4,1,3
Polly,AsyncRetryTResultSyntax,WaitAndRetryAsync,10,2,4
Polly,AsyncRetryTResultSyntax,WaitAndRetryAsync,10,2,4
Polly,AsyncRetryTResultSyntax,WaitAndRetryAsync,10,2,4
Polly,AsyncRetryTResultSyntax,WaitAndRetryAsync,8,2,4
Polly,AsyncRetryTResultSyntax,WaitAndRetryAsync,10,2,4
Polly,AsyncRetryTResultSyntax,WaitAndRetryAsync,13,4,4
Polly,AsyncRetryTResultSyntax,WaitAndRetryAsync,10,2,4
Polly,AsyncRetryTResultSyntax,WaitAndRetryAsync,8,2,4
Polly,AsyncRetryTResultSyntax,WaitAndRetryAsync,10,2,4
Polly,AsyncRetryTResultSyntax,WaitAndRetryAsync,7,2,4
Polly,AsyncRetryTResultSyntax,WaitAndRetryAsync,11,4,4
Polly,AsyncRetryTResultSyntax,WaitAndRetryAsync,4,1,2
Polly,AsyncRetryTResultSyntax,WaitAndRetryAsync,9,2,3
Polly,AsyncRetryTResultSyntax,WaitAndRetryAsync,7,2,3
Polly,AsyncRetryTResultSyntax,WaitAndRetryAsync,9,2,3
Polly,AsyncRetryTResultSyntax,WaitAndRetryAsync,7,2,3
Polly,AsyncRetryTResultSyntax,WaitAndRetryAsync,9,2,3
Polly,AsyncRetryTResultSyntax,WaitAndRetryAsync,9,3,3
Polly,AsyncRetryTResultSyntax,WaitAndRetryForeverAsync,5,2,2
Polly,AsyncRetryTResultSyntax,WaitAndRetryForeverAsync,5,2,2
Polly,AsyncRetryTResultSyntax,WaitAndRetryForeverAsync,8,3,3
Polly,AsyncRetryTResultSyntax,WaitAndRetryForeverAsync,8,3,3
Polly,AsyncRetryTResultSyntax,WaitAndRetryForeverAsync,8,3,3
Polly,AsyncRetryTResultSyntax,WaitAndRetryForeverAsync,8,3,3
Polly,AsyncRetryTResultSyntax,WaitAndRetryForeverAsync,9,2,3
Polly,AsyncRetryTResultSyntax,WaitAndRetryForeverAsync,9,2,3
Polly,AsyncRetryTResultSyntax,WaitAndRetryForeverAsync,7,2,3
Polly,AsyncRetryTResultSyntax,WaitAndRetryForeverAsync,7,2,3
Polly,AsyncRetryTResultSyntax,WaitAndRetryForeverAsync,8,3,3
Polly,AsyncRetryTResultSyntax,WaitAndRetryForeverAsync,9,3,3
Polly,RetrySyntax,Retry,0,1,1
Polly,RetrySyntax,Retry,4,1,2
Polly,RetrySyntax,Retry,0,1,2
Polly,RetrySyntax,Retry,5,3,3
Polly,RetrySyntax,Retry,0,1,2
Polly,RetrySyntax,Retry,8,3,3
Polly,RetrySyntax,RetryForever,4,1,1
Polly,RetrySyntax,RetryForever,4,2,2
Polly,RetrySyntax,RetryForever,4,2,2
Polly,RetrySyntax,RetryForever,7,2,2
Polly,RetrySyntax,RetryForever,7,2,2
Polly,RetrySyntax,WaitAndRetry,4,1,3
Polly,RetrySyntax,WaitAndRetry,8,2,4
Polly,RetrySyntax,WaitAndRetry,8,2,4
Polly,RetrySyntax,WaitAndRetry,13,4,4
Polly,RetrySyntax,WaitAndRetry,4,1,3
Polly,RetrySyntax,WaitAndRetry,8,2,4
Polly,RetrySyntax,WaitAndRetry,7,2,4
Polly,RetrySyntax,WaitAndRetry,11,4,4
Polly,RetrySyntax,WaitAndRetry,4,1,2
Polly,RetrySyntax,WaitAndRetry,4,2,3
Polly,RetrySyntax,WaitAndRetry,4,2,3
Polly,RetrySyntax,WaitAndRetry,9,3,3
Polly,RetrySyntax,WaitAndRetryForever,5,2,2
Polly,RetrySyntax,WaitAndRetryForever,5,2,2
Polly,RetrySyntax,WaitAndRetryForever,8,3,3
Polly,RetrySyntax,WaitAndRetryForever,8,3,3
Polly,RetrySyntax,WaitAndRetryForever,7,2,3
Polly,RetrySyntax,WaitAndRetryForever,7,2,3
Polly,RetrySyntax,WaitAndRetryForever,8,3,3
Polly,RetrySyntax,WaitAndRetryForever,9,3,3
Polly,RetryTResultSyntax,Retry,0,1,1
Polly,RetryTResultSyntax,Retry,4,1,2
Polly,RetryTResultSyntax,Retry,0,1,2
Polly,RetryTResultSyntax,Retry,5,3,3
Polly,RetryTResultSyntax,Retry,0,1,2
Polly,RetryTResultSyntax,Retry,8,3,3
Polly,RetryTResultSyntax,RetryForever,4,1,1
Polly,RetryTResultSyntax,RetryForever,4,2,2
Polly,RetryTResultSyntax,RetryForever,4,2,2
Polly,RetryTResultSyntax,RetryForever,7,2,2
Polly,RetryTResultSyntax,RetryForever,7,2,2
Polly,RetryTResultSyntax,WaitAndRetry,4,1,3
Polly,RetryTResultSyntax,WaitAndRetry,8,2,4
Polly,RetryTResultSyntax,WaitAndRetry,8,2,4
Polly,RetryTResultSyntax,WaitAndRetry,13,4,4
Polly,RetryTResultSyntax,WaitAndRetry,4,1,3
Polly,RetryTResultSyntax,WaitAndRetry,8,2,4
Polly,RetryTResultSyntax,WaitAndRetry,0,1,4
Polly,RetryTResultSyntax,WaitAndRetry,4,1,3
Polly,RetryTResultSyntax,WaitAndRetry,8,2,4
Polly,RetryTResultSyntax,WaitAndRetry,11,4,4
Polly,RetryTResultSyntax,WaitAndRetry,4,1,2
Polly,RetryTResultSyntax,WaitAndRetry,4,2,3
Polly,RetryTResultSyntax,WaitAndRetry,4,2,3
Polly,RetryTResultSyntax,WaitAndRetry,9,3,3
Polly,RetryTResultSyntax,WaitAndRetryForever,5,2,2
Polly,RetryTResultSyntax,WaitAndRetryForever,5,2,2
Polly,RetryTResultSyntax,WaitAndRetryForever,8,3,3
Polly,RetryTResultSyntax,WaitAndRetryForever,8,3,3
Polly,RetryTResultSyntax,WaitAndRetryForever,7,2,3
Polly,RetryTResultSyntax,WaitAndRetryForever,7,2,3
Polly,RetryTResultSyntax,WaitAndRetryForever,8,3,3
Polly,RetryTResultSyntax,WaitAndRetryForever,9,3,3
Polly,IAsyncPolicyPolicyWrapExtensions,WrapAsync,4,2,2
Polly,IAsyncPolicyPolicyWrapExtensions,WrapAsync,4,2,2
Polly,IAsyncPolicyPolicyWrapExtensions,WrapAsync,4,2,2
Polly,IAsyncPolicyPolicyWrapExtensions,WrapAsync,4,2,2
Polly,ISyncPolicyPolicyWrapExtensions,Wrap,4,2,2
Polly,ISyncPolicyPolicyWrapExtensions,Wrap,4,2,2
Polly,ISyncPolicyPolicyWrapExtensions,Wrap,4,2,2
Polly,ISyncPolicyPolicyWrapExtensions,Wrap,4,2,2
Polly.Bulkhead,AsyncBulkheadEngine,ImplementationAsync,23,2,7
Polly.Bulkhead,AsyncBulkheadPolicy,AsyncBulkheadPolicy,5,1,3
Polly.Bulkhead,AsyncBulkheadPolicy,ImplementationAsync,3,1,4
Polly.Bulkhead,AsyncBulkheadPolicy,Dispose,4,1,0
Polly.Bulkhead,AsyncBulkheadPolicy<TResult>,AsyncBulkheadPolicy,5,1,3
Polly.Bulkhead,AsyncBulkheadPolicy<TResult>,ImplementationAsync,3,1,4
Polly.Bulkhead,AsyncBulkheadPolicy<TResult>,Dispose,4,1,0
Polly.Bulkhead,BulkheadEngine,Implementation,24,2,6
Polly.Bulkhead,BulkheadPolicy,BulkheadPolicy,5,1,3
Polly.Bulkhead,BulkheadPolicy,Implementation,0,1,3
Polly.Bulkhead,BulkheadPolicy,Dispose,4,1,0
Polly.Bulkhead,BulkheadPolicy<TResult>,BulkheadPolicy,5,1,3
Polly.Bulkhead,BulkheadPolicy<TResult>,Implementation,0,1,3
Polly.Bulkhead,BulkheadPolicy<TResult>,Dispose,4,1,0
Polly.Bulkhead,BulkheadRejectedException,BulkheadRejectedException,2,1,0
Polly.Bulkhead,BulkheadRejectedException,BulkheadRejectedException,2,1,1
Polly.Bulkhead,BulkheadRejectedException,BulkheadRejectedException,2,1,2
Polly.Bulkhead,BulkheadSemaphoreFactory,CreateBulkheadSemaphores,8,1,2
Polly.Caching,AbsoluteTtl,AbsoluteTtl,1,1,1
Polly.Caching,AsyncCacheEngine,ImplementationAsync,44,4,12
Polly.Caching,AsyncCachePolicy,AsyncCachePolicy,10,1,8
Polly.Caching,AsyncCachePolicy,ImplementationAsync,4,1,4
Polly.Caching,AsyncCachePolicy,ImplementationAsync,15,1,4
Polly.Caching,AsyncCachePolicy<TResult>,AsyncCachePolicy,10,1,8
Polly.Caching,AsyncCachePolicy<TResult>,ImplementationAsync,15,1,4
Polly.Caching,AsyncGenericCacheProvider<TCacheFormat>,AsyncGenericCacheProvider,0,1,1
Polly.Caching,AsyncGenericCacheProvider<TCacheFormat>,TryGetAsync,4,1,3
Polly.Caching,AsyncGenericCacheProvider<TCacheFormat>,PutAsync,0,1,5
Polly.Caching,AsyncSerializingCacheProvider<TSerialized>,AsyncSerializingCacheProvider,4,1,2
Polly.Caching,AsyncSerializingCacheProvider<TSerialized>,TryGetAsync,4,1,3
Polly.Caching,AsyncSerializingCacheProvider<TSerialized>,PutAsync,9,1,5
Polly.Caching,AsyncSerializingCacheProvider<TResult;TSerialized>,AsyncSerializingCacheProvider,4,1,2
Polly.Caching,AsyncSerializingCacheProvider<TResult;TSerialized>,TryGetAsync,4,1,3
Polly.Caching,AsyncSerializingCacheProvider<TResult;TSerialized>,PutAsync,9,1,5
Polly.Caching,CacheEngine,Implementation,44,4,11
Polly.Caching,CachePolicy,CachePolicy,10,1,8
Polly.Caching,CachePolicy,Implementation,0,1,3
Polly.Caching,CachePolicy,Implementation,14,1,3
Polly.Caching,CachePolicy<TResult>,CachePolicy,10,1,8
Polly.Caching,CachePolicy<TResult>,Implementation,0,1,3
Polly.Caching,CacheProviderExtensions,For,0,1,1
Polly.Caching,CacheProviderExtensions,AsyncFor,0,1,1
Polly.Caching,CacheProviderExtensions,WithSerializer,0,1,2
Polly.Caching,CacheProviderExtensions,WithSerializer,0,1,2
Polly.Caching,CacheProviderExtensions,WithSerializer,0,1,2
Polly.Caching,CacheProviderExtensions,WithSerializer,0,1,2
Polly.Caching,ContextualTtl,GetTtl,5,2,2
Polly.Caching,DefaultCacheKeyStrategy,GetCacheKey,0,1,1
Polly.Caching,GenericCacheProvider<TCacheFormat>,GenericCacheProvider,0,1,1
Polly.Caching,GenericCacheProvider<TCacheFormat>,TryGet,4,1,1
Polly.Caching,GenericCacheProvider<TCacheFormat>,Put,0,1,3
Polly.Caching,GenericTtlStrategy<TResult>,GenericTtlStrategy,0,1,1
Polly.Caching,GenericTtlStrategy<TResult>,GetTtl,0,1,2
Polly.Caching,IAsyncCacheProvider,TryGetAsync,0,1,3
Polly.Caching,IAsyncCacheProvider,PutAsync,0,1,5
Polly.Caching,IAsyncCacheProvider,TryGetAsync,0,1,3
Polly.Caching,IAsyncCacheProvider,PutAsync,0,1,5
Polly.Caching,ICacheItemSerializer,Serialize,0,1,1
Polly.Caching,ICacheItemSerializer,Deserialize,0,1,1
Polly.Caching,ICacheKeyStrategy,GetCacheKey,0,1,1
Polly.Caching,ISyncCacheProvider,TryGet,0,1,1
Polly.Caching,ISyncCacheProvider,Put,0,1,3
Polly.Caching,ISyncCacheProvider,TryGet,0,1,1
Polly.Caching,ISyncCacheProvider,Put,0,1,3
Polly.Caching,ITtlStrategy,GetTtl,0,1,2
Polly.Caching,NonSlidingTtl,NonSlidingTtl,0,1,1
Polly.Caching,NonSlidingTtl,GetTtl,5,1,2
Polly.Caching,RelativeTtl,RelativeTtl,4,2,1
Polly.Caching,RelativeTtl,GetTtl,0,1,2
Polly.Caching,ResultTtl<TResult>,ResultTtl,4,2,1
Polly.Caching,ResultTtl<TResult>,ResultTtl,0,1,1
Polly.Caching,ResultTtl<TResult>,GetTtl,0,1,2
Polly.Caching,SerializingCacheProvider<TSerialized>,SerializingCacheProvider,4,1,2
Polly.Caching,SerializingCacheProvider<TSerialized>,TryGet,4,1,1
Polly.Caching,SerializingCacheProvider<TSerialized>,Put,3,1,3
Polly.Caching,SerializingCacheProvider<TResult;TSerialized>,SerializingCacheProvider,4,1,2
Polly.Caching,SerializingCacheProvider<TResult;TSerialized>,TryGet,4,1,1
Polly.Caching,SerializingCacheProvider<TResult;TSerialized>,Put,3,1,3
Polly.Caching,SlidingTtl,SlidingTtl,4,2,1
Polly.Caching,SlidingTtl,GetTtl,0,1,2
Polly.Caching,Ttl,Ttl,2,1,1
Polly.Caching,Ttl,Ttl,4,1,2
Polly.Caching,TtlStrategyExtensions,For,0,1,1
Polly.CircuitBreaker,AdvancedCircuitController<TResult>,AdvancedCircuitController,7,1,7
Polly.CircuitBreaker,AdvancedCircuitController<TResult>,OnCircuitReset,10,1,1
Polly.CircuitBreaker,AdvancedCircuitController<TResult>,OnActionSuccess,19,4,1
Polly.CircuitBreaker,AdvancedCircuitController<TResult>,OnActionFailure,27,5,2
Polly.CircuitBreaker,AsyncCircuitBreakerEngine,ImplementationAsync,28,2,7
Polly.CircuitBreaker,AsyncCircuitBreakerPolicy,AsyncCircuitBreakerPolicy,3,1,2
Polly.CircuitBreaker,AsyncCircuitBreakerPolicy,Isolate,0,1,0
Polly.CircuitBreaker,AsyncCircuitBreakerPolicy,Reset,0,1,0
Polly.CircuitBreaker,AsyncCircuitBreakerPolicy,ImplementationAsync,12,1,4
Polly.CircuitBreaker,AsyncCircuitBreakerPolicy<TResult>,AsyncCircuitBreakerPolicy,3,1,2
Polly.CircuitBreaker,AsyncCircuitBreakerPolicy<TResult>,Isolate,0,1,0
Polly.CircuitBreaker,AsyncCircuitBreakerPolicy<TResult>,Reset,0,1,0
Polly.CircuitBreaker,AsyncCircuitBreakerPolicy<TResult>,ImplementationAsync,0,1,4
Polly.CircuitBreaker,BrokenCircuitException,BrokenCircuitException,2,1,0
Polly.CircuitBreaker,BrokenCircuitException,BrokenCircuitException,2,1,1
Polly.CircuitBreaker,BrokenCircuitException,BrokenCircuitException,2,1,2
Polly.CircuitBreaker,BrokenCircuitException<TResult>,BrokenCircuitException,0,1,1
Polly.CircuitBreaker,BrokenCircuitException<TResult>,BrokenCircuitException,0,1,2
Polly.CircuitBreaker,CircuitBreakerEngine,Implementation,31,2,6
Polly.CircuitBreaker,CircuitBreakerPolicy,CircuitBreakerPolicy,0,1,2
Polly.CircuitBreaker,CircuitBreakerPolicy,Isolate,0,1,0
Polly.CircuitBreaker,CircuitBreakerPolicy,Reset,0,1,0
Polly.CircuitBreaker,CircuitBreakerPolicy,Implementation,11,1,3
Polly.CircuitBreaker,CircuitBreakerPolicy<TResult>,CircuitBreakerPolicy,0,1,2
Polly.CircuitBreaker,CircuitBreakerPolicy<TResult>,Isolate,0,1,0
Polly.CircuitBreaker,CircuitBreakerPolicy<TResult>,Reset,0,1,0
Polly.CircuitBreaker,CircuitBreakerPolicy<TResult>,Implementation,0,1,3
Polly.CircuitBreaker,CircuitStateController<TResult>,CircuitStateController,8,1,4
Polly.CircuitBreaker,CircuitStateController<TResult>,Isolate,8,1,0
Polly.CircuitBreaker,CircuitStateController<TResult>,Break_NeedsLock,0,1,1
Polly.CircuitBreaker,CircuitStateController<TResult>,BreakFor_NeedsLock,9,1,2
Polly.CircuitBreaker,CircuitStateController<TResult>,Reset,0,1,0
Polly.CircuitBreaker,CircuitStateController<TResult>,ResetInternal_NeedsLock,10,2,1
Polly.CircuitBreaker,CircuitStateController<TResult>,PermitHalfOpenCircuitTest,10,2,0
Polly.CircuitBreaker,CircuitStateController<TResult>,GetBreakingException,0,1,0
Polly.CircuitBreaker,CircuitStateController<TResult>,OnActionPreExecute,16,6,0
Polly.CircuitBreaker,CircuitStateController<TResult>,OnActionSuccess,0,1,1
Polly.CircuitBreaker,CircuitStateController<TResult>,OnActionFailure,0,1,2
Polly.CircuitBreaker,CircuitStateController<TResult>,OnCircuitReset,0,1,1
Polly.CircuitBreaker,ConsecutiveCountCircuitController<TResult>,ConsecutiveCountCircuitController,3,1,5
Polly.CircuitBreaker,ConsecutiveCountCircuitController<TResult>,OnCircuitReset,7,1,1
Polly.CircuitBreaker,ConsecutiveCountCircuitController<TResult>,OnActionSuccess,19,4,1
Polly.CircuitBreaker,ConsecutiveCountCircuitController<TResult>,OnActionFailure,24,5,2
Polly.CircuitBreaker,ICircuitBreakerPolicy,Isolate,0,1,0
Polly.CircuitBreaker,ICircuitBreakerPolicy,Reset,0,1,0
Polly.CircuitBreaker,ICircuitController,Isolate,0,1,0
Polly.CircuitBreaker,ICircuitController,Reset,0,1,0
Polly.CircuitBreaker,ICircuitController,OnCircuitReset,0,1,1
Polly.CircuitBreaker,ICircuitController,OnActionPreExecute,0,1,0
Polly.CircuitBreaker,ICircuitController,OnActionSuccess,0,1,1
Polly.CircuitBreaker,ICircuitController,OnActionFailure,0,1,2
Polly.CircuitBreaker,IHealthMetrics,IncrementSuccess_NeedsLock,0,1,0
Polly.CircuitBreaker,IHealthMetrics,IncrementFailure_NeedsLock,0,1,0
Polly.CircuitBreaker,IHealthMetrics,Reset_NeedsLock,0,1,0
Polly.CircuitBreaker,IHealthMetrics,GetHealthCount_NeedsLock,0,1,0
Polly.CircuitBreaker,IsolatedCircuitException,IsolatedCircuitException,1,1,1
Polly.CircuitBreaker,RollingHealthMetrics,RollingHealthMetrics,5,1,2
Polly.CircuitBreaker,RollingHealthMetrics,IncrementSuccess_NeedsLock,4,1,0
Polly.CircuitBreaker,RollingHealthMetrics,IncrementFailure_NeedsLock,4,1,0
Polly.CircuitBreaker,RollingHealthMetrics,Reset_NeedsLock,4,1,0
Polly.CircuitBreaker,RollingHealthMetrics,GetHealthCount_NeedsLock,16,2,0
Polly.CircuitBreaker,RollingHealthMetrics,ActualiseCurrentMetric_NeedsLock,10,3,0
Polly.CircuitBreaker,SingleHealthMetrics,SingleHealthMetrics,0,1,1
Polly.CircuitBreaker,SingleHealthMetrics,IncrementSuccess_NeedsLock,4,1,0
Polly.CircuitBreaker,SingleHealthMetrics,IncrementFailure_NeedsLock,4,1,0
Polly.CircuitBreaker,SingleHealthMetrics,Reset_NeedsLock,0,1,0
Polly.CircuitBreaker,SingleHealthMetrics,GetHealthCount_NeedsLock,4,1,0
Polly.CircuitBreaker,SingleHealthMetrics,ActualiseCurrentMetric_NeedsLock,7,2,0
Polly.Fallback,AsyncFallbackEngine,ImplementationAsync,24,2,8
Polly.Fallback,AsyncFallbackPolicy,AsyncFallbackPolicy,4,1,3
Polly.Fallback,AsyncFallbackPolicy,ImplementationAsync,15,1,4
Polly.Fallback,AsyncFallbackPolicy,ImplementationAsync,0,1,4
Polly.Fallback,AsyncFallbackPolicy<TResult>,AsyncFallbackPolicy,4,1,3
Polly.Fallback,AsyncFallbackPolicy<TResult>,ImplementationAsync,0,1,4
Polly.Fallback,FallbackEngine,Implementation,24,2,7
Polly.Fallback,FallbackPolicy,FallbackPolicy,4,1,3
Polly.Fallback,FallbackPolicy,Implementation,0,1,3
Polly.Fallback,FallbackPolicy,Implementation,0,1,3
Polly.Fallback,FallbackPolicy<TResult>,FallbackPolicy,4,1,3
Polly.Fallback,FallbackPolicy<TResult>,Implementation,0,1,3
Polly.NoOp,AsyncNoOpPolicy,AsyncNoOpPolicy,2,1,0
Polly.NoOp,AsyncNoOpPolicy,ImplementationAsync,0,1,4
Polly.NoOp,AsyncNoOpPolicy<TResult>,AsyncNoOpPolicy,2,1,0
Polly.NoOp,AsyncNoOpPolicy<TResult>,ImplementationAsync,0,1,4
Polly.NoOp,NoOpEngine,Implementation,0,1,3
Polly.NoOp,NoOpEngine,ImplementationAsync,0,1,4
Polly.NoOp,NoOpPolicy,NoOpPolicy,2,1,0
Polly.NoOp,NoOpPolicy,Implementation,0,1,3
Polly.NoOp,NoOpPolicy<TResult>,NoOpPolicy,2,1,0
Polly.NoOp,NoOpPolicy<TResult>,Implementation,0,1,3
Polly.Registry,IConcurrentPolicyRegistry,TryAdd,0,1,2
Polly.Registry,IConcurrentPolicyRegistry,TryRemove,0,1,2
Polly.Registry,IConcurrentPolicyRegistry,TryUpdate,0,1,3
Polly.Registry,IConcurrentPolicyRegistry,GetOrAdd,0,1,2
Polly.Registry,IConcurrentPolicyRegistry,GetOrAdd,0,1,2
Polly.Registry,IConcurrentPolicyRegistry,AddOrUpdate,0,1,3
Polly.Registry,IConcurrentPolicyRegistry,AddOrUpdate,0,1,3
Polly.Registry,IPolicyRegistry,Add,0,1,2
Polly.Registry,IPolicyRegistry,Remove,0,1,1
Polly.Registry,IPolicyRegistry,Clear,0,1,0
Polly.Registry,IReadOnlyPolicyRegistry,Get,0,1,1
Polly.Registry,IReadOnlyPolicyRegistry,TryGet,0,1,2
Polly.Registry,IReadOnlyPolicyRegistry,ContainsKey,0,1,1
Polly.Registry,PolicyRegistry,PolicyRegistry,6,1,0
