Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Polly.Caching,SerializingCacheProvider<TSerialized>,2,3,0,0,3,40,3,0,1,0,4,1,Polly.Caching.ICacheItemSerializer' Polly.Caching.ISyncCacheProvider' Polly.Caching.SerializingCacheProvider<TResult;TSerialized>' Polly.Caching.Ttl,Polly.Caching.CacheProviderExtensions
Polly.Caching,SerializingCacheProvider<TResult;TSerialized>,2,3,0,0,3,40,3,0,1,0,3,2,Polly.Caching.ICacheItemSerializer' Polly.Caching.ISyncCacheProvider' Polly.Caching.Ttl,Polly.Caching.SerializingCacheProvider<TSerialized>' Polly.Caching.CacheProviderExtensions
Polly.Caching,SlidingTtl,1,2,0,0,2,20,3,0,1,0,3,0,Polly.Context' Polly.Caching.ITtlStrategy' Polly.Caching.Ttl,
Polly.Caching,Ttl,2,2,0,2,2,29,2,0,0,1,0,17,,Polly.Caching.GenericCacheProvider<TCacheFormat>' Polly.Caching.AsyncGenericCacheProvider<TCacheFormat>' Polly.Caching.ITtlStrategy' Polly.Caching.GenericTtlStrategy<TResult>' Polly.Caching.ISyncCacheProvider' Polly.Caching.CacheEngine' Polly.Caching.AsyncCacheEngine' Polly.Caching.AsyncSerializingCacheProvider<TSerialized>' Polly.Caching.AsyncSerializingCacheProvider<TResult;TSerialized>' Polly.Caching.IAsyncCacheProvider' Polly.Caching.RelativeTtl' Polly.Caching.SerializingCacheProvider<TSerialized>' Polly.Caching.SerializingCacheProvider<TResult;TSerialized>' Polly.Caching.NonSlidingTtl' Polly.Caching.ContextualTtl' Polly.Caching.SlidingTtl' Polly.Caching.ResultTtl<TResult>
Polly.Caching,TtlStrategyExtensions,0,1,0,0,0,11,1,0,0,-1,2,0,Polly.Caching.GenericTtlStrategy<TResult>' Polly.Caching.ITtlStrategy,
Polly.CircuitBreaker,AdvancedCircuitController<TResult>,5,4,0,0,4,83,11,0,0,0,8,4,Polly.Context' Polly.DelegateResult<TResult>' Polly.CircuitBreaker.CircuitState' Polly.CircuitBreaker.CircuitStateController<TResult>' Polly.CircuitBreaker.IHealthMetrics' Polly.CircuitBreaker.RollingHealthMetrics' Polly.CircuitBreaker.SingleHealthMetrics' Polly.Utilities.TimedLock,Polly.AdvancedCircuitBreakerSyntax' Polly.AsyncAdvancedCircuitBreakerTResultSyntax' Polly.AsyncAdvancedCircuitBreakerSyntax' Polly.AdvancedCircuitBreakerTResultSyntax
Polly.CircuitBreaker,AsyncCircuitBreakerEngine,0,1,0,0,0,39,2,0,0,-1,5,2,Polly.Context' Polly.DelegateResult<TResult>' Polly.ExceptionPredicates' Polly.ResultPredicates<TResult>' Polly.CircuitBreaker.ICircuitController,Polly.CircuitBreaker.AsyncCircuitBreakerPolicy' Polly.CircuitBreaker.AsyncCircuitBreakerPolicy<TResult>
Polly.CircuitBreaker,AsyncCircuitBreakerPolicy,1,4,2,0,2,43,4,0,2,0,9,2,Polly.AsyncPolicy' Polly.Context' Polly.PolicyBuilder' Polly.ResultPredicates<TResult>' Polly.CircuitBreaker.AsyncCircuitBreakerEngine' Polly.CircuitBreaker.CircuitState' Polly.CircuitBreaker.ICircuitBreakerPolicy' Polly.CircuitBreaker.ICircuitController' Polly.Utilities.EmptyStruct,Polly.AsyncCircuitBreakerSyntax' Polly.AsyncAdvancedCircuitBreakerSyntax
Polly.CircuitBreaker,AsyncCircuitBreakerPolicy<TResult>,1,4,3,0,2,45,4,0,2,0,7,2,Polly.AsyncPolicy<TResult>' Polly.Context' Polly.PolicyBuilder<TResult>' Polly.CircuitBreaker.AsyncCircuitBreakerEngine' Polly.CircuitBreaker.CircuitState' Polly.CircuitBreaker.ICircuitBreakerPolicy' Polly.CircuitBreaker.ICircuitController,Polly.AsyncCircuitBreakerTResultSyntax' Polly.AsyncAdvancedCircuitBreakerTResultSyntax
Polly.CircuitBreaker,BrokenCircuitException,0,3,0,0,3,36,3,2,1,-1,1,11,Polly.ExecutionRejectedException,Polly.AdvancedCircuitBreakerSyntax' Polly.AsyncAdvancedCircuitBreakerTResultSyntax' Polly.CircuitBreaker.IsolatedCircuitException' Polly.AsyncAdvancedCircuitBreakerSyntax' Polly.AdvancedCircuitBreakerTResultSyntax' Polly.AsyncCircuitBreakerTResultSyntax' Polly.AsyncCircuitBreakerSyntax' Polly.CircuitBreakerTResultSyntax' Polly.CircuitBreakerSyntax' Polly.CircuitBreaker.BrokenCircuitException<TResult>' Polly.CircuitBreaker.CircuitStateController<TResult>
Polly.CircuitBreaker,BrokenCircuitException<TResult>,1,2,1,0,2,33,2,0,2,1,1,1,Polly.CircuitBreaker.BrokenCircuitException,Polly.CircuitBreaker.CircuitStateController<TResult>
Polly.CircuitBreaker,CircuitBreakerEngine,0,1,0,0,0,41,2,0,0,-1,5,2,Polly.Context' Polly.DelegateResult<TResult>' Polly.ExceptionPredicates' Polly.ResultPredicates<TResult>' Polly.CircuitBreaker.ICircuitController,Polly.CircuitBreaker.CircuitBreakerPolicy' Polly.CircuitBreaker.CircuitBreakerPolicy<TResult>
Polly.CircuitBreaker,CircuitBreakerPolicy,1,4,2,0,2,40,4,0,2,0,9,4,Polly.Policy' Polly.Context' Polly.PolicyBuilder' Polly.ResultPredicates<TResult>' Polly.CircuitBreaker.CircuitBreakerEngine' Polly.CircuitBreaker.CircuitState' Polly.CircuitBreaker.ICircuitBreakerPolicy' Polly.CircuitBreaker.ICircuitController' Polly.Utilities.EmptyStruct,Polly.CircuitBreaker.ICircuitBreakerPolicy' Polly.CircuitBreaker.CircuitState' Polly.CircuitBreakerSyntax' Polly.AdvancedCircuitBreakerSyntax
Polly.CircuitBreaker,CircuitBreakerPolicy<TResult>,1,4,3,0,2,41,4,0,2,0,7,2,Polly.Context' Polly.Policy<TResult>' Polly.PolicyBuilder<TResult>' Polly.CircuitBreaker.CircuitBreakerEngine' Polly.CircuitBreaker.CircuitState' Polly.CircuitBreaker.ICircuitBreakerPolicy' Polly.CircuitBreaker.ICircuitController,Polly.CircuitBreakerTResultSyntax' Polly.AdvancedCircuitBreakerTResultSyntax
Polly.CircuitBreaker,CircuitState,0,0,0,0,0,19,0,0,0,-1,1,17,Polly.CircuitBreaker.CircuitBreakerPolicy,Polly.CircuitBreaker.ICircuitController' Polly.CircuitBreaker.ICircuitBreakerPolicy' Polly.CircuitBreaker.AsyncCircuitBreakerPolicy' Polly.CircuitBreaker.AsyncCircuitBreakerPolicy<TResult>' Polly.CircuitBreaker.CircuitBreakerPolicy' Polly.CircuitBreaker.CircuitBreakerPolicy<TResult>' Polly.AdvancedCircuitBreakerSyntax' Polly.AdvancedCircuitBreakerTResultSyntax' Polly.AsyncAdvancedCircuitBreakerSyntax' Polly.AsyncAdvancedCircuitBreakerTResultSyntax' Polly.AsyncCircuitBreakerTResultSyntax' Polly.AsyncCircuitBreakerSyntax' Polly.CircuitBreakerSyntax' Polly.CircuitBreakerTResultSyntax' Polly.CircuitBreaker.AdvancedCircuitController<TResult>' Polly.CircuitBreaker.ConsecutiveCountCircuitController<TResult>' Polly.CircuitBreaker.CircuitStateController<TResult>
Polly.CircuitBreaker,CircuitStateController<TResult>,8,12,4,0,6,138,19,0,1,0.5,9,2,Polly.Context' Polly.DelegateResult<TResult>' Polly.CircuitBreaker.BrokenCircuitException' Polly.CircuitBreaker.BrokenCircuitException<TResult>' Polly.CircuitBreaker.CircuitState' Polly.CircuitBreaker.ICircuitController' Polly.CircuitBreaker.IsolatedCircuitException' Polly.Utilities.SystemClock' Polly.Utilities.TimedLock,Polly.CircuitBreaker.AdvancedCircuitController<TResult>' Polly.CircuitBreaker.ConsecutiveCountCircuitController<TResult>
Polly.CircuitBreaker,ConsecutiveCountCircuitController<TResult>,2,4,0,0,4,68,11,0,0,0,5,4,Polly.Context' Polly.DelegateResult<TResult>' Polly.CircuitBreaker.CircuitState' Polly.CircuitBreaker.CircuitStateController<TResult>' Polly.Utilities.TimedLock,Polly.AsyncCircuitBreakerTResultSyntax' Polly.AsyncCircuitBreakerSyntax' Polly.CircuitBreakerTResultSyntax' Polly.CircuitBreakerSyntax
Polly.CircuitBreaker,HealthCount,0,0,4,0,0,7,0,0,0,-1,0,3,,Polly.CircuitBreaker.IHealthMetrics' Polly.CircuitBreaker.SingleHealthMetrics' Polly.CircuitBreaker.RollingHealthMetrics
Polly.CircuitBreaker,ICircuitBreakerPolicy,0,2,3,0,0,27,2,4,1,-1,3,4,Polly.IsPolicy' Polly.CircuitBreaker.CircuitBreakerPolicy' Polly.CircuitBreaker.CircuitState,Polly.CircuitBreaker.CircuitBreakerPolicy' Polly.CircuitBreaker.AsyncCircuitBreakerPolicy' Polly.CircuitBreaker.AsyncCircuitBreakerPolicy<TResult>' Polly.CircuitBreaker.CircuitBreakerPolicy<TResult>
Polly.CircuitBreaker,ICircuitController,0,6,3,0,0,12,6,1,0,-1,3,8,Polly.Context' Polly.DelegateResult<TResult>' Polly.CircuitBreaker.CircuitState,Polly.CircuitBreaker.AsyncCircuitBreakerEngine' Polly.CircuitBreaker.CircuitBreakerEngine' Polly.CircuitBreaker.CircuitStateController<TResult>' Polly.CircuitBreaker.CircuitBreakerPolicy' Polly.CircuitBreaker.CircuitBreakerPolicy<TResult>' Polly.CircuitBreaker.AsyncCircuitBreakerPolicy' Polly.CircuitBreaker.AsyncCircuitBreakerPolicy<TResult>' Polly.CircuitBreakerTResultSyntax
Polly.CircuitBreaker,IHealthMetrics,0,4,0,0,0,7,4,2,0,-1,1,3,Polly.CircuitBreaker.HealthCount,Polly.CircuitBreaker.SingleHealthMetrics' Polly.CircuitBreaker.RollingHealthMetrics' Polly.CircuitBreaker.AdvancedCircuitController<TResult>
Polly.CircuitBreaker,IsolatedCircuitException,0,1,0,0,1,20,1,0,2,-1,1,1,Polly.CircuitBreaker.BrokenCircuitException,Polly.CircuitBreaker.CircuitStateController<TResult>
Polly.CircuitBreaker,RollingHealthMetrics,4,6,0,0,5,56,9,0,1,0,3,1,Polly.CircuitBreaker.HealthCount' Polly.CircuitBreaker.IHealthMetrics' Polly.Utilities.SystemClock,Polly.CircuitBreaker.AdvancedCircuitController<TResult>
Polly.CircuitBreaker,SingleHealthMetrics,2,6,0,0,5,30,7,0,1,0,3,1,Polly.CircuitBreaker.HealthCount' Polly.CircuitBreaker.IHealthMetrics' Polly.Utilities.SystemClock,Polly.CircuitBreaker.AdvancedCircuitController<TResult>
Polly.Fallback,AsyncFallbackEngine,0,1,0,0,0,36,2,0,0,-1,4,2,Polly.Context' Polly.DelegateResult<TResult>' Polly.ExceptionPredicates' Polly.ResultPredicates<TResult>,Polly.Fallback.AsyncFallbackPolicy' Polly.Fallback.AsyncFallbackPolicy<TResult>
Polly.Fallback,AsyncFallbackPolicy,2,3,0,0,0,38,3,0,2,0.67,8,1,Polly.AsyncPolicy' Polly.Context' Polly.PolicyBuilder' Polly.ResultPredicates<TResult>' Polly.Fallback.AsyncFallbackEngine' Polly.Fallback.FallbackPolicy' Polly.Fallback.IFallbackPolicy' Polly.Utilities.EmptyStruct,Polly.AsyncFallbackSyntax
Polly.Fallback,AsyncFallbackPolicy<TResult>,2,2,0,0,0,27,2,0,2,0,6,1,Polly.AsyncPolicy<TResult>' Polly.Context' Polly.DelegateResult<TResult>' Polly.PolicyBuilder<TResult>' Polly.Fallback.AsyncFallbackEngine' Polly.Fallback.IFallbackPolicy,Polly.AsyncFallbackTResultSyntax
Polly.Fallback,FallbackEngine,0,1,0,0,0,35,2,0,0,-1,4,2,Polly.Context' Polly.DelegateResult<TResult>' Polly.ExceptionPredicates' Polly.ResultPredicates<TResult>,Polly.Fallback.FallbackPolicy' Polly.Fallback.FallbackPolicy<TResult>
Polly.Fallback,FallbackPolicy,2,3,0,0,0,28,3,0,2,0.67,7,3,Polly.Policy' Polly.Context' Polly.PolicyBuilder' Polly.ResultPredicates<TResult>' Polly.Fallback.FallbackEngine' Polly.Fallback.IFallbackPolicy' Polly.Utilities.EmptyStruct,Polly.Fallback.AsyncFallbackPolicy' Polly.FallbackSyntax' Polly.FallbackTResultSyntax
Polly.Fallback,FallbackPolicy<TResult>,2,2,0,0,0,25,2,0,2,0,6,1,Polly.Context' Polly.DelegateResult<TResult>' Polly.Policy<TResult>' Polly.PolicyBuilder<TResult>' Polly.Fallback.FallbackEngine' Polly.Fallback.IFallbackPolicy,Polly.FallbackTResultSyntax
Polly.Fallback,IFallbackPolicy,0,0,0,0,0,5,0,4,1,-1,1,4,Polly.IsPolicy,Polly.Fallback.AsyncFallbackPolicy' Polly.Fallback.FallbackPolicy' Polly.Fallback.AsyncFallbackPolicy<TResult>' Polly.Fallback.FallbackPolicy<TResult>
Polly.NoOp,AsyncNoOpPolicy,0,2,0,0,0,11,2,0,2,-1,4,0,Polly.AsyncPolicy' Polly.Context' Polly.NoOp.INoOpPolicy' Polly.NoOp.NoOpEngine,
Polly.NoOp,AsyncNoOpPolicy<TResult>,0,2,0,0,0,11,2,0,2,-1,4,0,Polly.AsyncPolicy<TResult>' Polly.Context' Polly.NoOp.INoOpPolicy' Polly.NoOp.NoOpEngine,
Polly.NoOp,INoOpPolicy,0,0,0,0,0,5,0,4,1,-1,1,4,Polly.IsPolicy,Polly.NoOp.AsyncNoOpPolicy' Polly.NoOp.NoOpPolicy' Polly.NoOp.AsyncNoOpPolicy<TResult>' Polly.NoOp.NoOpPolicy<TResult>
Polly.NoOp,NoOpEngine,0,2,0,0,0,9,2,0,0,-1,1,4,Polly.Context,Polly.NoOp.AsyncNoOpPolicy' Polly.NoOp.AsyncNoOpPolicy<TResult>' Polly.NoOp.NoOpPolicy' Polly.NoOp.NoOpPolicy<TResult>
Polly.NoOp,NoOpPolicy,0,2,0,0,0,10,2,0,2,-1,4,0,Polly.Policy' Polly.Context' Polly.NoOp.INoOpPolicy' Polly.NoOp.NoOpEngine,
Polly.NoOp,NoOpPolicy<TResult>,0,2,0,0,0,10,2,0,2,-1,4,0,Polly.Context' Polly.Policy<TResult>' Polly.NoOp.INoOpPolicy' Polly.NoOp.NoOpEngine,
Polly.Registry,IConcurrentPolicyRegistry,0,7,0,0,0,75,7,1,1,-1,2,1,Polly.IsPolicy' Polly.Registry.IPolicyRegistry,Polly.Registry.PolicyRegistry
Polly.Registry,IPolicyRegistry,0,3,0,0,0,32,3,1,1,-1,2,1,Polly.IsPolicy' Polly.Registry.IReadOnlyPolicyRegistry,Polly.Registry.IConcurrentPolicyRegistry
Polly.Registry,IReadOnlyPolicyRegistry,0,3,1,0,0,42,3,1,0,-1,1,1,Polly.IsPolicy,Polly.Registry.IPolicyRegistry
Polly.Registry,PolicyRegistry,1,18,1,0,15,231,19,0,2,0.11,2,0,Polly.IsPolicy' Polly.Registry.IConcurrentPolicyRegistry,
Polly.Retry,AsyncRetryEngine,0,1,0,0,0,67,6,0,0,-1,5,2,Polly.Context' Polly.DelegateResult<TResult>' Polly.ExceptionPredicates' Polly.ResultPredicates<TResult>' Polly.Utilities.SystemClock,Polly.Retry.AsyncRetryPolicy' Polly.Retry.AsyncRetryPolicy<TResult>
Polly.Retry,AsyncRetryPolicy,4,2,0,0,0,41,2,0,2,0,7,1,Polly.AsyncPolicy' Polly.Context' Polly.DelegateResult<TResult>' Polly.PolicyBuilder' Polly.ResultPredicates<TResult>' Polly.Retry.AsyncRetryEngine' Polly.Retry.IRetryPolicy,Polly.AsyncRetrySyntax
Polly.Retry,AsyncRetryPolicy<TResult>,4,2,0,0,0,37,2,0,2,0,6,1,Polly.AsyncPolicy<TResult>' Polly.Context' Polly.DelegateResult<TResult>' Polly.PolicyBuilder<TResult>' Polly.Retry.AsyncRetryEngine' Polly.Retry.IRetryPolicy,Polly.AsyncRetryTResultSyntax
Polly.Retry,IRetryPolicy,0,0,0,0,0,5,0,4,1,-1,1,4,Polly.IsPolicy,Polly.Retry.AsyncRetryPolicy' Polly.Retry.RetryPolicy' Polly.Retry.AsyncRetryPolicy<TResult>' Polly.Retry.RetryPolicy<TResult>
Polly.Retry,RetryEngine,0,1,0,0,0,68,6,0,0,-1,5,2,Polly.Context' Polly.DelegateResult<TResult>' Polly.ExceptionPredicates' Polly.ResultPredicates<TResult>' Polly.Utilities.SystemClock,Polly.Retry.RetryPolicy' Polly.Retry.RetryPolicy<TResult>
Polly.Retry,RetryPolicy,4,2,0,0,0,36,2,0,2,0,7,1,Polly.Policy' Polly.Context' Polly.DelegateResult<TResult>' Polly.PolicyBuilder' Polly.ResultPredicates<TResult>' Polly.Retry.IRetryPolicy' Polly.Retry.RetryEngine,Polly.RetrySyntax
Polly.Retry,RetryPolicy<TResult>,4,2,0,0,0,35,2,0,2,0,6,1,Polly.Context' Polly.DelegateResult<TResult>' Polly.Policy<TResult>' Polly.PolicyBuilder<TResult>' Polly.Retry.IRetryPolicy' Polly.Retry.RetryEngine,Polly.RetryTResultSyntax
Polly.Timeout,AsyncTimeoutEngine,0,2,0,0,0,59,3,0,0,-1,4,2,Polly.Context' Polly.Timeout.TimeoutRejectedException' Polly.Timeout.TimeoutStrategy' Polly.Utilities.SystemClock,Polly.Timeout.AsyncTimeoutPolicy' Polly.Timeout.AsyncTimeoutPolicy<TResult>
Polly.Timeout,AsyncTimeoutPolicy,3,2,0,0,0,33,2,0,2,0,5,0,Polly.AsyncPolicy' Polly.Context' Polly.Timeout.AsyncTimeoutEngine' Polly.Timeout.ITimeoutPolicy' Polly.Timeout.TimeoutStrategy,
Polly.Timeout,AsyncTimeoutPolicy<TResult>,3,2,0,0,0,30,2,0,2,0,5,0,Polly.AsyncPolicy<TResult>' Polly.Context' Polly.Timeout.AsyncTimeoutEngine' Polly.Timeout.ITimeoutPolicy' Polly.Timeout.TimeoutStrategy,
Polly.Timeout,ITimeoutPolicy,0,0,0,0,0,5,0,4,1,-1,1,4,Polly.IsPolicy,Polly.Timeout.AsyncTimeoutPolicy' Polly.Timeout.TimeoutPolicy' Polly.Timeout.AsyncTimeoutPolicy<TResult>' Polly.Timeout.TimeoutPolicy<TResult>
Polly.Timeout,TimeoutEngine,0,1,0,0,0,55,2,0,0,-1,4,2,Polly.Context' Polly.Timeout.TimeoutRejectedException' Polly.Timeout.TimeoutStrategy' Polly.Utilities.SystemClock,Polly.Timeout.TimeoutPolicy' Polly.Timeout.TimeoutPolicy<TResult>
Polly.Timeout,TimeoutPolicy,3,2,0,0,0,25,2,0,2,0,5,1,Polly.Policy' Polly.Context' Polly.Timeout.ITimeoutPolicy' Polly.Timeout.TimeoutEngine' Polly.Timeout.TimeoutStrategy,Polly.Timeout.TimeoutStrategy
Polly.Timeout,TimeoutPolicy<TResult>,3,2,0,0,0,24,2,0,2,0,5,0,Polly.Context' Polly.Policy<TResult>' Polly.Timeout.ITimeoutPolicy' Polly.Timeout.TimeoutEngine' Polly.Timeout.TimeoutStrategy,
Polly.Timeout,TimeoutRejectedException,0,3,0,0,3,34,3,0,1,-1,1,2,Polly.ExecutionRejectedException,Polly.Timeout.AsyncTimeoutEngine' Polly.Timeout.TimeoutEngine
Polly.Timeout,TimeoutStrategy,0,0,0,0,0,11,0,0,0,-1,1,6,Polly.Timeout.TimeoutPolicy,Polly.Timeout.TimeoutPolicy' Polly.Timeout.TimeoutPolicy<TResult>' Polly.Timeout.AsyncTimeoutEngine' Polly.Timeout.TimeoutEngine' Polly.Timeout.AsyncTimeoutPolicy' Polly.Timeout.AsyncTimeoutPolicy<TResult>
Polly.Timeout,TimeoutValidator,0,2,0,0,0,13,4,0,0,-1,0,0,,
Polly.Utilities,EmptyStruct,1,0,0,0,0,4,0,0,0,-1,0,10,,Polly.AsyncAdvancedCircuitBreakerTResultSyntax' Polly.CircuitBreakerSyntax' Polly.AdvancedCircuitBreakerTResultSyntax' Polly.AsyncCircuitBreakerSyntax' Polly.AsyncAdvancedCircuitBreakerSyntax' Polly.AdvancedCircuitBreakerSyntax' Polly.Fallback.AsyncFallbackPolicy' Polly.CircuitBreaker.CircuitBreakerPolicy' Polly.CircuitBreaker.AsyncCircuitBreakerPolicy' Polly.Fallback.FallbackPolicy
Polly.Utilities,ExceptionExtensions,0,1,0,0,1,15,2,0,0,-1,0,0,,
Polly.Utilities,KeyHelper,0,1,0,0,1,4,1,0,0,-1,0,1,,Polly.PolicyBase
Polly.Utilities,SystemClock,5,1,0,5,1,46,1,0,0,0,0,8,,Polly.CircuitBreaker.SingleHealthMetrics' Polly.CircuitBreaker.RollingHealthMetrics' Polly.Caching.NonSlidingTtl' Polly.Retry.AsyncRetryEngine' Polly.Retry.RetryEngine' Polly.Timeout.TimeoutEngine' Polly.Timeout.AsyncTimeoutEngine' Polly.CircuitBreaker.CircuitStateController<TResult>
Polly.Utilities,TaskHelper,1,0,0,1,0,7,0,0,0,-1,0,3,,Polly.Policy' Polly.AsyncFallbackSyntax' Polly.AsyncFallbackTResultSyntax
Polly.Utilities,TimedLock,3,4,0,0,2,63,5,0,0,0,2,3,Polly.Utilities.Sentinel' Polly.Utilities.LockTimeoutException,Polly.CircuitBreaker.CircuitStateController<TResult>' Polly.CircuitBreaker.AdvancedCircuitController<TResult>' Polly.CircuitBreaker.ConsecutiveCountCircuitController<TResult>
Polly.Utilities,Sentinel,0,0,0,0,0,12,0,0,0,-1,0,1,,Polly.Utilities.TimedLock
Polly.Utilities,LockTimeoutException,0,1,0,0,1,6,1,0,0,-1,0,1,,Polly.Utilities.TimedLock
Polly.Wrap,AsyncPolicyWrap,2,4,2,0,0,62,5,0,2,0.5,3,1,Polly.Context' Polly.Wrap.PolicyWrap' Polly.Wrap.PolicyWrap<TResult>,Polly.IAsyncPolicyPolicyWrapExtensions
Polly.Wrap,AsyncPolicyWrap<TResult>,4,5,2,0,0,115,12,0,2,0.4,0,1,,Polly.IAsyncPolicyPolicyWrapExtensions
Polly.Wrap,AsyncPolicyWrapEngine,0,5,0,0,0,93,5,0,0,-1,2,0,Polly.Context' Polly.IAsyncPolicy,
Polly.Wrap,IPolicyWrap,0,0,2,0,0,13,0,4,1,-1,1,1,Polly.IsPolicy,Polly.Wrap.IPolicyWrapExtension
Polly.Wrap,IPolicyWrapExtension,0,5,0,0,5,68,11,0,0,-1,2,0,Polly.IsPolicy' Polly.Wrap.IPolicyWrap,
Polly.Wrap,PolicyWrap,2,4,2,0,0,54,5,0,2,0.5,2,4,Polly.Context' Polly.Wrap.PolicyWrap<TResult>,Polly.Context' Polly.IAsyncPolicyPolicyWrapExtensions' Polly.Wrap.AsyncPolicyWrap' Polly.ISyncPolicyPolicyWrapExtensions
Polly.Wrap,PolicyWrap<TResult>,4,5,2,0,0,110,12,0,2,0.4,0,3,,Polly.Wrap.PolicyWrap' Polly.Wrap.AsyncPolicyWrap' Polly.ISyncPolicyPolicyWrapExtensions
Polly.Wrap,PolicyWrapEngine,0,5,0,0,0,38,5,0,0,-1,2,0,Polly.Context' Polly.ISyncPolicy,
