Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Polly.CircuitBreaker,CircuitBreakerPolicy,1,4,2,0,2,51,4,0,2,0,1,54,Polly.CircuitBreaker.ICircuitController,Polly.AdvancedCircuitBreakerSyntax' Polly.AdvancedCircuitBreakerSyntaxAsync' Polly.AdvancedCircuitBreakerTResultSyntax' Polly.AdvancedCircuitBreakerTResultSyntaxAsync' Polly.CircuitBreakerSyntax' Polly.CircuitBreakerSyntaxAsync' Polly.CircuitBreakerTResultSyntax' Polly.CircuitBreakerTResultSyntaxAsync' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultMixedResultExceptionSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultSpecs' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Wrap.IPolicyWrapExtensionSpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultMixedResultExceptionSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultSpecs' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Wrap.IPolicyWrapExtensionSpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultMixedResultExceptionSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultSpecs' Polly.Specs.Wrap.IPolicyWrapExtensionSpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync
Polly.CircuitBreaker,CircuitBreakerPolicy<TResult>,1,4,3,0,2,61,4,0,2,0,1,0,Polly.CircuitBreaker.ICircuitController,
Polly.CircuitBreaker,ConsecutiveCountCircuitController<TResult>,2,4,0,0,4,69,4,0,0,0,3,0,Polly.Utilities.TimedLock' Polly.Context' Polly.CircuitBreaker.CircuitState,
Polly.CircuitBreaker,CircuitState,0,0,0,0,0,19,0,0,0,-1,0,36,,Polly.CircuitBreaker.ConsecutiveCountCircuitController<TResult>' Polly.CircuitBreaker.CircuitStateController<TResult>' Polly.CircuitBreaker.AdvancedCircuitController<TResult>' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultMixedResultExceptionSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultSpecs' Polly.Specs.CircuitBreaker.ICircuitBreakerPolicySpecs' Polly.Specs.Wrap.IPolicyWrapExtensionSpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultMixedResultExceptionSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultSpecs' Polly.Specs.CircuitBreaker.ICircuitBreakerPolicySpecs' Polly.Specs.Wrap.IPolicyWrapExtensionSpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultMixedResultExceptionSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultSpecs' Polly.Specs.CircuitBreaker.ICircuitBreakerPolicySpecs' Polly.Specs.Wrap.IPolicyWrapExtensionSpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync
Polly.CircuitBreaker,CircuitStateController<TResult>,8,12,4,0,6,145,15,0,1,0.5,5,0,Polly.CircuitBreaker.CircuitState' Polly.Utilities.TimedLock' Polly.Context' Polly.Utilities.SystemClock' Polly.CircuitBreaker.BrokenCircuitException,
Polly.CircuitBreaker,HealthCount,0,0,4,0,0,7,0,0,0,-1,0,3,,Polly.CircuitBreaker.RollingHealthMetrics' Polly.CircuitBreaker.SingleHealthMetrics' Polly.CircuitBreaker.AdvancedCircuitController<TResult>
Polly.CircuitBreaker,ICircuitBreakerPolicy,0,2,3,0,0,27,2,2,1,-1,0,6,,Polly.Specs.CircuitBreaker.ICircuitBreakerPolicySpecs' Polly.Specs.CircuitBreaker.ICircuitBreakerTResultPolicySpecs' Polly.Specs.CircuitBreaker.ICircuitBreakerPolicySpecs' Polly.Specs.CircuitBreaker.ICircuitBreakerTResultPolicySpecs' Polly.Specs.CircuitBreaker.ICircuitBreakerPolicySpecs' Polly.Specs.CircuitBreaker.ICircuitBreakerTResultPolicySpecs
Polly.CircuitBreaker,ICircuitController,0,6,3,0,0,12,6,1,0,-1,1,16,Polly.Context,Polly.CircuitBreakerTResultSyntax' Polly.CircuitBreaker.CircuitBreakerEngine' Polly.CircuitBreaker.CircuitBreakerPolicy' Polly.CircuitBreaker.CircuitBreakerPolicy<TResult>' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerSpecs' Polly.Specs.CircuitBreaker.AdvancedCircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultAsyncSpecs' Polly.Specs.CircuitBreaker.CircuitBreakerTResultSpecs
Polly.CircuitBreaker,IHealthMetrics,0,4,0,0,0,7,4,2,0,-1,0,1,,Polly.CircuitBreaker.AdvancedCircuitController<TResult>
Polly.CircuitBreaker,IsolatedCircuitException,0,2,0,0,1,22,2,0,2,-1,0,0,,
Polly.CircuitBreaker,RollingHealthMetrics,4,6,0,0,5,56,9,0,1,0,2,0,Polly.CircuitBreaker.HealthCount' Polly.Utilities.SystemClock,
Polly.CircuitBreaker,SingleHealthMetrics,2,6,0,0,5,36,7,0,1,0,2,0,Polly.CircuitBreaker.HealthCount' Polly.Utilities.SystemClock,
Polly.CircuitBreaker,AdvancedCircuitController<TResult>,5,4,0,0,4,86,4,0,0,0,5,0,Polly.CircuitBreaker.IHealthMetrics' Polly.Utilities.TimedLock' Polly.Context' Polly.CircuitBreaker.CircuitState' Polly.CircuitBreaker.HealthCount,
Polly.Fallback,FallbackEngine,0,2,0,0,0,74,4,0,0,-1,1,4,Polly.Context,Polly.FallbackSyntax' Polly.FallbackTResultSyntax' Polly.FallbackSyntaxAsync' Polly.FallbackTResultSyntaxAsync
Polly.Fallback,FallbackPolicy,0,4,0,0,2,40,4,0,2,-1,1,32,Polly.Context,Polly.FallbackSyntax' Polly.FallbackTResultSyntax' Polly.FallbackSyntaxAsync' Polly.FallbackTResultSyntaxAsync' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Fallback.FallbackAsyncSpecs' Polly.Specs.Fallback.FallbackSpecs' Polly.Specs.Fallback.FallbackTResultAsyncSpecs' Polly.Specs.Fallback.FallbackTResultSpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecsAsync' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Fallback.FallbackAsyncSpecs' Polly.Specs.Fallback.FallbackSpecs' Polly.Specs.Fallback.FallbackTResultAsyncSpecs' Polly.Specs.Fallback.FallbackTResultSpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecsAsync' Polly.Specs.Fallback.FallbackAsyncSpecs' Polly.Specs.Fallback.FallbackSpecs' Polly.Specs.Fallback.FallbackTResultAsyncSpecs' Polly.Specs.Fallback.FallbackTResultSpecs
Polly.Fallback,FallbackPolicy<TResult>,0,2,0,0,0,19,2,0,2,-1,0,0,,
Polly.Fallback,IFallbackPolicy,0,0,0,0,0,5,0,2,1,-1,0,0,,
Polly.NoOp,INoOpPolicy,0,0,0,0,0,5,0,2,1,-1,0,0,,
Polly.NoOp,NoOpEngine,0,2,0,0,0,13,2,0,0,-1,1,1,Polly.Context,Polly.Policy
Polly.NoOp,NoOpPolicy,0,2,0,0,0,13,2,0,2,-1,0,28,,Polly.Policy' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.NoOp.NoOpTResultSpecs' Polly.Specs.NoOp.NoOpTResultAsyncSpecs' Polly.Specs.NoOp.NoOpAsyncSpecs' Polly.Specs.NoOp.NoOpSpecs' Polly.Specs.Wrap.IPolicyWrapExtensionSpecs' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.NoOp.NoOpTResultSpecs' Polly.Specs.NoOp.NoOpTResultAsyncSpecs' Polly.Specs.NoOp.NoOpAsyncSpecs' Polly.Specs.NoOp.NoOpSpecs' Polly.Specs.Wrap.IPolicyWrapExtensionSpecs' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.NoOp.NoOpTResultSpecs' Polly.Specs.NoOp.NoOpTResultAsyncSpecs' Polly.Specs.NoOp.NoOpAsyncSpecs' Polly.Specs.NoOp.NoOpSpecs' Polly.Specs.Wrap.IPolicyWrapExtensionSpecs
Polly.NoOp,NoOpPolicy<TResult>,0,2,0,0,0,15,2,0,2,-1,0,0,,
Polly.Registry,IReadOnlyPolicyRegistry,0,3,1,0,0,42,3,1,0,-1,0,3,,Polly.Specs.Registry.IReadOnlyPolicyRegistrySpecs' Polly.Specs.Registry.IReadOnlyPolicyRegistrySpecs' Polly.Specs.Registry.IReadOnlyPolicyRegistrySpecs
Polly.Registry,PolicyRegistry,1,6,1,0,6,89,6,0,1,0,1,0,Polly.IsPolicy,
Polly.Registry,IPolicyRegistry,0,3,0,0,0,33,3,1,1,-1,0,6,,Polly.Specs.Registry.PolicyRegistrySpecs' Polly.Specs.Registry.IReadOnlyPolicyRegistrySpecs' Polly.Specs.Registry.PolicyRegistrySpecs' Polly.Specs.Registry.IReadOnlyPolicyRegistrySpecs' Polly.Specs.Registry.PolicyRegistrySpecs' Polly.Specs.Registry.IReadOnlyPolicyRegistrySpecs
Polly.Retry,IRetryPolicy,0,0,0,0,0,5,0,2,1,-1,0,0,,
Polly.Retry,RetryStateWaitAndRetryWithProvider<TResult>,6,4,0,0,4,51,6,0,1,0,2,0,Polly.Context' Polly.Utilities.SystemClock,
Polly.Retry,IRetryPolicyState,0,2,0,0,0,7,2,5,0,-1,0,1,,Polly.Retry.RetryEngine
Polly.Retry,RetryEngine,0,2,0,0,0,98,8,0,0,-1,3,4,Polly.Retry.IRetryPolicyState' Polly.Utilities.ExceptionDispatchInfo' Polly.Context,Polly.RetrySyntax' Polly.RetrySyntaxAsync' Polly.RetryTResultSyntax' Polly.RetryTResultSyntaxAsync
Polly.Retry,RetryPolicy,0,2,0,0,0,13,2,0,2,-1,0,75,,Polly.RetrySyntax' Polly.RetrySyntaxAsync' Polly.RetryTResultSyntax' Polly.RetryTResultSyntaxAsync' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicyKeyAsyncSpecs' Polly.Specs.PolicyTResultKeyAsyncSpecs' Polly.Specs.PolicyKeySpecs' Polly.Specs.PolicyTResultKeySpecs' Polly.Specs.PolicySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Retry.RetryAsyncSpecs' Polly.Specs.Retry.RetryForeverAsyncSpecs' Polly.Specs.Retry.RetryForeverSpecs' Polly.Specs.Retry.RetrySpecs' Polly.Specs.Retry.RetryTResultSpecs' Polly.Specs.Retry.RetryTResultSpecsAsync' Polly.Specs.Retry.WaitAndRetryAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultSpecs' Polly.Specs.Retry.WaitAndRetrySpecs' Polly.Specs.Retry.WaitAndRetryForeverSpecs' Polly.Specs.Retry.WaitAndRetryTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryTResultSpecs' Polly.Specs.Wrap.IPolicyWrapExtensionSpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicyKeyAsyncSpecs' Polly.Specs.PolicyTResultKeyAsyncSpecs' Polly.Specs.PolicyKeySpecs' Polly.Specs.PolicyTResultKeySpecs' Polly.Specs.PolicySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Retry.RetryAsyncSpecs' Polly.Specs.Retry.RetryForeverAsyncSpecs' Polly.Specs.Retry.RetryForeverSpecs' Polly.Specs.Retry.RetrySpecs' Polly.Specs.Retry.RetryTResultSpecs' Polly.Specs.Retry.RetryTResultSpecsAsync' Polly.Specs.Retry.WaitAndRetryAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryForeverTResultSpecs' Polly.Specs.Retry.WaitAndRetrySpecs' Polly.Specs.Retry.WaitAndRetryForeverSpecs' Polly.Specs.Retry.WaitAndRetryTResultAsyncSpecs' Polly.Specs.Retry.WaitAndRetryTResultSpecs' Polly.Specs.Wrap.IPolicyWrapExtensionSpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecs' Polly.Specs.Wrap.PolicyWrapContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapTResultContextAndKeySpecsAsync' Polly.Specs.Wrap.PolicyWrapSpecsAsync' Polly.Specs.PolicyKeyAsyncSpecs' Polly.Specs.PolicyTResultKeyAsyncSpecs' Polly.Specs.PolicyKeySpecs' Polly.Specs.PolicyTResultKeySpecs' Polly.Specs.Retry.RetryAsyncSpecs' Polly.Specs.Retry.RetryForeverAsyncSpecs' Polly.Specs.Retry.RetryForeverSpecs' Polly.Specs.Retry.RetrySpecs' Polly.Specs.Retry.RetryTResultSpecs' Polly.Specs.Retry.RetryTResultSpecsAsync' Polly.Specs.Wrap.IPolicyWrapExtensionSpecs' Polly.Specs.Wrap.PolicyWrapSpecs' Polly.Specs.Wrap.PolicyWrapSpecsAsync
Polly.Retry,RetryPolicy<TResult>,0,2,0,0,0,19,2,0,2,-1,0,0,,
Polly.Retry,RetryStateRetryForever<TResult>,3,4,0,0,4,28,4,0,1,0,1,0,Polly.Context,
Polly.Retry,RetryStateRetryWithCount<TResult>,5,4,0,0,4,42,6,0,1,0,1,0,Polly.Context,
Polly.Retry,RetryStateWaitAndRetry<TResult>,5,4,0,0,4,42,6,0,1,0,2,0,Polly.Context' Polly.Utilities.SystemClock,
Polly.Retry,RetryStateWaitAndRetryForever<TResult>,5,4,0,0,4,46,6,0,1,0,2,0,Polly.Context' Polly.Utilities.SystemClock,
Polly.Timeout,ITimeoutPolicy,0,0,0,0,0,5,0,2,1,-1,0,0,,
Polly.Timeout,TimeoutEngine,0,3,0,0,0,121,3,0,0,-1,4,1,Polly.Timeout.TimeoutStrategy' Polly.Utilities.SystemClock' Polly.Utilities.ExceptionDispatchInfo' Polly.Context,Polly.Policy
Polly.Timeout,TimeoutPolicy,0,2,0,0,0,15,2,0,2,-1,0,21,,Polly.Policy' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Timeout.TimeoutAsyncSpecs' Polly.Specs.Timeout.TimeoutSpecs' Polly.Specs.Timeout.TimeoutTResultAsyncSpecs' Polly.Specs.Timeout.TimeoutTResultSpecs' Polly.Specs.PolicyAsyncSpecs' Polly.Specs.PolicySpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Timeout.TimeoutAsyncSpecs' Polly.Specs.Timeout.TimeoutSpecs' Polly.Specs.Timeout.TimeoutTResultAsyncSpecs' Polly.Specs.Timeout.TimeoutTResultSpecs' Polly.Specs.PolicyTResultAsyncSpecs' Polly.Specs.PolicyTResultSpecs' Polly.Specs.Timeout.TimeoutTResultAsyncSpecs' Polly.Specs.Timeout.TimeoutTResultSpecs
Polly.Timeout,TimeoutPolicy<TResult>,0,2,0,0,0,15,2,0,2,-1,0,0,,
Polly.Timeout,TimeoutRejectedException,0,4,0,0,3,36,4,0,1,-1,0,0,,
Polly.Timeout,TimeoutStrategy,0,0,0,0,0,11,0,0,0,-1,0,14,,Polly.Policy' Polly.Timeout.TimeoutEngine' Polly.Specs.Timeout.TimeoutAsyncSpecs' Polly.Specs.Timeout.TimeoutSpecs' Polly.Specs.Timeout.TimeoutTResultAsyncSpecs' Polly.Specs.Timeout.TimeoutTResultSpecs' Polly.Specs.Timeout.TimeoutAsyncSpecs' Polly.Specs.Timeout.TimeoutSpecs' Polly.Specs.Timeout.TimeoutTResultAsyncSpecs' Polly.Specs.Timeout.TimeoutTResultSpecs' Polly.Specs.Timeout.TimeoutAsyncSpecs' Polly.Specs.Timeout.TimeoutSpecs' Polly.Specs.Timeout.TimeoutTResultAsyncSpecs' Polly.Specs.Timeout.TimeoutTResultSpecs
Polly.Utilities,AsyncSemaphoreExtensions,0,3,0,0,3,35,5,0,0,-1,0,0,,
Polly.Utilities,EmptyStruct,1,0,0,0,0,4,0,0,0,-1,0,9,,Polly.Policy' Polly.AdvancedCircuitBreakerSyntax' Polly.AdvancedCircuitBreakerSyntaxAsync' Polly.CircuitBreakerSyntax' Polly.CircuitBreakerSyntaxAsync' Polly.FallbackSyntax' Polly.FallbackSyntaxAsync' Polly.RetrySyntax' Polly.RetrySyntaxAsync
Polly.Utilities,ExceptionDispatchInfo,3,6,1,0,2,111,14,0,0,0.33,0,3,,Polly.CircuitBreaker.CircuitBreakerEngine' Polly.Retry.RetryEngine' Polly.Timeout.TimeoutEngine
Polly.Utilities,KeyHelper,0,1,0,0,1,7,1,0,0,-1,0,0,,
Polly.Utilities,PredicateHelper,1,0,0,1,0,4,0,0,0,-1,0,10,,Polly.Policy' Polly.AdvancedCircuitBreakerSyntax' Polly.AdvancedCircuitBreakerSyntaxAsync' Polly.CircuitBreakerSyntax' Polly.CircuitBreakerSyntaxAsync' Polly.FallbackSyntax' Polly.FallbackSyntaxAsync' Polly.Policy<TResult>' Polly.RetrySyntax' Polly.RetrySyntaxAsync
Polly.Utilities,PredicateHelper<TResult>,1,0,0,1,0,4,0,0,0,-1,0,0,,
Polly.Utilities,SemaphoreSlimFactory,0,1,0,0,1,16,1,0,0,-1,0,1,,Polly.Policy
