Namespace,Type,Method,LOC,CC,PC
Jabber.Protocol.IQ,OobIQ,OobIQ,2,1,1
Jabber.Protocol.IQ,OOB,OOB,2,1,1
Jabber.Protocol.IQ,OOB,OOB,2,1,3
Jabber.Protocol.IQ,PrivateIQ,PrivateIQ,1,1,1
Jabber.Protocol.IQ,Private,Private,1,1,1
Jabber.Protocol.IQ,Private,Private,1,1,3
Jabber.Protocol.IQ,RosterDelimiter,RosterDelimiter,1,1,1
Jabber.Protocol.IQ,RosterDelimiter,RosterDelimiter,1,1,3
Jabber.Protocol.IQ,PubSubIQ,PubSubIQ,2,1,1
Jabber.Protocol.IQ,PubSubIQ,PubSubIQ,35,10,3
Jabber.Protocol.IQ,PubSubCommandIQ<T>,PubSubCommandIQ,2,1,1
Jabber.Protocol.IQ,PubSubCommandIQ<T>,PubSubCommandIQ,3,1,2
Jabber.Protocol.IQ,TypedPubSub<T>,TypedPubSub,3,1,1
Jabber.Protocol.IQ,PubSub,PubSub,2,1,1
Jabber.Protocol.IQ,PubSub,PubSub,2,1,3
Jabber.Protocol.IQ,PubSubCommand,PubSubCommand,2,1,3
Jabber.Protocol.IQ,PubSubCommand,PubSubCommand,3,1,2
Jabber.Protocol.IQ,PubSubCommand,PubSubCommand,2,1,3
Jabber.Protocol.IQ,Affiliations,Affiliations,2,1,1
Jabber.Protocol.IQ,Affiliations,Affiliations,2,1,3
Jabber.Protocol.IQ,Affiliations,GetAffiliations,3,1,0
Jabber.Protocol.IQ,Affiliations,AddAffiliation,6,1,2
Jabber.Protocol.IQ,Affiliation,Affiliation,2,1,1
Jabber.Protocol.IQ,Affiliation,Affiliation,2,1,2
Jabber.Protocol.IQ,Affiliation,Affiliation,2,1,3
Jabber.Protocol.IQ,Create,Create,2,1,1
Jabber.Protocol.IQ,Create,Create,2,1,3
Jabber.Protocol.IQ,Create,GetConfiguration,3,1,0
Jabber.Protocol.IQ,Create,CreateConfiguration,3,1,0
Jabber.Protocol.IQ,Create,CreateConfiguration,9,2,1
Jabber.Protocol.IQ,Configure,Configure,2,1,1
Jabber.Protocol.IQ,Configure,Configure,2,1,3
Jabber.Protocol.IQ,Configure,CreateForm,9,2,0
Jabber.Protocol.IQ,Configure,CreateForm,9,2,1
Jabber.Protocol.IQ,PubSubItemCommand,PubSubItemCommand,2,1,3
Jabber.Protocol.IQ,PubSubItemCommand,PubSubItemCommand,2,1,3
Jabber.Protocol.IQ,PubSubItemCommand,GetItems,3,1,0
Jabber.Protocol.IQ,PubSubItemCommand,AddItem,5,1,1
Jabber.Protocol.IQ,Items,Items,2,1,1
Jabber.Protocol.IQ,Items,Items,2,1,3
Jabber.Protocol.IQ,PubSubItem,PubSubItem,2,1,1
Jabber.Protocol.IQ,PubSubItem,PubSubItem,2,1,2
Jabber.Protocol.IQ,PubSubItem,PubSubItem,2,1,3
Jabber.Protocol.IQ,Publish,Publish,2,1,1
Jabber.Protocol.IQ,Publish,Publish,2,1,3
Jabber.Protocol.IQ,Retract,Retract,2,1,1
Jabber.Protocol.IQ,Retract,Retract,2,1,3
Jabber.Protocol.IQ,Subscribe,Subscribe,2,1,1
Jabber.Protocol.IQ,Subscribe,Subscribe,2,1,3
Jabber.Protocol.IQ,Subscribe,GetOptions,3,1,0
Jabber.Protocol.IQ,PubSubOptions,PubSubOptions,2,1,1
Jabber.Protocol.IQ,PubSubOptions,PubSubOptions,2,1,3
Jabber.Protocol.IQ,PubSubOptions,GetXData,3,1,0
Jabber.Protocol.IQ,Subscriptions,Subscriptions,2,1,1
Jabber.Protocol.IQ,Subscriptions,Subscriptions,2,1,2
Jabber.Protocol.IQ,Subscriptions,Subscriptions,2,1,3
Jabber.Protocol.IQ,Subscriptions,GetSubscriptions,3,1,0
Jabber.Protocol.IQ,Subscriptions,AddSubscription,3,1,0
Jabber.Protocol.IQ,PubSubSubscription,PubSubSubscription,2,1,1
Jabber.Protocol.IQ,PubSubSubscription,PubSubSubscription,2,1,3
Jabber.Protocol.IQ,Unsubscribe,Unsubscribe,2,1,1
Jabber.Protocol.IQ,Unsubscribe,Unsubscribe,2,1,3
Jabber.Protocol.IQ,ClosedNode,ClosedNode,2,1,1
Jabber.Protocol.IQ,ClosedNode,ClosedNode,2,1,3
Jabber.Protocol.IQ,ConfigurationRequired,ConfigurationRequired,2,1,1
Jabber.Protocol.IQ,ConfigurationRequired,ConfigurationRequired,2,1,3
Jabber.Protocol.IQ,InvalidJID,InvalidJID,2,1,1
Jabber.Protocol.IQ,InvalidJID,InvalidJID,2,1,3
Jabber.Protocol.IQ,InvalidOptions,InvalidOptions,2,1,1
Jabber.Protocol.IQ,InvalidOptions,InvalidOptions,2,1,3
Jabber.Protocol.IQ,InvalidPayload,InvalidPayload,3,1,1
Jabber.Protocol.IQ,InvalidPayload,InvalidPayload,2,1,3
Jabber.Protocol.IQ,InvalidSubid,InvalidSubid,2,1,1
Jabber.Protocol.IQ,InvalidSubid,InvalidSubid,2,1,3
Jabber.Protocol.IQ,ItemForbidden,ItemForbidden,4,1,1
Jabber.Protocol.IQ,ItemForbidden,ItemForbidden,2,1,3
Jabber.Protocol.IQ,ItemRequired,ItemRequired,2,1,1
Jabber.Protocol.IQ,ItemRequired,ItemRequired,2,1,3
Jabber.Protocol.IQ,JIDRequired,JIDRequired,2,1,1
Jabber.Protocol.IQ,JIDRequired,JIDRequired,2,1,3
Jabber.Protocol.IQ,MaxItemsExceeded,MaxItemsExceeded,2,1,1
Jabber.Protocol.IQ,MaxItemsExceeded,MaxItemsExceeded,2,1,3
Jabber.Protocol.IQ,MaxNodesExceeded,MaxNodesExceeded,2,1,1
Jabber.Protocol.IQ,MaxNodesExceeded,MaxNodesExceeded,2,1,3
Jabber.Protocol.IQ,NodeIDRequired,NodeIDRequired,2,1,1
Jabber.Protocol.IQ,NodeIDRequired,NodeIDRequired,2,1,3
Jabber.Protocol.IQ,NotInRosterGroup,NotInRosterGroup,2,1,1
Jabber.Protocol.IQ,NotInRosterGroup,NotInRosterGroup,2,1,3
Jabber.Protocol.IQ,NotSubscribed,NotSubscribed,2,1,1
Jabber.Protocol.IQ,NotSubscribed,NotSubscribed,2,1,3
Jabber.Protocol.IQ,PayloadTooBig,PayloadTooBig,2,1,1
Jabber.Protocol.IQ,PayloadTooBig,PayloadTooBig,2,1,3
Jabber.Protocol.IQ,PayloadRequired,PayloadRequired,2,1,1
Jabber.Protocol.IQ,PayloadRequired,PayloadRequired,2,1,3
Jabber.Protocol.IQ,PendingSubscription,PendingSubscription,2,1,1
Jabber.Protocol.IQ,PendingSubscription,PendingSubscription,2,1,3
Jabber.Protocol.IQ,PresenceSubscriptionRequired,PresenceSubscriptionRequired,2,1,1
Jabber.Protocol.IQ,PresenceSubscriptionRequired,PresenceSubscriptionRequired,2,1,3
Jabber.Protocol.IQ,SubidRequired,SubidRequired,2,1,1
Jabber.Protocol.IQ,SubidRequired,SubidRequired,2,1,3
Jabber.Protocol.IQ,Unsupported,Unsupported,2,1,1
Jabber.Protocol.IQ,Unsupported,Unsupported,2,1,3
Jabber.Protocol.IQ,UnsupportedAccessModel,UnsupportedAccessModel,2,1,1
Jabber.Protocol.IQ,UnsupportedAccessModel,UnsupportedAccessModel,2,1,3
Jabber.Protocol.IQ,PubSubEvent,PubSubEvent,2,1,1
Jabber.Protocol.IQ,PubSubEvent,PubSubEvent,2,1,3
Jabber.Protocol.IQ,EventRetract,EventRetract,2,1,1
Jabber.Protocol.IQ,EventRetract,EventRetract,2,1,3
Jabber.Protocol.IQ,EventCollection,EventCollection,2,1,1
Jabber.Protocol.IQ,EventCollection,EventCollection,2,1,3
Jabber.Protocol.IQ,EventAssociate,EventAssociate,2,1,1
Jabber.Protocol.IQ,EventAssociate,EventAssociate,2,1,3
Jabber.Protocol.IQ,EventDisassociate,EventDisassociate,2,1,1
Jabber.Protocol.IQ,EventDisassociate,EventDisassociate,2,1,3
Jabber.Protocol.IQ,EventItems,EventItems,2,1,1
Jabber.Protocol.IQ,EventItems,EventItems,2,1,3
Jabber.Protocol.IQ,EventItems,GetItems,3,1,0
Jabber.Protocol.IQ,EventItems,AddItem,6,1,1
Jabber.Protocol.IQ,EventItems,GetRetractions,8,2,0
Jabber.Protocol.IQ,EventItems,AddRetract,5,1,1
Jabber.Protocol.IQ,EventConfiguration,EventConfiguration,2,1,1
Jabber.Protocol.IQ,EventConfiguration,EventConfiguration,2,1,3
Jabber.Protocol.IQ,EventPurge,EventPurge,2,1,1
Jabber.Protocol.IQ,EventPurge,EventPurge,2,1,3
Jabber.Protocol.IQ,EventSubscription,EventSubscription,2,1,1
Jabber.Protocol.IQ,EventSubscription,EventSubscription,2,1,3
Jabber.Protocol.IQ,OwnerPubSubCommandIQ<T>,OwnerPubSubCommandIQ,2,1,1
Jabber.Protocol.IQ,OwnerPubSubCommandIQ<T>,OwnerPubSubCommandIQ,3,1,2
Jabber.Protocol.IQ,OwnerPubSub<T>,OwnerPubSub,3,1,1
Jabber.Protocol.IQ,PubSubOwner,PubSubOwner,2,1,1
Jabber.Protocol.IQ,PubSubOwner,PubSubOwner,2,1,3
Jabber.Protocol.IQ,OwnerAffiliations,OwnerAffiliations,2,1,1
Jabber.Protocol.IQ,OwnerAffiliations,OwnerAffiliations,2,1,3
Jabber.Protocol.IQ,OwnerAffiliations,GetAffiliations,3,1,0
Jabber.Protocol.IQ,OwnerAffiliations,AddAffiliation,6,1,2
Jabber.Protocol.IQ,OwnerAffiliation,OwnerAffiliation,2,1,1
Jabber.Protocol.IQ,OwnerAffiliation,OwnerAffiliation,2,1,3
Jabber.Protocol.IQ,OwnerConfigure,OwnerConfigure,2,1,1
Jabber.Protocol.IQ,OwnerConfigure,OwnerConfigure,2,1,3
Jabber.Protocol.IQ,OwnerDefault,OwnerDefault,2,1,1
Jabber.Protocol.IQ,OwnerDefault,OwnerDefault,2,1,3
Jabber.Protocol.IQ,OwnerDelete,OwnerDelete,2,1,1
Jabber.Protocol.IQ,OwnerDelete,OwnerDelete,2,1,3
Jabber.Protocol.IQ,OwnerPurge,OwnerPurge,2,1,1
Jabber.Protocol.IQ,OwnerPurge,OwnerPurge,2,1,3
Jabber.Protocol.IQ,OwnerSubscriptions,OwnerSubscriptions,2,1,1
Jabber.Protocol.IQ,OwnerSubscriptions,OwnerSubscriptions,2,1,3
Jabber.Protocol.IQ,RegisterIQ,RegisterIQ,2,1,1
Jabber.Protocol.IQ,Register,Register,2,1,1
Jabber.Protocol.IQ,Register,Register,2,1,3
Jabber.Protocol.IQ,RosterIQ,RosterIQ,1,1,1
Jabber.Protocol.IQ,Roster,Roster,1,1,1
Jabber.Protocol.IQ,Roster,Roster,1,1,3
Jabber.Protocol.IQ,Roster,AddItem,3,1,0
Jabber.Protocol.IQ,Roster,GetItems,3,1,0
Jabber.Protocol.IQ,Item,Item,1,1,1
Jabber.Protocol.IQ,Item,Item,1,1,3
Jabber.Protocol.IQ,Item,AddGroup,9,2,1
Jabber.Protocol.IQ,Item,RemoveGroup,10,3,1
Jabber.Protocol.IQ,Item,GetGroups,3,1,0
Jabber.Protocol.IQ,Item,HasGroup,8,3,1
Jabber.Protocol.IQ,Item,GetGroup,8,3,1
Jabber.Protocol.IQ,Group,Group,1,1,1
Jabber.Protocol.IQ,Group,Group,1,1,3
Jabber.Protocol.IQ,TimeIQ,TimeIQ,2,1,1
Jabber.Protocol.IQ,Time,Time,2,1,1
Jabber.Protocol.IQ,Time,Time,2,1,3
Jabber.Protocol.IQ,Time,SetCurrentTime,7,1,0
Jabber.Protocol.IQ,VCardIQ,VCardIQ,2,1,1
Jabber.Protocol.IQ,VCard,VCard,3,1,1
Jabber.Protocol.IQ,VCard,VCard,2,1,3
Jabber.Protocol.IQ,VCard,GetTelephoneList,11,2,0
Jabber.Protocol.IQ,VCard,GetTelephone,8,3,2
Jabber.Protocol.IQ,VCard,GetAddressList,11,2,0
Jabber.Protocol.IQ,VCard,GetAddress,8,3,1
Jabber.Protocol.IQ,VCard,GetEmailList,11,2,0
Jabber.Protocol.IQ,VCard,GetEmail,8,3,1
Jabber.Protocol.IQ,VCard,SetEmail,11,2,1
Jabber.Protocol.IQ,VName,VName,2,1,1
Jabber.Protocol.IQ,VName,VName,2,1,3
Jabber.Protocol.IQ,VOrganization,VOrganization,2,1,1
Jabber.Protocol.IQ,VOrganization,VOrganization,2,1,3
Jabber.Protocol.IQ,VTelephone,VTelephone,2,1,1
Jabber.Protocol.IQ,VTelephone,VTelephone,2,1,3
Jabber.Protocol.IQ,VAddress,VAddress,2,1,1
Jabber.Protocol.IQ,VAddress,VAddress,2,1,3
Jabber.Protocol.IQ,VEmail,VEmail,2,1,1
Jabber.Protocol.IQ,VEmail,VEmail,2,1,3
Jabber.Protocol.IQ,VGeo,VGeo,2,1,1
Jabber.Protocol.IQ,VGeo,VGeo,2,1,3
Jabber.Protocol.IQ,VPhoto,VPhoto,2,1,1
Jabber.Protocol.IQ,VPhoto,VPhoto,2,1,3
Jabber.Protocol.IQ,VersionIQ,VersionIQ,2,1,1
Jabber.Protocol.IQ,Version,Version,2,1,1
Jabber.Protocol.IQ,Version,Version,2,1,3
Jabber.Server,JabberService,Dispose,7,2,1
Jabber.Server,JabberService,InitializeComponent,3,1,0
Jabber.Server,JabberService,Init,6,1,0
Jabber.Server,JabberService,JabberService,3,1,0
Jabber.Server,JabberService,JabberService,8,1,4
Jabber.Server,JabberService,JabberService,7,1,3
Jabber.Server,JabberService,Connect,5,1,1
Jabber.Server,JabberService,Connect,10,2,0
Jabber.Server,JabberService,Write,11,3,1
Jabber.Server,JabberService,OnDocumentStart,24,5,2
Jabber.Server,JabberService,Handshake,25,4,1
Jabber.Server,JabberService,OnElement,55,12,2
Jabber.Server,JabberService,JabberService_OnSASLStart,20,3,2
Jabber.Server,JabberService,JabberService_OnStreamInit,3,1,2
Jabber.Server,XdbTracker,XdbTracker,4,1,1
Jabber.Server,XdbTracker,OnXdb,16,2,2
Jabber.Server,XdbTracker,BeginXdbGet,3,1,4
Jabber.Server,XdbTracker,BeginXdbSet,3,1,5
Jabber.Server,XdbTracker,BeginXdb,3,1,6
Jabber.Server,XdbTracker,BeginXdb,25,4,7
Jabber.Stun.AttributesByRFC,IceRFC,IceRFC,3,1,1
Jabber.Stun.AttributesByRFC,IceRFC,ToString,3,1,0
Jabber.Stun.AttributesByRFC,StunClassicRFC,StunClassicRFC,3,1,1
Jabber.Stun.AttributesByRFC,StunClassicRFC,ToString,3,1,0
Jabber.Stun.AttributesByRFC,TurnRFCs,TurnRFCs,3,1,1
Jabber.Stun.AttributesByRFC,TurnRFCs,ToString,3,1,0
Jabber.Stun.AttributesByRFC,StunRFC,StunRFC,3,1,1
Jabber.Stun.AttributesByRFC,StunRFC,ToString,3,1,0
Jabber.Stun.Attributes,ErrorCode,ErrorCode,4,2,1
Jabber.Stun.Attributes,ErrorCode,ToString,6,1,0
Jabber.Stun.Attributes,ErrorCode,ErrorCodeTypeToUInt16,15,4,1
Jabber.Stun.Attributes,ErrorCode,UInt16ToErrorCodeType,16,4,1
Jabber.Stun.Attributes,MappedAddress,MappedAddress,9,3,1
Jabber.Stun.Attributes,MappedAddress,MappedAddress,1,1,2
Jabber.Stun.Attributes,MappedAddress,MappedAddress,1,1,1
Jabber.Stun.Attributes,MappedAddress,ToString,6,1,0
Jabber.Stun.Attributes,XorMappedAddress,XorMappedAddress,9,3,1
Jabber.Stun.Attributes,XorMappedAddress,XorMappedAddress,3,1,3
Jabber.Stun.Attributes,UTF8Attribute,UTF8Attribute,1,1,2
Jabber.Stun.Attributes,UTF8Attribute,UTF8Attribute,1,1,2
Jabber.Stun.Attributes,UTF8Attribute,ToString,6,1,0
Jabber.Stun.Attributes,HexAttribute,HexAttribute,1,1,2
Jabber.Stun.Attributes,HexAttribute,ToString,6,1,0
Jabber.Stun.Attributes,UnknownAttributes,UnknownAttributes,12,3,1
Jabber.Stun,HolePuncher,HolePuncher,1,1,2
Jabber.Stun,HolePuncher,HolePuncher,5,1,3
Jabber.Stun,HolePuncher,AddEP,3,1,2
Jabber.Stun,HolePuncher,RemoveEP,10,3,1
Jabber.Stun,HolePuncher,ClearEPs,3,1,0
Jabber.Stun,HolePuncher,StartTcpPunch,8,1,2
Jabber.Stun,HolePuncher,TcpPunchThreadStart,57,12,2
Jabber.Stun,StunAttribute,StunAttribute,1,1,1
Jabber.Stun,StunAttribute,StunAttribute,1,1,2
Jabber.Stun,StunAttribute,StunAttribute,31,6,3
Jabber.Stun,StunAttribute,ToString,6,1,0
Jabber.Stun,StunAttribute,GetBytes,3,1,0
Jabber.Stun,StunAttribute,AttributeTypeToBytes,17,4,1
Jabber.Stun,StunAttribute,BytesToAttributeType,17,4,1
Jabber.Stun,StunClient,StunClient,1,1,4
Jabber.Stun,StunClient,StunClient,14,4,5
Jabber.Stun,StunClient,Main,27,1,1
Jabber.Stun,StunClient,Connect,39,6,0
Jabber.Stun,StunClient,Disconnect,30,4,0
Jabber.Stun,StunClient,SendMessage,22,5,1
Jabber.Stun,StunClient,BeginSendMessage,8,3,2
Jabber.Stun,StunClient,IsPendingTransaction,10,2,2
Jabber.Stun,StunClient,SendCallback,14,2,1
Jabber.Stun,StunClient,ReceiveCallback,54,13,1
Jabber.Stun,StunMessage,StunMessage,5,1,3
Jabber.Stun,StunMessage,SetAttribute,3,1,1
Jabber.Stun,StunMessage,SetAttribute,14,4,2
Jabber.Stun,StunMessage,GetAttribute,3,1,1
Jabber.Stun,StunMessage,AddMessageIntegrity,27,4,2
Jabber.Stun,StunMessage,ComputeHMAC,21,4,1
Jabber.Stun,StunMessage,ClearAttributes,4,1,0
Jabber.Stun,StunMessage,ImportAttributes,18,3,1
Jabber.Stun,StunMessage,MethodTypeToUInt16,15,4,1
Jabber.Stun,StunMessage,MethodClassToUInt16,15,4,1
Jabber.Stun,StunMessage,UInt16ToMethodType,16,4,1
Jabber.Stun,StunMessage,UInt16ToMethodClass,16,4,1
Jabber.Stun,StunUtilities,GetMappedAddressFrom,11,2,3
Jabber.Stun,StunUtilities,GetMappedAddressFrom,11,2,4
Jabber.Stun,StunUtilities,SubArray,5,1,3
Jabber.Stun,StunUtilities,GetBytes,17,4,1
Jabber.Stun,StunUtilities,PadTo32Bits,28,5,1
Jabber.Stun,StunUtilities,ReverseBytes,3,1,1
Jabber.Stun,StunUtilities,ReverseBytes,4,1,1
Jabber.Stun,StunUtilities,ReverseBytes,6,1,1
Jabber.Stun,StunValueAttribute,StunValueAttribute,3,1,1
Jabber.Stun,DescendingComparer<T>,Compare,3,1,2
Jabber.Stun,IPEndPointComparer,Equals,11,5,2
Jabber.Stun,IPEndPointComparer,GetHashCode,7,2,1
Jabber.Stun,ByteArrayComparer,Equals,12,5,2
Jabber.Stun,ByteArrayComparer,GetHashCode,10,3,1
Jabber.Stun,XorMappedAddressComparer,Equals,11,5,2
Jabber.Stun,XorMappedAddressComparer,GetHashCode,7,2,1
Jabber.Stun,TurnManager,TurnManager,10,1,4
Jabber.Stun,TurnManager,StunClient_OnReceivedSuccessResponse,65,11,4
Jabber.Stun,TurnManager,StunClient_OnReceivedIndication,13,4,2
Jabber.Stun,TurnManager,StunClient_OnReceivedError,16,4,4
Jabber.Stun,TurnManager,Connect,3,1,0
Jabber.Stun,TurnManager,Disconnect,6,2,0
Jabber.Stun,TurnManager,Allocate,4,1,2
Jabber.Stun,TurnManager,AllocateRetry,9,1,3
Jabber.Stun,TurnManager,RefreshAllocation,9,1,2
Jabber.Stun,TurnManager,CreatePermission,9,1,2
Jabber.Stun,TurnManager,BindChannel,10,1,3
Jabber.Stun,TurnManager,SendIndication,10,1,3
Jabber.Stun,TurnManager,ConnectionBind,25,1,3
Jabber.Stun,TurnAllocation,TurnAllocation,4,1,0
Jabber.Stun,TurnAllocation,StartAutoRefresh,7,1,1
Jabber.Stun,TurnAllocation,StopAutoRefresh,4,2,0
Jabber.Stun,TurnAllocation,AutoRefresh,4,1,1
Bedrock.Collections,ByteStack,ByteStack,2,1,0
Bedrock.Collections,ByteStack,ByteStack,8,2,1
Bedrock.Collections,ByteStack,ByteStack,5,1,1
Bedrock.Collections,ByteStack,IncreaseSize,11,2,0
Bedrock.Collections,ByteStack,Push,8,2,1
Bedrock.Collections,ByteStack,Pop,9,2,0
Bedrock.Collections,ByteStack,Peek,7,2,0
Bedrock.Collections,ByteStack,ToString,3,1,0
Bedrock.Collections,GraphNode,GraphNode,2,1,2
Bedrock.Collections,GraphNode,GraphNode,13,2,3
Bedrock.Collections,GraphNode,Add,6,1,2
Bedrock.Collections,GraphNode,GetEnumerator,3,1,0
Bedrock.Collections,GraphNodeEnumerator,GraphNodeEnumerator,3,1,1
Bedrock.Collections,GraphNodeEnumerator,MoveNext,3,1,0
Bedrock.Collections,GraphNodeEnumerator,Reset,3,1,0
Bedrock.Collections,IndexedTrie,IndexedTrie,1,1,0
Bedrock.Collections,IndexedTrie,IndexedTrie,3,1,1
Bedrock.Collections,IndexedTrie,IndexWalker,7,2,2
Bedrock.Collections,IndexedTrie,Index,7,2,0
Bedrock.Collections,IndexedTrie,CopyWalker,12,3,3
Bedrock.Collections,IndexedTrie,SubString,29,5,1
Bedrock.Collections,ISet,Add,0,1,1
Bedrock.Collections,ISet,Remove,0,1,1
Bedrock.Collections,ISet,Clear,0,1,0
Bedrock.Collections,ISet,Contains,0,1,1
Bedrock.Collections,ISet,Union,0,1,1
Bedrock.Collections,ISet,Intersection,0,1,1
Bedrock.Collections,LinkedList,LinkedList,3,1,0
Bedrock.Collections,LinkedList,LinkedList,6,2,1
Bedrock.Collections,LinkedList,GetEnumerator,3,1,0
Bedrock.Collections,LinkedList,CopyTo,7,2,2
Bedrock.Collections,LinkedList,Add,4,1,1
Bedrock.Collections,LinkedList,Clear,5,1,0
Bedrock.Collections,LinkedList,Contains,3,1,1
Bedrock.Collections,LinkedList,IndexOf,22,6,1
Bedrock.Collections,LinkedList,Insert,11,2,2
Bedrock.Collections,LinkedList,Remove,25,6,1
Bedrock.Collections,LinkedList,RemoveAt,4,1,1
Bedrock.Collections,LinkedList,Enqueue,3,1,1
Bedrock.Collections,LinkedList,Dequeue,5,1,0
Bedrock.Collections,LinkedList,Peek,3,1,0
Bedrock.Collections,LinkedList,Push,3,1,1
Bedrock.Collections,LinkedList,Pop,3,1,0
Bedrock.Collections,LinkedList,GetNode,20,5,1
Bedrock.Collections,LinkedList,AddBefore,17,3,2
Bedrock.Collections,LinkedList,UncheckedAdd,8,1,2
Bedrock.Collections,LinkedList,Remove,19,4,1
Bedrock.Collections,LinkedList,UncheckedRemove,6,1,1
Bedrock.Collections,LinkedList,ToString,20,4,0
Bedrock.Collections,LinkedList,Insert,31,6,1
Bedrock.Collections,LinkedList,ReadOnly,5,1,1
Bedrock.Collections,ListEnumerator,ListEnumerator,5,1,1
Bedrock.Collections,ListEnumerator,MoveNext,4,1,0
Bedrock.Collections,ListEnumerator,Reset,4,1,0
Bedrock.Collections,Node,Node,5,1,3
Bedrock.Collections,Node,Node,5,1,3
Bedrock.Collections,Node,Equals,8,2,1
Bedrock.Collections,Node,GetHashCode,3,1,0
Bedrock.Collections,Node,ToString,10,2,0
Bedrock.Collections,Set,Set,3,1,0
Bedrock.Collections,Set,Set,16,4,1
Bedrock.Collections,Set,Add,4,2,1
Bedrock.Collections,Set,Remove,3,1,1
Bedrock.Collections,Set,Clear,3,1,0
Bedrock.Collections,Set,Contains,3,1,1
Bedrock.Collections,Set,Union,3,1,1
Bedrock.Collections,Set,Intersection,3,1,1
Bedrock.Collections,Set,CopyTo,8,2,2
Bedrock.Collections,Set,GetEnumerator,3,1,0
Bedrock.Collections,TreeSetEnumerator,TreeSetEnumerator,3,1,1
Bedrock.Collections,TreeSetEnumerator,Reset,3,1,0
Bedrock.Collections,TreeSetEnumerator,MoveNext,3,1,0
Bedrock.Collections,SkipList,SkipList,1,1,0
Bedrock.Collections,SkipList,SkipList,1,1,1
Bedrock.Collections,SkipList,SkipList,5,1,2
Bedrock.Collections,SkipList,Add,47,8,2
Bedrock.Collections,SkipList,Contains,3,1,1
Bedrock.Collections,SkipList,Clear,4,1,0
Bedrock.Collections,SkipList,Remove,34,8,1
Bedrock.Collections,SkipList,GetEnumerator,3,1,0
Bedrock.Collections,SkipList,GetEnumerator,3,1,0
Bedrock.Collections,SkipList,CopyTo,15,6,2
Bedrock.Collections,SkipList,GetNode,24,6,1
Bedrock.Collections,SkipList,RandomLevel,8,2,0
Bedrock.Collections,SkipListNode,SkipListNode,1,1,1
Bedrock.Collections,SkipListNode,SkipListNode,7,2,3
Bedrock.Collections,Ali,CompareTo,3,1,1
Bedrock.Collections,SkipListEnumerator,SkipListEnumerator,4,1,1
Bedrock.Collections,SkipListEnumerator,MoveNext,5,1,0
Bedrock.Collections,SkipListEnumerator,Reset,3,1,0
Bedrock.Collections,StringSet,StringSet,3,1,0
Bedrock.Collections,StringSet,StringSet,4,2,1
Bedrock.Collections,StringSet,StringSet,4,2,1
Bedrock.Collections,StringSet,StringSet,4,2,1
Bedrock.Collections,StringSet,GetStringValue,12,2,1
Bedrock.Collections,StringSet,Add,6,2,1
Bedrock.Collections,StringSet,Add,5,1,1
Bedrock.Collections,StringSet,Add,4,2,1
Bedrock.Collections,StringSet,Remove,6,2,1
Bedrock.Collections,StringSet,Remove,7,1,1
Bedrock.Collections,StringSet,Clear,3,1,0
Bedrock.Collections,StringSet,Contains,6,2,1
Bedrock.Collections,StringSet,Equals,23,7,1
Bedrock.Collections,StringSet,GetHashCode,10,2,0
Bedrock.Collections,StringSet,GetStrings,9,2,0
Bedrock.Collections,StringSet,ToString,9,3,0
Bedrock.Collections,StringSet,GetEnumerator,3,1,0
Bedrock.Collections,StringSet,GetEnumerator,3,1,0
Bedrock.Collections,StringSet,Clone,3,1,0
Bedrock.Collections,StringSetEnumerator,StringSetEnumerator,3,1,1
Bedrock.Collections,StringSetEnumerator,Dispose,3,1,0
Bedrock.Collections,StringSetEnumerator,MoveNext,8,3,0
Bedrock.Collections,StringSetEnumerator,Reset,3,1,0
Bedrock.Collections,Tree,Tree,5,1,0
Bedrock.Collections,Tree,GetEnumerator,3,1,0
Bedrock.Collections,Tree,CopyTo,7,2,2
Bedrock.Collections,Tree,Add,48,8,2
Bedrock.Collections,Tree,Clear,5,1,0
Bedrock.Collections,Tree,Contains,3,1,1
Bedrock.Collections,Tree,GetEnumerator,3,1,0
Bedrock.Collections,Tree,Remove,49,12,1
Bedrock.Collections,Tree,ToString,17,3,0
Bedrock.Collections,Tree,Structure,3,1,0
Bedrock.Collections,Tree,first,8,3,1
Bedrock.Collections,Tree,successor,19,5,1
Bedrock.Collections,Tree,getNode,14,4,1
Bedrock.Collections,Tree,swapPosition,79,15,2
Bedrock.Collections,Tree,colorOf,3,1,1
Bedrock.Collections,Tree,parentOf,3,1,1
Bedrock.Collections,Tree,setColor,4,2,2
Bedrock.Collections,Tree,leftOf,3,1,1
Bedrock.Collections,Tree,rightOf,3,1,1
Bedrock.Collections,Tree,rotateLeft,15,4,1
Bedrock.Collections,Tree,rotateRight,15,4,1
Bedrock.Collections,Tree,fixAfterInsertion,55,9,1
Bedrock.Collections,Tree,fixAfterDeletion,69,9,1
Bedrock.Collections,Tree,sizeUp,1,1,0
Bedrock.Collections,Tree,sizeDown,1,1,0
Bedrock.Collections,TreeEnumerator,TreeEnumerator,2,1,1
Bedrock.Collections,TreeEnumerator,TreeEnumerator,7,1,2
Bedrock.Collections,TreeEnumerator,MoveNext,4,1,0
Bedrock.Collections,TreeEnumerator,Reset,4,1,0
Bedrock.Collections,Trie,Trie,1,1,0
Bedrock.Collections,Trie,FindNode,3,1,2
Bedrock.Collections,Trie,FindNode,10,2,3
Bedrock.Collections,Trie,KeyBytes,7,2,1
