Namespace,Type,Method,LOC,CC,PC
Tests.StringPrep,TestNFKC,TryOne,5,1,2
Tests.StringPrep,TestNFKC,Test_1,3,1,0
Tests.StringPrep,TestNFKC,Test_2,3,1,0
Tests.StringPrep,TestNFKC,Test_Normalization,4,1,0
Tests.StringPrep,TestNFKC,Test_Gurmukhi,9,1,0
Tests.StringPrep,TestNFKC,Test_Unchanged,3,1,0
Tests.StringPrep,TestNFKC,Test_Navajo,6,1,0
Tests.StringPrep,TestNFKC,Test_CannonicalOrdering,22,1,0
Tests.StringPrep,TestNFKC,Test_TR15_Annex_1,23,1,0
Tests.StringPrep,TestNFKC,Test_PR29,4,1,0
Tests.StringPrep,TestNodeprep,TryOne,4,1,2
Tests.StringPrep,TestNodeprep,Test_Good,5,1,0
Tests.StringPrep,TestNodeprep,Test_Dquote,3,1,0
Tests.StringPrep,TestNodeprep,Test_Amp,3,1,0
Tests.StringPrep,TestNodeprep,Test_Squote,3,1,0
Tests.StringPrep,TestNodeprep,Test_Slash,3,1,0
Tests.StringPrep,TestNodeprep,Test_Colon,3,1,0
Tests.StringPrep,TestNodeprep,Test_Less,3,1,0
Tests.StringPrep,TestNodeprep,Test_Greater,3,1,0
Tests.StringPrep,TestNodeprep,Test_SmallGreater,3,1,0
Tests.StringPrep,TestNodeprep,Test_At,3,1,0
Tests.StringPrep,TestNodeprep,Test_Prep_Less,4,1,0
Tests.StringPrep,TestResourceprep,TryOne,4,1,2
Tests.StringPrep,TestResourceprep,Test_Good,4,1,0
Tests.StringPrep,TestResourceprep,Test_Bad,3,1,0
