Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Jabber.Protocol.IQ,JingleReason,0,2,1,0,2,28,2,0,1,-1,3,3,Jabber.Protocol.IQ.AbstractJingleReason' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Client.JingleManager' Jabber.Protocol.IQ.Jingle' Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,AbstractJingleReason,0,3,2,0,1,44,3,17,1,-1,2,18,Jabber.Protocol.IQ.ReasonType' Jabber.Protocol.Element,Jabber.Protocol.IQ.JingleReason' Jabber.Protocol.IQ.AlternativeSession' Jabber.Protocol.IQ.Busy' Jabber.Protocol.IQ.Cancel' Jabber.Protocol.IQ.ConnectivityError' Jabber.Protocol.IQ.JingleDecline' Jabber.Protocol.IQ.Expired' Jabber.Protocol.IQ.FailedApplication' Jabber.Protocol.IQ.FailedTransport' Jabber.Protocol.IQ.GeneralError' Jabber.Protocol.IQ.Gone' Jabber.Protocol.IQ.IncompatibleParameters' Jabber.Protocol.IQ.MediaError' Jabber.Protocol.IQ.SecurityError' Jabber.Protocol.IQ.Success' Jabber.Protocol.IQ.Timeout' Jabber.Protocol.IQ.UnsupportedApplications' Jabber.Protocol.IQ.UnsupportedTransports
Jabber.Protocol.IQ,ReasonType,0,0,0,0,0,76,0,0,0,-1,0,20,,Jabber.Protocol.IQ.AbstractJingleReason' Jabber.Client.JingleIceManager' Jabber.Protocol.IQ.AlternativeSession' Jabber.Protocol.IQ.Busy' Jabber.Protocol.IQ.Cancel' Jabber.Protocol.IQ.ConnectivityError' Jabber.Protocol.IQ.JingleDecline' Jabber.Protocol.IQ.Expired' Jabber.Protocol.IQ.FailedApplication' Jabber.Protocol.IQ.FailedTransport' Jabber.Protocol.IQ.GeneralError' Jabber.Protocol.IQ.Gone' Jabber.Protocol.IQ.IncompatibleParameters' Jabber.Protocol.IQ.MediaError' Jabber.Protocol.IQ.SecurityError' Jabber.Protocol.IQ.Success' Jabber.Protocol.IQ.Timeout' Jabber.Protocol.IQ.UnsupportedApplications' Jabber.Protocol.IQ.UnsupportedTransports' Jabber.Client.JingleManager
Jabber.Protocol.IQ,JingleContent,0,2,4,0,2,57,2,0,1,-1,5,4,Jabber.Protocol.IQ.CreatorType' Jabber.Protocol.IQ.SendersType' Jabber.Protocol.IQ.MailContentDisposition' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Client.JingleManager' Jabber.Client.JingleIceManager' Jabber.Protocol.IQ.Jingle
Jabber.Protocol.IQ,CreatorType,0,0,0,0,0,15,0,0,0,-1,0,2,,Jabber.Protocol.IQ.Jingle' Jabber.Protocol.IQ.JingleContent
Jabber.Protocol.IQ,SendersType,0,0,0,0,0,23,0,0,0,-1,0,2,,Jabber.Protocol.IQ.Jingle' Jabber.Protocol.IQ.JingleContent
Jabber.Protocol.IQ,MailContentDisposition,0,0,0,0,0,79,0,0,0,-1,1,2,Jabber.Protocol.DashAttribute,Jabber.Protocol.IQ.Jingle' Jabber.Protocol.IQ.JingleContent
Jabber.Protocol.IQ,JingleUtilities,0,0,4,0,0,35,0,0,0,-1,0,1,,Jabber.Client.JingleIceManager
Jabber.Protocol.IQ,OutOfOrder,0,2,0,0,2,19,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,TieBreak,0,2,0,0,2,19,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,UnknownSession,0,2,0,0,2,19,2,0,1,-1,2,2,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Client.JingleManager
Jabber.Protocol.IQ,UnsupportedInfo,0,2,0,0,2,19,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,SecurityRequired,0,2,0,0,2,19,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,JingleIce,0,6,3,0,6,123,8,0,1,-1,6,2,Jabber.Protocol.IQ.JingleIceCandidate' Jabber.Protocol.IQ.IceCandidateType' Jabber.Protocol.IQ.IceProtocolType' Jabber.Protocol.IQ.JingleIceRemoteCandidate' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Client.JingleIceManager
Jabber.Protocol.IQ,JingleIceCandidate,0,2,14,0,2,135,2,0,1,-1,4,3,Jabber.Protocol.IQ.IceCandidateType' Jabber.Protocol.IQ.IceProtocolType' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.JingleIce' Jabber.Client.JingleIceManager
Jabber.Protocol.IQ,IceCandidateType,0,0,0,0,0,23,0,0,0,-1,0,3,,Jabber.Client.JingleIceManager' Jabber.Protocol.IQ.JingleIce' Jabber.Protocol.IQ.JingleIceCandidate
Jabber.Protocol.IQ,IceProtocolType,0,0,0,0,0,16,0,0,0,-1,0,2,,Jabber.Protocol.IQ.JingleIce' Jabber.Protocol.IQ.JingleIceCandidate
Jabber.Protocol.IQ,JingleIceRemoteCandidate,0,2,4,0,2,51,2,0,1,-1,2,2,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.JingleIce
Jabber.Protocol.IQ,AlternativeSession,0,2,2,0,2,34,2,0,2,-1,3,2,Jabber.Protocol.IQ.AbstractJingleReason' Jabber.Protocol.IQ.ReasonType' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Client.JingleManager
Jabber.Protocol.IQ,Busy,0,2,1,0,2,26,2,0,2,-1,3,2,Jabber.Protocol.IQ.AbstractJingleReason' Jabber.Protocol.IQ.ReasonType' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Client.JingleManager
Jabber.Protocol.IQ,Cancel,0,2,1,0,2,26,2,0,2,-1,3,2,Jabber.Protocol.IQ.AbstractJingleReason' Jabber.Protocol.IQ.ReasonType' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Client.JingleManager
Jabber.Protocol.IQ,ConnectivityError,0,2,1,0,2,26,2,0,2,-1,3,2,Jabber.Protocol.IQ.AbstractJingleReason' Jabber.Protocol.IQ.ReasonType' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Client.JingleManager
Jabber.Protocol.IQ,JingleDecline,0,2,1,0,2,26,2,0,2,-1,3,2,Jabber.Protocol.IQ.AbstractJingleReason' Jabber.Protocol.IQ.ReasonType' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Client.JingleManager
Jabber.Protocol.IQ,Expired,0,2,1,0,2,26,2,0,2,-1,3,2,Jabber.Protocol.IQ.AbstractJingleReason' Jabber.Protocol.IQ.ReasonType' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Client.JingleManager
Jabber.Protocol.IQ,FailedApplication,0,2,1,0,2,26,2,0,2,-1,3,2,Jabber.Protocol.IQ.AbstractJingleReason' Jabber.Protocol.IQ.ReasonType' Jabber.Protocol.URI,Jabber.Client.JingleManager' Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,FailedTransport,0,2,1,0,2,26,2,0,2,-1,3,2,Jabber.Protocol.IQ.AbstractJingleReason' Jabber.Protocol.IQ.ReasonType' Jabber.Protocol.URI,Jabber.Client.JingleManager' Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,GeneralError,0,2,1,0,2,26,2,0,2,-1,3,2,Jabber.Protocol.IQ.AbstractJingleReason' Jabber.Protocol.IQ.ReasonType' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Client.JingleManager
Jabber.Protocol.IQ,Gone,0,2,1,0,2,26,2,0,2,-1,3,2,Jabber.Protocol.IQ.AbstractJingleReason' Jabber.Protocol.IQ.ReasonType' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Client.JingleManager
Jabber.Protocol.IQ,IncompatibleParameters,0,2,1,0,2,26,2,0,2,-1,3,2,Jabber.Protocol.IQ.AbstractJingleReason' Jabber.Protocol.IQ.ReasonType' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Client.JingleManager
Jabber.Protocol.IQ,MediaError,0,2,1,0,2,26,2,0,2,-1,3,2,Jabber.Protocol.IQ.AbstractJingleReason' Jabber.Protocol.IQ.ReasonType' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Client.JingleManager
Jabber.Protocol.IQ,SecurityError,0,2,1,0,2,26,2,0,2,-1,3,2,Jabber.Protocol.IQ.AbstractJingleReason' Jabber.Protocol.IQ.ReasonType' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Client.JingleManager
Jabber.Protocol.IQ,Success,0,2,1,0,2,26,2,0,2,-1,3,2,Jabber.Protocol.IQ.AbstractJingleReason' Jabber.Protocol.IQ.ReasonType' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Client.JingleManager
Jabber.Protocol.IQ,Timeout,0,2,1,0,2,26,2,0,2,-1,3,2,Jabber.Protocol.IQ.AbstractJingleReason' Jabber.Protocol.IQ.ReasonType' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Client.JingleManager
Jabber.Protocol.IQ,UnsupportedApplications,0,2,1,0,2,26,2,0,2,-1,3,2,Jabber.Protocol.IQ.AbstractJingleReason' Jabber.Protocol.IQ.ReasonType' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Client.JingleManager
Jabber.Protocol.IQ,UnsupportedTransports,0,2,1,0,2,26,2,0,2,-1,3,2,Jabber.Protocol.IQ.AbstractJingleReason' Jabber.Protocol.IQ.ReasonType' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Client.JingleManager
Jabber.Protocol.IQ,PingIQ,0,1,0,0,1,10,1,0,0,-1,2,0,Jabber.Protocol.IQ.Ping' Jabber.Protocol.Client.TypedIQ<T>,
Jabber.Protocol.IQ,Ping,0,2,0,0,2,19,2,0,1,-1,2,2,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.PingIQ' Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,AgentsIQ,0,1,0,0,1,10,1,0,0,-1,2,0,Jabber.Protocol.IQ.AgentsQuery' Jabber.Protocol.Client.TypedIQ<T>,
Jabber.Protocol.IQ,AgentsQuery,0,4,0,0,4,36,4,0,1,-1,3,2,Jabber.Protocol.IQ.Agent' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.AgentsIQ
Jabber.Protocol.IQ,Agent,0,2,8,0,2,124,2,0,1,-1,3,2,Jabber.JID' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.AgentsQuery
Jabber.Protocol.IQ,AuthIQ,0,1,0,0,1,10,1,0,0,-1,2,0,Jabber.Protocol.IQ.Auth' Jabber.Protocol.Client.TypedIQ<T>,
Jabber.Protocol.IQ,Auth,0,5,7,0,5,121,5,0,1,-1,2,2,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.AuthIQ' Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,BookmarksIQ,0,1,1,0,1,18,1,0,1,-1,2,0,Jabber.Protocol.IQ.Bookmarks' Jabber.Protocol.IQ.PrivateIQ,
Jabber.Protocol.IQ,Bookmarks,0,8,0,0,8,92,9,0,1,-1,6,2,Jabber.Protocol.IQ.BookmarkURL' Jabber.Protocol.IQ.BookmarkConference' Jabber.Protocol.IQ.BookmarkNote' Jabber.JID' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.BookmarksIQ' Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,BookmarkURL,0,2,2,0,2,38,2,0,1,-1,2,2,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.Bookmarks
Jabber.Protocol.IQ,BookmarkConference,0,2,5,0,2,74,2,0,1,-1,3,2,Jabber.JID' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.Bookmarks
Jabber.Protocol.IQ,BookmarkNote,0,2,4,0,2,54,2,0,1,-1,3,2,Jabber.JID' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.Bookmarks
Jabber.Protocol.IQ,BrowseIQ,0,1,0,0,1,10,1,0,0,-1,2,0,Jabber.Protocol.IQ.Browse' Jabber.Protocol.Client.TypedIQ<T>,
Jabber.Protocol.IQ,Browse,0,6,5,0,6,105,7,0,1,-1,3,2,Jabber.JID' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.BrowseIQ
Jabber.Protocol.IQ,DiscoItemsIQ,0,1,1,0,1,18,1,0,0,-1,2,1,Jabber.Protocol.IQ.DiscoItems' Jabber.Protocol.Client.TypedIQ<T>,Jabber.Connection.DiscoNode
Jabber.Protocol.IQ,DiscoInfoIQ,0,1,1,0,1,18,1,0,0,-1,2,1,Jabber.Protocol.IQ.DiscoInfo' Jabber.Protocol.Client.TypedIQ<T>,Jabber.Connection.DiscoNode
Jabber.Protocol.IQ,DiscoItems,0,4,1,0,4,44,4,0,1,-1,3,3,Jabber.Protocol.IQ.DiscoItem' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.DiscoItemsIQ' Jabber.Protocol.IQ.Factory' Jabber.Connection.DiscoNode
Jabber.Protocol.IQ,DiscoAction,0,0,0,0,0,15,0,0,0,-1,0,1,,Jabber.Protocol.IQ.DiscoItem
Jabber.Protocol.IQ,DiscoItem,0,2,4,0,2,52,2,0,1,-1,4,3,Jabber.Protocol.IQ.DiscoAction' Jabber.JID' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.DiscoItems' Jabber.Connection.DiscoNode
Jabber.Protocol.IQ,DiscoInfo,1,11,3,0,11,164,17,0,1,0.82,7,4,Jabber.Protocol.IQ.DiscoIdentity' Jabber.Protocol.IQ.DiscoFeature' Bedrock.Collections.StringSet' Jabber.Protocol.Element' Jabber.Protocol.URI' Jabber.Protocol.X.XDataType' Jabber.Protocol.X.Data,Jabber.Protocol.IQ.DiscoInfoIQ' Jabber.Protocol.IQ.Factory' Jabber.Client.UserPresenceManager' Jabber.Connection.DiscoNode
Jabber.Protocol.IQ,DiscoIdentity,0,2,3,0,2,44,2,0,1,-1,2,4,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Connection.Ident' Jabber.Connection.DiscoNode' Jabber.Protocol.IQ.DiscoInfo
Jabber.Protocol.IQ,DiscoFeature,0,2,1,0,2,28,2,0,1,-1,2,3,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Connection.DiscoNode' Jabber.Protocol.IQ.DiscoInfo
Jabber.Protocol.IQ,Factory,1,0,1,0,0,146,0,0,1,-1,129,0,Jabber.Protocol.IQ.Rpc' Jabber.Protocol.IQ.Jingle' Jabber.Protocol.IQ.JingleReason' Jabber.Protocol.IQ.JingleContent' Jabber.Protocol.IQ.OutOfOrder' Jabber.Protocol.IQ.TieBreak' Jabber.Protocol.IQ.UnknownSession' Jabber.Protocol.IQ.UnsupportedInfo' Jabber.Protocol.IQ.SecurityRequired' Jabber.Protocol.IQ.JingleIce' Jabber.Protocol.IQ.JingleIceCandidate' Jabber.Protocol.IQ.JingleIceRemoteCandidate' Jabber.Protocol.IQ.AlternativeSession' Jabber.Protocol.IQ.Busy' Jabber.Protocol.IQ.Cancel' Jabber.Protocol.IQ.ConnectivityError' Jabber.Protocol.IQ.JingleDecline' Jabber.Protocol.IQ.Expired' Jabber.Protocol.IQ.FailedApplication' Jabber.Protocol.IQ.FailedTransport' Jabber.Protocol.IQ.GeneralError' Jabber.Protocol.IQ.Gone' Jabber.Protocol.IQ.IncompatibleParameters' Jabber.Protocol.IQ.MediaError' Jabber.Protocol.IQ.SecurityError' Jabber.Protocol.IQ.Success' Jabber.Protocol.IQ.Timeout' Jabber.Protocol.IQ.UnsupportedApplications' Jabber.Protocol.IQ.UnsupportedTransports' Jabber.Protocol.IQ.Ping' Jabber.Protocol.IQ.AgentsQuery' Jabber.Protocol.IQ.Agent' Jabber.Protocol.IQ.Auth' Jabber.Protocol.IQ.Bookmarks' Jabber.Protocol.IQ.BookmarkURL' Jabber.Protocol.IQ.BookmarkConference' Jabber.Protocol.IQ.BookmarkNote' Jabber.Protocol.IQ.Browse' Jabber.Protocol.IQ.DiscoItems' Jabber.Protocol.IQ.DiscoItem' Jabber.Protocol.IQ.DiscoInfo' Jabber.Protocol.IQ.DiscoIdentity' Jabber.Protocol.IQ.DiscoFeature' Jabber.Protocol.IQ.GeoLoc' Jabber.Protocol.IQ.Last' Jabber.Protocol.IQ.RoomX' Jabber.Protocol.IQ.History' Jabber.Protocol.IQ.UserX' Jabber.Protocol.IQ.Decline' Jabber.Protocol.IQ.Invite' Jabber.Protocol.IQ.Destroy' Jabber.Protocol.IQ.RoomItem' Jabber.Protocol.IQ.RoomActor' Jabber.Protocol.IQ.AdminQuery' Jabber.Protocol.IQ.AdminItem' Jabber.Protocol.IQ.OwnerQuery' Jabber.Protocol.IQ.OwnerDestroy' Jabber.Protocol.IQ.OOB' Jabber.Protocol.IQ.Private' Jabber.Protocol.IQ.RosterDelimiter' Jabber.Protocol.IQ.PubSub' Jabber.Protocol.IQ.Affiliations' Jabber.Protocol.IQ.Affiliation' Jabber.Protocol.IQ.Create' Jabber.Protocol.IQ.Configure' Jabber.Protocol.IQ.Items' Jabber.Protocol.IQ.PubSubItem' Jabber.Protocol.IQ.Publish' Jabber.Protocol.IQ.Retract' Jabber.Protocol.IQ.Subscribe' Jabber.Protocol.IQ.PubSubOptions' Jabber.Protocol.IQ.Subscriptions' Jabber.Protocol.IQ.PubSubSubscription' Jabber.Protocol.IQ.Unsubscribe' Jabber.Protocol.IQ.ClosedNode' Jabber.Protocol.IQ.ConfigurationRequired' Jabber.Protocol.IQ.InvalidJID' Jabber.Protocol.IQ.InvalidOptions' Jabber.Protocol.IQ.InvalidPayload' Jabber.Protocol.IQ.InvalidSubid' Jabber.Protocol.IQ.ItemForbidden' Jabber.Protocol.IQ.ItemRequired' Jabber.Protocol.IQ.JIDRequired' Jabber.Protocol.IQ.MaxItemsExceeded' Jabber.Protocol.IQ.MaxNodesExceeded' Jabber.Protocol.IQ.NodeIDRequired' Jabber.Protocol.IQ.NotInRosterGroup' Jabber.Protocol.IQ.NotSubscribed' Jabber.Protocol.IQ.PayloadTooBig' Jabber.Protocol.IQ.PayloadRequired' Jabber.Protocol.IQ.PendingSubscription' Jabber.Protocol.IQ.PresenceSubscriptionRequired' Jabber.Protocol.IQ.SubidRequired' Jabber.Protocol.IQ.Unsupported' Jabber.Protocol.IQ.UnsupportedAccessModel' Jabber.Protocol.IQ.PubSubEvent' Jabber.Protocol.IQ.EventRetract' Jabber.Protocol.IQ.EventCollection' Jabber.Protocol.IQ.EventAssociate' Jabber.Protocol.IQ.EventDisassociate' Jabber.Protocol.IQ.EventItems' Jabber.Protocol.IQ.EventConfiguration' Jabber.Protocol.IQ.EventPurge' Jabber.Protocol.IQ.EventSubscription' Jabber.Protocol.IQ.PubSubOwner' Jabber.Protocol.IQ.OwnerAffiliations' Jabber.Protocol.IQ.OwnerAffiliation' Jabber.Protocol.IQ.OwnerConfigure' Jabber.Protocol.IQ.OwnerDefault' Jabber.Protocol.IQ.OwnerDelete' Jabber.Protocol.IQ.OwnerPurge' Jabber.Protocol.IQ.OwnerSubscriptions' Jabber.Protocol.IQ.Register' Jabber.Protocol.IQ.Roster' Jabber.Protocol.IQ.Item' Jabber.Protocol.IQ.Group' Jabber.Protocol.IQ.Time' Jabber.Protocol.IQ.VCard' Jabber.Protocol.IQ.VName' Jabber.Protocol.IQ.VOrganization' Jabber.Protocol.IQ.VTelephone' Jabber.Protocol.IQ.VAddress' Jabber.Protocol.IQ.VEmail' Jabber.Protocol.IQ.VGeo' Jabber.Protocol.IQ.VPhoto' Jabber.Protocol.IQ.Version' Jabber.Protocol.QnameType' Jabber.Protocol.IPacketTypes' Jabber.Protocol.URI,
Jabber.Protocol.IQ,GeoLocIQ,0,1,0,0,1,10,1,0,0,-1,2,0,Jabber.Protocol.IQ.GeoLoc' Jabber.Protocol.Client.TypedIQ<T>,
Jabber.Protocol.IQ,GeoLoc,0,2,8,0,2,92,2,0,1,-1,2,2,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.GeoLocIQ
Jabber.Protocol.IQ,LastIQ,0,1,0,0,1,10,1,0,0,-1,2,0,Jabber.Protocol.IQ.Last' Jabber.Protocol.Client.TypedIQ<T>,
Jabber.Protocol.IQ,Last,0,2,2,0,2,36,2,0,1,-1,2,2,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.LastIQ
Jabber.Protocol.IQ,RoomAffiliation,0,0,0,0,0,27,0,0,0,-1,0,4,,Jabber.Protocol.IQ.AdminItem' Jabber.Connection.Room' Jabber.Connection.ParticipantCollection' Jabber.Connection.RoomParticipant
Jabber.Protocol.IQ,RoomRole,0,0,0,0,0,23,0,0,0,-1,0,4,,Jabber.Protocol.IQ.AdminItem' Jabber.Connection.Room' Jabber.Connection.ParticipantCollection' Jabber.Connection.RoomParticipant
Jabber.Protocol.IQ,RoomStatus,0,0,0,0,0,87,0,0,0,-1,0,2,,Jabber.Connection.Room' Jabber.Protocol.IQ.UserX
Jabber.Protocol.IQ,RoomPresence,0,2,1,0,2,37,2,0,1,-1,3,1,Jabber.Protocol.IQ.RoomX' Jabber.JID' Jabber.Protocol.Client.Presence,Jabber.Connection.Room
Jabber.Protocol.IQ,RoomX,0,3,2,0,3,45,3,0,1,-1,3,2,Jabber.Protocol.IQ.History' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.RoomPresence
Jabber.Protocol.IQ,History,0,2,4,0,2,54,2,0,1,-1,2,2,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.RoomX
Jabber.Protocol.IQ,UserX,0,8,5,0,8,151,11,0,1,-1,8,3,Jabber.Protocol.IQ.RoomStatus' Jabber.Protocol.IQ.Decline' Jabber.Protocol.IQ.Invite' Jabber.Protocol.IQ.Destroy' Jabber.Protocol.IQ.RoomItem' Jabber.JID' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Connection.Room' Jabber.Connection.RoomParticipant
Jabber.Protocol.IQ,Decline,0,2,3,0,2,57,2,0,1,-1,3,2,Jabber.JID' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.UserX
Jabber.Protocol.IQ,Invite,0,2,3,0,2,57,2,0,1,-1,3,2,Jabber.JID' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.UserX
Jabber.Protocol.IQ,Destroy,0,2,2,0,2,43,2,0,1,-1,3,2,Jabber.JID' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.UserX
Jabber.Protocol.IQ,RoomItem,0,2,1,0,2,39,2,0,1,-1,2,4,Jabber.Protocol.IQ.AdminItem' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.UserX' Jabber.Connection.Room' Jabber.Connection.RoomParticipant
Jabber.Protocol.IQ,RoomActor,0,2,1,0,2,35,2,0,1,-1,3,2,Jabber.JID' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.AdminItem
Jabber.Protocol.IQ,RoomAdminIQ,0,1,0,0,1,11,1,0,0,-1,2,1,Jabber.Protocol.IQ.AdminQuery' Jabber.Protocol.Client.TypedIQ<T>,Jabber.Connection.Room
Jabber.Protocol.IQ,AdminQuery,0,4,0,0,4,46,5,0,1,-1,3,3,Jabber.Protocol.IQ.AdminItem' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.RoomAdminIQ' Jabber.Protocol.IQ.Factory' Jabber.Connection.Room
Jabber.Protocol.IQ,AdminItem,0,3,6,0,2,85,3,1,1,-1,6,4,Jabber.Protocol.IQ.RoomAffiliation' Jabber.Protocol.IQ.RoomRole' Jabber.Protocol.IQ.RoomActor' Jabber.JID' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.RoomItem' Jabber.Protocol.IQ.AdminQuery' Jabber.Connection.Room
Jabber.Protocol.IQ,OwnerIQ,0,1,0,0,1,11,1,0,0,-1,2,1,Jabber.Protocol.IQ.OwnerQuery' Jabber.Protocol.Client.TypedIQ<T>,Jabber.Connection.Room
Jabber.Protocol.IQ,OwnerQuery,0,2,2,0,2,37,2,0,1,-1,4,3,Jabber.Protocol.IQ.OwnerDestroy' Jabber.Protocol.Element' Jabber.Protocol.URI' Jabber.Protocol.X.Data,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.OwnerIQ' Jabber.Connection.Room
Jabber.Protocol.IQ,OwnerDestroy,0,2,3,0,2,51,2,0,1,-1,3,2,Jabber.JID' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.OwnerQuery
Jabber.Protocol.IQ,UniqueIQ,0,1,0,0,1,12,1,0,1,-1,2,0,Jabber.Protocol.IQ.UniqueRoom' Jabber.Protocol.Client.IQ,
Jabber.Protocol.IQ,UniqueRoom,0,2,1,0,2,30,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.UniqueIQ
Jabber.Protocol.IQ,OobIQ,0,1,0,0,1,10,1,0,0,-1,2,0,Jabber.Protocol.IQ.OOB' Jabber.Protocol.Client.TypedIQ<T>,
Jabber.Protocol.IQ,OOB,0,2,2,0,2,36,2,0,1,-1,2,3,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory' Jabber.Protocol.IQ.OobIQ' Jabber.Protocol.X.Factory
Jabber.Protocol.IQ,PrivateIQ,0,1,0,0,1,10,1,1,0,-1,2,1,Jabber.Protocol.IQ.Private' Jabber.Protocol.Client.TypedIQ<T>,Jabber.Protocol.IQ.BookmarksIQ
Jabber.Protocol.IQ,Private,0,2,0,0,2,19,2,0,1,-1,2,2,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.PrivateIQ' Jabber.Protocol.IQ.Factory
Jabber.Protocol.IQ,RosterDelimiter,0,2,0,0,2,19,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.IQ.Factory
