Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,XpNet,TOK,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [759' 791])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [1339' 1371])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [1991' 2023])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [1042' 1074])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [2066' 2098])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [2553' 2585])
Duplicate Abstraction,XpNet,TOK,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [1339' 1374])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [1991' 2026])
Duplicate Abstraction,XpNet,TOK,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [762' 781])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [1045' 1064])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [1342' 1361])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [1389' 1408])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [1677' 1696])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [1994' 2013])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [2069' 2088])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [2556' 2575])
Duplicate Abstraction,XpNet,TOK,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [762' 794])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [1389' 1421])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [1677' 1709])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [1045' 1077])
Duplicate Abstraction,XpNet,TOK,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [1045' 1078])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [1677' 1710])
Duplicate Abstraction,XpNet,TOK,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [1342' 1371])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [1389' 1418])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [1677' 1706])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [1994' 2023])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [2069' 2098])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [2556' 2585])
Duplicate Abstraction,XpNet,TOK,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [943' 963])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [1481' 1501])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [1885' 1905])
Duplicate Abstraction,XpNet,TOK,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [943' 967])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [1885' 1909])
Duplicate Abstraction,XpNet,TOK,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [973' 996])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [1915' 1938])
Duplicate Abstraction,XpNet,TOK,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [1013' 1032])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [1627' 1646])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [1956' 1975])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [2037' 2056])
Duplicate Abstraction,XpNet,TOK,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [2655' 2684])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [2763' 2792])
Duplicate Abstraction,XpNet,TOK,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [2694' 2726])' TOK (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs' [2796' 2828])
Unnecessary Abstraction,XpNet,TokenException,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Exceptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XpNet,EmptyTokenException,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Exceptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XpNet,EndOfPrologException,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Exceptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XpNet,PartialTokenException,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Exceptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,Bedrock.Net,HEADER,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Bedrock\Net\UnixDnsResolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: qdcount' ancount' nscount' arcount
Deficient Encapsulation,Bedrock.Net,AsyncSocket,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Bedrock\Net\AsyncSocket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SSLProtocols
Deficient Encapsulation,Bedrock.Net,AsyncSocket,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Bedrock\Net\AsyncSocket.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SSLProtocols
Deficient Encapsulation,Bedrock.Net,PendingRequest,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Bedrock\Net\HttpSocket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Method' URI' Body' ContentType' Offset' Length' Headers' Code' ResponseText' Response
Deficient Encapsulation,Bedrock.Net,XEP25Socket,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Bedrock\Net\XEP25Socket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UntrustedRootOK
Deficient Encapsulation,Bedrock.Net,XEP25Socket,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Bedrock\Net\XEP25Socket.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UntrustedRootOK
Deficient Encapsulation,Bedrock.Util,LASTINPUTINFO,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Bedrock\Util\IdleTime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwTime
Unexploited Encapsulation,Jabber.Connection,XmppStream,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\XmppStream.Designer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Error' Success' Step (in method "OnElement" of class "XmppStream").
Deficient Encapsulation,Jabber.Connection,UniqueState,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\ConferenceManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Nick' Callback' State
Deficient Encapsulation,Jabber.Connection,RetrieveParticipantsState,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\ConferenceManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Callback' State
Deficient Encapsulation,Jabber.Connection,DiscoNode,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\DiscoManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Children' Features' Identity
Deficient Encapsulation,Jabber.Connection,NodeCallback,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\DiscoManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: manager' callback' state
Deficient Encapsulation,Jabber.Connection,CBHolder,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\PubSubManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Node' Max
Deficient Encapsulation,Jabber.Connection,PubSubException,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\PubSubManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Protocol' Operation
Deficient Encapsulation,Jabber.Server,TrackerData,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Server\XdbTracker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cb' data
Deficient Encapsulation,Jabber.Stun,StunMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\StunMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Encoder
Deficient Encapsulation,Jabber.Stun,StunMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\StunMessage.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Encoder
Deficient Encapsulation,Bedrock.Collections,Node,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Bedrock\Collections\LinkedList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: element' next' previous' key' value' left' right' parent' color
Deficient Encapsulation,Bedrock.IO,BufNode,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Bedrock\IO\BufferAggregate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buf' next
Deficient Encapsulation,Bedrock.IO,ZlibState,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Bedrock\IO\ZlibStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: callback' state
Deficient Encapsulation,Jabber.Connection.SASL,SecBuffer,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\SASL\KerbProcessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbBuffer' BufferType' pvBuffer
Deficient Encapsulation,Jabber.Connection.SASL,MultipleSecBufferHelper,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\SASL\KerbProcessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Buffer' BufferType
Deficient Encapsulation,Jabber.Connection.SASL,SecBufferDesc,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\SASL\KerbProcessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ulVersion' cBuffers' pBuffers
Deficient Encapsulation,Jabber.Connection.SASL,SECURITY_INTEGER,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\SASL\KerbProcessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LowPart' HighPart
Deficient Encapsulation,Jabber.Connection.SASL,SECURITY_HANDLE,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\SASL\KerbProcessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LowPart' HighPart
Deficient Encapsulation,Jabber.Connection.SASL,SecPkgContext_Sizes,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\SASL\KerbProcessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbMaxToken' cbMaxSignature' cbBlockSize' cbSecurityTrailer
Deficient Encapsulation,Jabber.Connection.SASL,SEC_WINNT_AUTH_IDENTITY,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\SASL\KerbProcessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: User' UserLength' Domain' DomainLength' Password' PasswordLength' Flags
Deficient Encapsulation,Jabber.Connection.SASL,SSPIHelper,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\SASL\KerbProcessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _hClientContext
Deficient Encapsulation,Jabber.Protocol.Client,CodeType,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Client\Error.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Code' Type
Deficient Encapsulation,StringPrep.Steps,ProhibitedCharacterException,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\StringPrep\Steps\ProhibitStep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InvalidChar
Insufficient Modularization,Bedrock.Net,AsyncSocket,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Bedrock\Net\AsyncSocket.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Jabber.Client,JabberClient,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Client\JabberClient.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Jabber.Client,JabberClient,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Client\JabberClient.Designer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Insufficient Modularization,Jabber.Connection,XmppStream,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\XmppStream.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Jabber.Connection,XmppStream,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\XmppStream.Designer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Insufficient Modularization,Jabber.Connection,Room,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\ConferenceManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Jabber.Connection,DiscoNode,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\DiscoManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Jabber.Connection,PubSubNode,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\PubSubManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,Jabber.Connection,Options,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\XmppStream.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ANONYMOUS' NAMESPACE' NETWORK_HOST' TO' SERVER_ID' KEEP_ALIVE' CURRENT_KEEP_ALIVE' PORT' SSL' AUTO_TLS' AUTO_COMPRESS' PLAINTEXT' SASL' REQUIRE_SASL' SASL_MECHANISMS' USER' PASSWORD' RESOURCE' PRIORITY' SRV_PREFIX' AUTO_LOGIN' AUTO_LOGIN_THISPASS' AUTO_ROSTER' AUTO_IQ_ERRORS' AUTO_PRESENCE' SUPPORT_NESTED_GROUPS' NESTED_GROUPS_DEFAULT_DELIMITER' AUTO_STORE_NESTED_GROUPS_DELIMITER' LOCAL_CERTIFICATE' REMOTE_CERTIFICATE' CERTIFICATE_GUI' RECONNECT_TIMEOUT' CONNECTION_TYPE' POLL_URL' COMPONENT_DIRECTION' JID' PROXY_TYPE' PROXY_HOST' PROXY_PORT' PROXY_USER' PROXY_PW' OVERRIDE_FROM
Broken Modularization,Jabber.Connection.SASL,SEC_WINNT_AUTH_IDENTITY,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\SASL\KerbProcessor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' User' UserLength' Domain' DomainLength' Password' PasswordLength' Flags
Insufficient Modularization,Jabber.Protocol,Element,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Element.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Jabber.Protocol,Element,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Element.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,Jabber.Protocol,Element,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Element.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Broken Modularization,Jabber.Protocol,URI,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\URI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' XMLNS' XML' XHTML' XHTML_IM' STREAM' START_TLS' COMPRESS_FEATURE' COMPRESS' SASL' SESSION' BIND' STANZA_ERROR' STREAM_ERROR' CLIENT' HTTP_BIND' ACCEPT' CONNECT' SERVER' DIALBACK' AUTH' ROSTER' REGISTER' OOB' AGENTS' TIME' LAST' VERSION' BROWSE' VCARD' PING' JINGLE' JINGLE_ERRORS' JINGLE_ICE' GEOLOC' DISCO_ITEMS' DISCO_INFO' RPC' XDELAY' DELAY' XOOB' XROSTER' XEVENT' XDATA' SEARCH' MUC' MUC_USER' MUC_ADMIN' MUC_OWNER' MUC_UNIQUE' CAPS' PUBSUB' PUBSUB_OWNER' PUBSUB_NODE_CONFIG' PUBSUB_EVENT' PUBSUB_ERRORS' BOOKMARKS' PRIVATE' ROSTER_DELIMITER
Broken Modularization,StringPrep,RFC3454,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\StringPrep\Steps\RFC3454.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' A_1' B_1' B_2' B_3' C_1_1' C_1_2' C_2_1' C_2_2' C_3' C_4' C_5' C_6' C_7' C_8' C_9' D_1' D_2
Broken Modularization,StringPrep.Unicode,ComposeData,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\StringPrep\Unicode\ComposeData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FIRST_START' FIRST_SINGLE_START' SECOND_START' SECOND_SINGLE_START' Data' Table' FirstSingle' SecondSingle' Array
Insufficient Modularization,XpNet,Encoding,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,XpNet,Encoding,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 579
Broken Modularization,XpNet,Token,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Token.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TokenEnd' NameEnd' RefChar1' RefChar2' tokenEnd' nameEnd' refChar1' refChar2
Cyclically-dependent Modularization,Bedrock.Net,AsyncSocket,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Bedrock\Net\AsyncSocket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bedrock.Net.AsyncSocket' Bedrock.Net.SocketWatcher
Cyclically-dependent Modularization,Bedrock.Net,BaseSocket,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Bedrock\Net\BaseSocket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bedrock.Net.BaseSocket' Bedrock.Net.ISocketEventListener
Cyclically-dependent Modularization,Bedrock.Util,SourceVersionAttribute,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Bedrock\Util\Version.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bedrock.Util.SourceVersionAttribute' Bedrock.Util.SourceVersionCollection
Cyclically-dependent Modularization,Jabber.Connection,ItemList,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\PubSubManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Connection.ItemList' Jabber.Connection.PubSubNode
Cyclically-dependent Modularization,Jabber.Connection,SocketStanzaStream,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\SocketStanzaStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Connection.SocketStanzaStream' Jabber.Connection.StanzaStream
Cyclically-dependent Modularization,Jabber.Stun.AttributesByRFC,IceRFC,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\AttributesByRFC\IceRFC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Stun.AttributesByRFC.IceRFC' Jabber.Stun.StunMessage
Cyclically-dependent Modularization,Jabber.Stun.AttributesByRFC,StunClassicRFC,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\AttributesByRFC\StunClassicRFC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Stun.AttributesByRFC.StunClassicRFC' Jabber.Stun.StunMessage
Cyclically-dependent Modularization,Jabber.Stun.AttributesByRFC,TurnRFCs,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\AttributesByRFC\TurnRFCs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Stun.AttributesByRFC.TurnRFCs' Jabber.Stun.StunMessage
Cyclically-dependent Modularization,Jabber.Stun.AttributesByRFC,StunRFC,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\AttributesByRFC\StunRFC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Stun.AttributesByRFC.StunRFC' Jabber.Stun.StunMessage
