Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SampleWinFormClient.Forms,PubSubSubcribeForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\PubSubSubscribeForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SampleWinFormClient.Forms,PubSubSubcribeForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\PubSubSubscribeForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SampleWinFormClient.Forms,PubSubSubcribeForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\PubSubSubscribeForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(277' 90);
Magic Number,SampleWinFormClient.Forms,PubSubSubcribeForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\PubSubSubscribeForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(277' 90);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(312' 72);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(312' 72);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(256' 40);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(256' 40);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(48' 23);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(48' 23);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 2;
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnSend.Location = new System.Drawing.Point(256' 8);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnSend.Location = new System.Drawing.Point(256' 8);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnSend.Size = new System.Drawing.Size(48' 23);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnSend.Size = new System.Drawing.Size(48' 23);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtSubject.Location = new System.Drawing.Point(64' 41);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtSubject.Location = new System.Drawing.Point(64' 41);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtSubject.Size = new System.Drawing.Size(184' 20);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtSubject.Size = new System.Drawing.Size(184' 20);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtTo.Location = new System.Drawing.Point(64' 9);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtTo.Location = new System.Drawing.Point(64' 9);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtTo.Size = new System.Drawing.Size(184' 20);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtTo.Size = new System.Drawing.Size(184' 20);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtTo.TabIndex = 3;
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 40);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 40);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(48' 23);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(48' 23);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 8);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 8);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(48' 23);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(48' 23);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtBody.Location = new System.Drawing.Point(0' 72);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtBody.Size = new System.Drawing.Size(312' 194);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtBody.Size = new System.Drawing.Size(312' 194);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(312' 266);
Magic Number,SampleWinFormClient.Forms,SendMessage,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\Forms\SendMessage.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(312' 266);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.sb.Location = new System.Drawing.Point(0' 416);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.sb.Size = new System.Drawing.Size(632' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.sb.Size = new System.Drawing.Size(632' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.pnlCon.Width = 539;
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.pnlSSL.Width = 30;
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.pnlPresence.Width = 47;
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(0' 24);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(632' 392);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(632' 392);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.TabIndex = 2;
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tpRoster.Location = new System.Drawing.Point(4' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tpRoster.Location = new System.Drawing.Point(4' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tpRoster.Size = new System.Drawing.Size(624' 366);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tpRoster.Size = new System.Drawing.Size(624' 366);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.roster.Size = new System.Drawing.Size(624' 366);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.roster.Size = new System.Drawing.Size(624' 366);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.jc.AutoReconnect = 3F;
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.jc.KeepAlive = 30F;
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tpServices.Location = new System.Drawing.Point(4' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tpServices.Location = new System.Drawing.Point(4' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tpServices.Size = new System.Drawing.Size(624' 366);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tpServices.Size = new System.Drawing.Size(624' 366);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tpServices.TabIndex = 2;
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.services.Size = new System.Drawing.Size(624' 366);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.services.Size = new System.Drawing.Size(624' 366);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tpBookmarks.Location = new System.Drawing.Point(4' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tpBookmarks.Location = new System.Drawing.Point(4' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tpBookmarks.Size = new System.Drawing.Size(624' 366);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tpBookmarks.Size = new System.Drawing.Size(624' 366);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tpBookmarks.TabIndex = 3;
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.lvBookmarks.Size = new System.Drawing.Size(624' 366);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.lvBookmarks.Size = new System.Drawing.Size(624' 366);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.chName.Width = 198;
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.chNick.Width = 88;
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tpDebug.Location = new System.Drawing.Point(4' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tpDebug.Location = new System.Drawing.Point(4' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tpDebug.Size = new System.Drawing.Size(624' 366);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.tpDebug.Size = new System.Drawing.Size(624' 366);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.debug.Size = new System.Drawing.Size(624' 366);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.debug.Size = new System.Drawing.Size(624' 366);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(632' 24);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(632' 24);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 3;
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(35' 20);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(35' 20);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.connectToolStripMenuItem.Size = new System.Drawing.Size(189' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.connectToolStripMenuItem.Size = new System.Drawing.Size(189' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.joinConferenceToolStripMenuItem.Size = new System.Drawing.Size(189' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.joinConferenceToolStripMenuItem.Size = new System.Drawing.Size(189' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(186' 6);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(186' 6);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(189' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(189' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.viewToolStripMenuItem.Size = new System.Drawing.Size(41' 20);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.viewToolStripMenuItem.Size = new System.Drawing.Size(41' 20);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.servicesToolStripMenuItem.Size = new System.Drawing.Size(133' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.servicesToolStripMenuItem.Size = new System.Drawing.Size(133' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.debugToolStripMenuItem.Size = new System.Drawing.Size(133' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.debugToolStripMenuItem.Size = new System.Drawing.Size(133' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.rosterToolStripMenuItem.Size = new System.Drawing.Size(51' 20);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.rosterToolStripMenuItem.Size = new System.Drawing.Size(51' 20);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.addContactToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.addContactToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.removeContactToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.removeContactToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.addGroupToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.addGroupToolStripMenuItem.Size = new System.Drawing.Size(176' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.bookmarkToolStripMenuItem.Size = new System.Drawing.Size(65' 20);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.bookmarkToolStripMenuItem.Size = new System.Drawing.Size(65' 20);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.addToolStripMenuItem.Size = new System.Drawing.Size(181' 22);
Magic Number,SampleWinFormClient,MainForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\SampleWinFormClient\MainForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.addToolStripMenuItem.Size = new System.Drawing.Size(181' 22);
