Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Timesheet,ReportManager,C:\repos\countersoft_App-Timesheet\ReportManager.cs,GetTimeDateReport,The following statement contains a magic number: while (date <= options.EndDate) {  	var dayIssues = allissues.Where (i => i.TimeEntries.Any (te => te.Entity.EntryDate.ClearTime () == date && te.Entity.UserId == resourceId && (options.TimeTypeIds.Count == 0 || types.Find (t => t.Contains (string.Format ("{0}|"' te.Entity.TimeTypeId.GetValueOrDefault ())' StringComparison.InvariantCultureIgnoreCase)) != null)));  	var resourceItem = new TimeReportModel {  		Date = date'  		Display = fullname'  		Minutes = dayIssues.SelectMany (i => i.TimeEntries).Where (te => te.Entity.UserId == resourceId && te.Entity.EntryDate.ClearTime () == date && (options.TimeTypeIds.Count == 0 || types.Find (t => t.Contains (string.Format ("{0}|"' te.Entity.TimeTypeId.GetValueOrDefault ())' StringComparison.InvariantCultureIgnoreCase)) != null)).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  		SubItems = new Collection<TimeReportModel> ()'  		KeyId = resourceId'  		ReportItem = Cache.Users.Get (resourceId).Fullname  	};  	foreach (IssueDto issueDto in dayIssues) {  		var issueItem = new TimeReportModel {  			Date = date'  			Display = issueDto.Entity.Title'  			Minutes = issueDto.TimeEntries.Where (te => te.Entity.EntryDate.ClearTime () == date && te.Entity.UserId == resourceId && (options.TimeTypeIds.Count == 0 || types.Find (t => t.Contains (string.Format ("{0}|"' te.Entity.TimeTypeId.GetValueOrDefault ())' StringComparison.InvariantCultureIgnoreCase)) != null)).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  			KeyId = issueDto.Entity.Id'  			SubItems = new Collection<TimeReportModel> ()'  			ReportItem = issueDto  		};  		foreach (var time in issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && te.Entity.EntryDate.ClearTime () == date && (options.TimeTypeIds.Count == 0 || types.Find (t => t.Contains (string.Format ("{0}|"' te.Entity.TimeTypeId.GetValueOrDefault ())' StringComparison.InvariantCultureIgnoreCase)) != null))) {  			var timeItem = new TimeReportModel {  				Date = date'  				Display = time.Entity.Comment'  				KeyId = time.Entity.Id'  				Minutes = time.Entity.Hours * 60 + time.Entity.Minutes'  				TimeTypeId = time.Entity.TimeTypeId.ToString ()'  				ReportItem = time  			};  			issueItem.SubItems.Add (timeItem);  		}  		resourceItem.SubItems.Add (issueItem);  	}  	date = date.AddDays (1);  	result.Add (resourceItem);  }  
Magic Number,Timesheet,ReportManager,C:\repos\countersoft_App-Timesheet\ReportManager.cs,GetTimeDateReport,The following statement contains a magic number: while (date <= options.EndDate) {  	var dayIssues = allissues.Where (i => i.TimeEntries.Any (te => te.Entity.EntryDate.ClearTime () == date && te.Entity.UserId == resourceId && (options.TimeTypeIds.Count == 0 || types.Find (t => t.Contains (string.Format ("{0}|"' te.Entity.TimeTypeId.GetValueOrDefault ())' StringComparison.InvariantCultureIgnoreCase)) != null)));  	var resourceItem = new TimeReportModel {  		Date = date'  		Display = fullname'  		Minutes = dayIssues.SelectMany (i => i.TimeEntries).Where (te => te.Entity.UserId == resourceId && te.Entity.EntryDate.ClearTime () == date && (options.TimeTypeIds.Count == 0 || types.Find (t => t.Contains (string.Format ("{0}|"' te.Entity.TimeTypeId.GetValueOrDefault ())' StringComparison.InvariantCultureIgnoreCase)) != null)).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  		SubItems = new Collection<TimeReportModel> ()'  		KeyId = resourceId'  		ReportItem = Cache.Users.Get (resourceId).Fullname  	};  	foreach (IssueDto issueDto in dayIssues) {  		var issueItem = new TimeReportModel {  			Date = date'  			Display = issueDto.Entity.Title'  			Minutes = issueDto.TimeEntries.Where (te => te.Entity.EntryDate.ClearTime () == date && te.Entity.UserId == resourceId && (options.TimeTypeIds.Count == 0 || types.Find (t => t.Contains (string.Format ("{0}|"' te.Entity.TimeTypeId.GetValueOrDefault ())' StringComparison.InvariantCultureIgnoreCase)) != null)).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  			KeyId = issueDto.Entity.Id'  			SubItems = new Collection<TimeReportModel> ()'  			ReportItem = issueDto  		};  		foreach (var time in issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && te.Entity.EntryDate.ClearTime () == date && (options.TimeTypeIds.Count == 0 || types.Find (t => t.Contains (string.Format ("{0}|"' te.Entity.TimeTypeId.GetValueOrDefault ())' StringComparison.InvariantCultureIgnoreCase)) != null))) {  			var timeItem = new TimeReportModel {  				Date = date'  				Display = time.Entity.Comment'  				KeyId = time.Entity.Id'  				Minutes = time.Entity.Hours * 60 + time.Entity.Minutes'  				TimeTypeId = time.Entity.TimeTypeId.ToString ()'  				ReportItem = time  			};  			issueItem.SubItems.Add (timeItem);  		}  		resourceItem.SubItems.Add (issueItem);  	}  	date = date.AddDays (1);  	result.Add (resourceItem);  }  
Magic Number,Timesheet,ReportManager,C:\repos\countersoft_App-Timesheet\ReportManager.cs,GetTimeDateReport,The following statement contains a magic number: while (date <= options.EndDate) {  	var dayIssues = allissues.Where (i => i.TimeEntries.Any (te => te.Entity.EntryDate.ClearTime () == date && te.Entity.UserId == resourceId && (options.TimeTypeIds.Count == 0 || types.Find (t => t.Contains (string.Format ("{0}|"' te.Entity.TimeTypeId.GetValueOrDefault ())' StringComparison.InvariantCultureIgnoreCase)) != null)));  	var resourceItem = new TimeReportModel {  		Date = date'  		Display = fullname'  		Minutes = dayIssues.SelectMany (i => i.TimeEntries).Where (te => te.Entity.UserId == resourceId && te.Entity.EntryDate.ClearTime () == date && (options.TimeTypeIds.Count == 0 || types.Find (t => t.Contains (string.Format ("{0}|"' te.Entity.TimeTypeId.GetValueOrDefault ())' StringComparison.InvariantCultureIgnoreCase)) != null)).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  		SubItems = new Collection<TimeReportModel> ()'  		KeyId = resourceId'  		ReportItem = Cache.Users.Get (resourceId).Fullname  	};  	foreach (IssueDto issueDto in dayIssues) {  		var issueItem = new TimeReportModel {  			Date = date'  			Display = issueDto.Entity.Title'  			Minutes = issueDto.TimeEntries.Where (te => te.Entity.EntryDate.ClearTime () == date && te.Entity.UserId == resourceId && (options.TimeTypeIds.Count == 0 || types.Find (t => t.Contains (string.Format ("{0}|"' te.Entity.TimeTypeId.GetValueOrDefault ())' StringComparison.InvariantCultureIgnoreCase)) != null)).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  			KeyId = issueDto.Entity.Id'  			SubItems = new Collection<TimeReportModel> ()'  			ReportItem = issueDto  		};  		foreach (var time in issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && te.Entity.EntryDate.ClearTime () == date && (options.TimeTypeIds.Count == 0 || types.Find (t => t.Contains (string.Format ("{0}|"' te.Entity.TimeTypeId.GetValueOrDefault ())' StringComparison.InvariantCultureIgnoreCase)) != null))) {  			var timeItem = new TimeReportModel {  				Date = date'  				Display = time.Entity.Comment'  				KeyId = time.Entity.Id'  				Minutes = time.Entity.Hours * 60 + time.Entity.Minutes'  				TimeTypeId = time.Entity.TimeTypeId.ToString ()'  				ReportItem = time  			};  			issueItem.SubItems.Add (timeItem);  		}  		resourceItem.SubItems.Add (issueItem);  	}  	date = date.AddDays (1);  	result.Add (resourceItem);  }  
Magic Number,Timesheet,ReportManager,C:\repos\countersoft_App-Timesheet\ReportManager.cs,GetTimeDateReport,The following statement contains a magic number: foreach (IssueDto issueDto in dayIssues) {  	var issueItem = new TimeReportModel {  		Date = date'  		Display = issueDto.Entity.Title'  		Minutes = issueDto.TimeEntries.Where (te => te.Entity.EntryDate.ClearTime () == date && te.Entity.UserId == resourceId && (options.TimeTypeIds.Count == 0 || types.Find (t => t.Contains (string.Format ("{0}|"' te.Entity.TimeTypeId.GetValueOrDefault ())' StringComparison.InvariantCultureIgnoreCase)) != null)).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  		KeyId = issueDto.Entity.Id'  		SubItems = new Collection<TimeReportModel> ()'  		ReportItem = issueDto  	};  	foreach (var time in issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && te.Entity.EntryDate.ClearTime () == date && (options.TimeTypeIds.Count == 0 || types.Find (t => t.Contains (string.Format ("{0}|"' te.Entity.TimeTypeId.GetValueOrDefault ())' StringComparison.InvariantCultureIgnoreCase)) != null))) {  		var timeItem = new TimeReportModel {  			Date = date'  			Display = time.Entity.Comment'  			KeyId = time.Entity.Id'  			Minutes = time.Entity.Hours * 60 + time.Entity.Minutes'  			TimeTypeId = time.Entity.TimeTypeId.ToString ()'  			ReportItem = time  		};  		issueItem.SubItems.Add (timeItem);  	}  	resourceItem.SubItems.Add (issueItem);  }  
Magic Number,Timesheet,ReportManager,C:\repos\countersoft_App-Timesheet\ReportManager.cs,GetTimeDateReport,The following statement contains a magic number: foreach (IssueDto issueDto in dayIssues) {  	var issueItem = new TimeReportModel {  		Date = date'  		Display = issueDto.Entity.Title'  		Minutes = issueDto.TimeEntries.Where (te => te.Entity.EntryDate.ClearTime () == date && te.Entity.UserId == resourceId && (options.TimeTypeIds.Count == 0 || types.Find (t => t.Contains (string.Format ("{0}|"' te.Entity.TimeTypeId.GetValueOrDefault ())' StringComparison.InvariantCultureIgnoreCase)) != null)).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  		KeyId = issueDto.Entity.Id'  		SubItems = new Collection<TimeReportModel> ()'  		ReportItem = issueDto  	};  	foreach (var time in issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && te.Entity.EntryDate.ClearTime () == date && (options.TimeTypeIds.Count == 0 || types.Find (t => t.Contains (string.Format ("{0}|"' te.Entity.TimeTypeId.GetValueOrDefault ())' StringComparison.InvariantCultureIgnoreCase)) != null))) {  		var timeItem = new TimeReportModel {  			Date = date'  			Display = time.Entity.Comment'  			KeyId = time.Entity.Id'  			Minutes = time.Entity.Hours * 60 + time.Entity.Minutes'  			TimeTypeId = time.Entity.TimeTypeId.ToString ()'  			ReportItem = time  		};  		issueItem.SubItems.Add (timeItem);  	}  	resourceItem.SubItems.Add (issueItem);  }  
Magic Number,Timesheet,ReportManager,C:\repos\countersoft_App-Timesheet\ReportManager.cs,GetTimeDateReport,The following statement contains a magic number: foreach (var time in issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && te.Entity.EntryDate.ClearTime () == date && (options.TimeTypeIds.Count == 0 || types.Find (t => t.Contains (string.Format ("{0}|"' te.Entity.TimeTypeId.GetValueOrDefault ())' StringComparison.InvariantCultureIgnoreCase)) != null))) {  	var timeItem = new TimeReportModel {  		Date = date'  		Display = time.Entity.Comment'  		KeyId = time.Entity.Id'  		Minutes = time.Entity.Hours * 60 + time.Entity.Minutes'  		TimeTypeId = time.Entity.TimeTypeId.ToString ()'  		ReportItem = time  	};  	issueItem.SubItems.Add (timeItem);  }  
Magic Number,Timesheet,ReportManager,C:\repos\countersoft_App-Timesheet\ReportManager.cs,GetTimeTypeReport,The following statement contains a magic number: foreach (int rId in resources) {  	var resourceId = rId;  	var fullname = usermanager.Get (resourceId).Fullname;  	//Get all unassigned items' before looping through time types  	var timeTypeIssues = allissues.Where (i => i.TimeEntries.Any (te => te.Entity.TimeTypeId == null && te.Entity.UserId == resourceId));  	var resourceItem = new TimeReportModel {  		Date = null'  		Display = fullname'  		Minutes = timeTypeIssues.SelectMany (i => i.TimeEntries).Where (te => te.Entity.UserId == resourceId && te.Entity.TimeTypeId == null).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  		SubItems = new Collection<TimeReportModel> ()'  		KeyId = resourceId'  		TimeTypeId = string.Empty'  		ReportItem = Cache.Users.Get (resourceId)  	};  	//Get Issues for the resource  	foreach (IssueDto issueDto in timeTypeIssues) {  		var issueItem = new TimeReportModel {  			Date = null'  			Display = issueDto.Entity.Title'  			Minutes = issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && te.Entity.TimeTypeId == null).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  			KeyId = issueDto.Entity.Id'  			TimeTypeId = string.Empty'  			SubItems = new Collection<TimeReportModel> ()'  			ReportItem = issueDto  		};  		foreach (var time in issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && te.Entity.TimeTypeId == null)) {  			var timeItem = new TimeReportModel {  				Date = time.Entity.EntryDate'  				TimeTypeId = string.Empty'  				Display = time.Entity.Comment'  				KeyId = time.Entity.Id'  				Minutes = time.Entity.Hours * 60 + time.Entity.Minutes'  				ReportItem = time  			};  			issueItem.SubItems.Add (timeItem);  		}  		resourceItem.SubItems.Add (issueItem);  	}  	result.Add (resourceItem);  	foreach (var id in options.TimeTypeIds) {  		var timeTypeIds = id.SplitEntries (0);  		timeTypeIssues = allissues.Where (i => i.TimeEntries.Any (te => timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ()) && te.Entity.UserId == resourceId));  		resourceItem = new TimeReportModel {  			Date = null'  			Display = fullname'  			Minutes = timeTypeIssues.SelectMany (i => i.TimeEntries).Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ())).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  			SubItems = new Collection<TimeReportModel> ()'  			KeyId = resourceId'  			TimeTypeId = id'  			ReportItem = Cache.Users.Get (resourceId)  		};  		//Get Issues for the resource  		foreach (IssueDto issueDto in timeTypeIssues) {  			var issueItem = new TimeReportModel {  				Date = null'  				Display = issueDto.Entity.Title'  				Minutes = issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ())).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  				KeyId = issueDto.Entity.Id'  				TimeTypeId = id'  				SubItems = new Collection<TimeReportModel> ()'  				ReportItem = issueDto  			};  			foreach (var time in issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ()))) {  				var timeItem = new TimeReportModel {  					Date = time.Entity.EntryDate'  					TimeTypeId = time.Entity.TimeTypeId.ToString ()'  					Display = time.Entity.Comment'  					KeyId = time.Entity.Id'  					Minutes = time.Entity.Hours * 60 + time.Entity.Minutes'  					ReportItem = time  				};  				issueItem.SubItems.Add (timeItem);  			}  			resourceItem.SubItems.Add (issueItem);  		}  		result.Add (resourceItem);  	}  }  
Magic Number,Timesheet,ReportManager,C:\repos\countersoft_App-Timesheet\ReportManager.cs,GetTimeTypeReport,The following statement contains a magic number: foreach (int rId in resources) {  	var resourceId = rId;  	var fullname = usermanager.Get (resourceId).Fullname;  	//Get all unassigned items' before looping through time types  	var timeTypeIssues = allissues.Where (i => i.TimeEntries.Any (te => te.Entity.TimeTypeId == null && te.Entity.UserId == resourceId));  	var resourceItem = new TimeReportModel {  		Date = null'  		Display = fullname'  		Minutes = timeTypeIssues.SelectMany (i => i.TimeEntries).Where (te => te.Entity.UserId == resourceId && te.Entity.TimeTypeId == null).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  		SubItems = new Collection<TimeReportModel> ()'  		KeyId = resourceId'  		TimeTypeId = string.Empty'  		ReportItem = Cache.Users.Get (resourceId)  	};  	//Get Issues for the resource  	foreach (IssueDto issueDto in timeTypeIssues) {  		var issueItem = new TimeReportModel {  			Date = null'  			Display = issueDto.Entity.Title'  			Minutes = issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && te.Entity.TimeTypeId == null).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  			KeyId = issueDto.Entity.Id'  			TimeTypeId = string.Empty'  			SubItems = new Collection<TimeReportModel> ()'  			ReportItem = issueDto  		};  		foreach (var time in issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && te.Entity.TimeTypeId == null)) {  			var timeItem = new TimeReportModel {  				Date = time.Entity.EntryDate'  				TimeTypeId = string.Empty'  				Display = time.Entity.Comment'  				KeyId = time.Entity.Id'  				Minutes = time.Entity.Hours * 60 + time.Entity.Minutes'  				ReportItem = time  			};  			issueItem.SubItems.Add (timeItem);  		}  		resourceItem.SubItems.Add (issueItem);  	}  	result.Add (resourceItem);  	foreach (var id in options.TimeTypeIds) {  		var timeTypeIds = id.SplitEntries (0);  		timeTypeIssues = allissues.Where (i => i.TimeEntries.Any (te => timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ()) && te.Entity.UserId == resourceId));  		resourceItem = new TimeReportModel {  			Date = null'  			Display = fullname'  			Minutes = timeTypeIssues.SelectMany (i => i.TimeEntries).Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ())).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  			SubItems = new Collection<TimeReportModel> ()'  			KeyId = resourceId'  			TimeTypeId = id'  			ReportItem = Cache.Users.Get (resourceId)  		};  		//Get Issues for the resource  		foreach (IssueDto issueDto in timeTypeIssues) {  			var issueItem = new TimeReportModel {  				Date = null'  				Display = issueDto.Entity.Title'  				Minutes = issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ())).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  				KeyId = issueDto.Entity.Id'  				TimeTypeId = id'  				SubItems = new Collection<TimeReportModel> ()'  				ReportItem = issueDto  			};  			foreach (var time in issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ()))) {  				var timeItem = new TimeReportModel {  					Date = time.Entity.EntryDate'  					TimeTypeId = time.Entity.TimeTypeId.ToString ()'  					Display = time.Entity.Comment'  					KeyId = time.Entity.Id'  					Minutes = time.Entity.Hours * 60 + time.Entity.Minutes'  					ReportItem = time  				};  				issueItem.SubItems.Add (timeItem);  			}  			resourceItem.SubItems.Add (issueItem);  		}  		result.Add (resourceItem);  	}  }  
Magic Number,Timesheet,ReportManager,C:\repos\countersoft_App-Timesheet\ReportManager.cs,GetTimeTypeReport,The following statement contains a magic number: foreach (int rId in resources) {  	var resourceId = rId;  	var fullname = usermanager.Get (resourceId).Fullname;  	//Get all unassigned items' before looping through time types  	var timeTypeIssues = allissues.Where (i => i.TimeEntries.Any (te => te.Entity.TimeTypeId == null && te.Entity.UserId == resourceId));  	var resourceItem = new TimeReportModel {  		Date = null'  		Display = fullname'  		Minutes = timeTypeIssues.SelectMany (i => i.TimeEntries).Where (te => te.Entity.UserId == resourceId && te.Entity.TimeTypeId == null).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  		SubItems = new Collection<TimeReportModel> ()'  		KeyId = resourceId'  		TimeTypeId = string.Empty'  		ReportItem = Cache.Users.Get (resourceId)  	};  	//Get Issues for the resource  	foreach (IssueDto issueDto in timeTypeIssues) {  		var issueItem = new TimeReportModel {  			Date = null'  			Display = issueDto.Entity.Title'  			Minutes = issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && te.Entity.TimeTypeId == null).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  			KeyId = issueDto.Entity.Id'  			TimeTypeId = string.Empty'  			SubItems = new Collection<TimeReportModel> ()'  			ReportItem = issueDto  		};  		foreach (var time in issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && te.Entity.TimeTypeId == null)) {  			var timeItem = new TimeReportModel {  				Date = time.Entity.EntryDate'  				TimeTypeId = string.Empty'  				Display = time.Entity.Comment'  				KeyId = time.Entity.Id'  				Minutes = time.Entity.Hours * 60 + time.Entity.Minutes'  				ReportItem = time  			};  			issueItem.SubItems.Add (timeItem);  		}  		resourceItem.SubItems.Add (issueItem);  	}  	result.Add (resourceItem);  	foreach (var id in options.TimeTypeIds) {  		var timeTypeIds = id.SplitEntries (0);  		timeTypeIssues = allissues.Where (i => i.TimeEntries.Any (te => timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ()) && te.Entity.UserId == resourceId));  		resourceItem = new TimeReportModel {  			Date = null'  			Display = fullname'  			Minutes = timeTypeIssues.SelectMany (i => i.TimeEntries).Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ())).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  			SubItems = new Collection<TimeReportModel> ()'  			KeyId = resourceId'  			TimeTypeId = id'  			ReportItem = Cache.Users.Get (resourceId)  		};  		//Get Issues for the resource  		foreach (IssueDto issueDto in timeTypeIssues) {  			var issueItem = new TimeReportModel {  				Date = null'  				Display = issueDto.Entity.Title'  				Minutes = issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ())).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  				KeyId = issueDto.Entity.Id'  				TimeTypeId = id'  				SubItems = new Collection<TimeReportModel> ()'  				ReportItem = issueDto  			};  			foreach (var time in issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ()))) {  				var timeItem = new TimeReportModel {  					Date = time.Entity.EntryDate'  					TimeTypeId = time.Entity.TimeTypeId.ToString ()'  					Display = time.Entity.Comment'  					KeyId = time.Entity.Id'  					Minutes = time.Entity.Hours * 60 + time.Entity.Minutes'  					ReportItem = time  				};  				issueItem.SubItems.Add (timeItem);  			}  			resourceItem.SubItems.Add (issueItem);  		}  		result.Add (resourceItem);  	}  }  
Magic Number,Timesheet,ReportManager,C:\repos\countersoft_App-Timesheet\ReportManager.cs,GetTimeTypeReport,The following statement contains a magic number: foreach (int rId in resources) {  	var resourceId = rId;  	var fullname = usermanager.Get (resourceId).Fullname;  	//Get all unassigned items' before looping through time types  	var timeTypeIssues = allissues.Where (i => i.TimeEntries.Any (te => te.Entity.TimeTypeId == null && te.Entity.UserId == resourceId));  	var resourceItem = new TimeReportModel {  		Date = null'  		Display = fullname'  		Minutes = timeTypeIssues.SelectMany (i => i.TimeEntries).Where (te => te.Entity.UserId == resourceId && te.Entity.TimeTypeId == null).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  		SubItems = new Collection<TimeReportModel> ()'  		KeyId = resourceId'  		TimeTypeId = string.Empty'  		ReportItem = Cache.Users.Get (resourceId)  	};  	//Get Issues for the resource  	foreach (IssueDto issueDto in timeTypeIssues) {  		var issueItem = new TimeReportModel {  			Date = null'  			Display = issueDto.Entity.Title'  			Minutes = issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && te.Entity.TimeTypeId == null).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  			KeyId = issueDto.Entity.Id'  			TimeTypeId = string.Empty'  			SubItems = new Collection<TimeReportModel> ()'  			ReportItem = issueDto  		};  		foreach (var time in issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && te.Entity.TimeTypeId == null)) {  			var timeItem = new TimeReportModel {  				Date = time.Entity.EntryDate'  				TimeTypeId = string.Empty'  				Display = time.Entity.Comment'  				KeyId = time.Entity.Id'  				Minutes = time.Entity.Hours * 60 + time.Entity.Minutes'  				ReportItem = time  			};  			issueItem.SubItems.Add (timeItem);  		}  		resourceItem.SubItems.Add (issueItem);  	}  	result.Add (resourceItem);  	foreach (var id in options.TimeTypeIds) {  		var timeTypeIds = id.SplitEntries (0);  		timeTypeIssues = allissues.Where (i => i.TimeEntries.Any (te => timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ()) && te.Entity.UserId == resourceId));  		resourceItem = new TimeReportModel {  			Date = null'  			Display = fullname'  			Minutes = timeTypeIssues.SelectMany (i => i.TimeEntries).Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ())).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  			SubItems = new Collection<TimeReportModel> ()'  			KeyId = resourceId'  			TimeTypeId = id'  			ReportItem = Cache.Users.Get (resourceId)  		};  		//Get Issues for the resource  		foreach (IssueDto issueDto in timeTypeIssues) {  			var issueItem = new TimeReportModel {  				Date = null'  				Display = issueDto.Entity.Title'  				Minutes = issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ())).Sum (te => te.Entity.Hours * 60 + te.Entity.Minutes)'  				KeyId = issueDto.Entity.Id'  				TimeTypeId = id'  				SubItems = new Collection<TimeReportModel> ()'  				ReportItem = issueDto  			};  			foreach (var time in issueDto.TimeEntries.Where (te => te.Entity.UserId == resourceId && timeTypeIds.Contains (te.Entity.TimeTypeId.GetValueOrDefault ()))) {  				var timeItem = new TimeReportModel {  					Date = time.Entity.EntryDate'  					TimeTypeId = time.Entity.TimeTypeId.ToString ()'  					Display = time.Entity.Comment'  					KeyId = time.Entity.Id'  					Minutes = time.Entity.Hours * 60 + time.Entity.Minutes'  					ReportItem = time  				};  				issueItem.SubItems.Add (timeItem);  			}  			resourceItem.SubItems.Add (issueItem);  		}  		result.Add (resourceItem);  	}  }  
