Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CliKit.IO,MethodBodyVerifier,C:\repos\Sable_McCli\CliKit\IO\MethodBodyVerifier.cs,Branch,The following statement contains a magic number: switch (opcode.BranchKind) {  case BranchKind.Unconditional:  	break;  case BranchKind.Boolean: {  	var dataType = stack.Pop (opcode).DataType;  	switch (dataType) {  	case DataType.Int32:  	case DataType.Int64:  	case DataType.NativeInt:  	case DataType.ObjectReference:  	case DataType.MutableManagedPointer:  	case DataType.ReadonlyManagedPointer:  		break;  	default:  		throw Error ("{0} requires an int' reference or pointer stack operand' but the top of the stack has type {1}."' opcode.Name' dataType);  	}  	break;  }  // TODO: Check operand types  case BranchKind.Comparison: {  	stack.RequireSize (opcode' 2);  	var lhs = stack.Pop (opcode);  	var rhs = stack.Pop (opcode);  	bool verifiable;  	if (!opcode.Comparison.IsApplicableTo (lhs.DataType' rhs.DataType' out verifiable))  		throw Error ("{0} cannot operate on stack operands of type {1} and {2}."' opcode.Name' lhs.DataType' rhs.DataType);  	break;  }  default:  	throw new NotImplementedException ();  }  
Magic Number,CliKit.IO,MethodBodyVerifier,C:\repos\Sable_McCli\CliKit\IO\MethodBodyVerifier.cs,Branch,The following statement contains a magic number: stack.RequireSize (opcode' 2);  
Magic Number,CliKit.IO,RawInstructionSink,C:\repos\Sable_McCli\CliKit\IO\RawInstructionSink.cs,LoadFloat,The following statement contains a magic number: if (value >= -1 && value <= 8) {  	int intValue = (int)value;  	if (intValue == value) {  		// We can actually encode it as an int followed by a conversion  		var opcode = Opcode.LoadInt32 (intValue);  		Contract.Assert (opcode.MacroIntValue == intValue);  		Instruction (opcode);  		Instruction (intToFloatConversionOpcode);  		return;  	}  }  
Magic Number,CliKit.IO.PE,CodedIndex,C:\repos\Sable_McCli\CliKit\IO\PE\CodedIndex.cs,CodedIndex,The following statement contains a magic number: this.bitCount = (int)Math.Ceiling (Math.Log (tables.Length' 2));  
Magic Number,CliKit,MetadataToken,C:\repos\Sable_McCli\CliKit\MetadataToken.cs,FromKindIndex,The following statement contains a magic number: return new MetadataToken (((int)kind << 24) | (index + 1));  
Magic Number,CliKit,MetadataToken,C:\repos\Sable_McCli\CliKit\MetadataToken.cs,Nil,The following statement contains a magic number: return new MetadataToken ((int)kind << 24);  
Magic Number,CliKit,DataTypeEnum,C:\repos\Sable_McCli\CliKit\DataType.cs,GetSizeInBytes,The following statement contains a magic number: if (type == DataType.Float32)  	return 4;  
Magic Number,CliKit,DataTypeEnum,C:\repos\Sable_McCli\CliKit\DataType.cs,GetSizeInBytes,The following statement contains a magic number: return 4;  
Magic Number,CliKit,DataTypeEnum,C:\repos\Sable_McCli\CliKit\DataType.cs,GetSizeInBytes,The following statement contains a magic number: if (type == DataType.Float64)  	return 8;  
Magic Number,CliKit,DataTypeEnum,C:\repos\Sable_McCli\CliKit\DataType.cs,GetSizeInBytes,The following statement contains a magic number: return 8;  
