Implementation smell,Namespace,Class,File,Method,Description
Magic Number,McCli.Compiler.CodeGen,PortableClassLibrary,C:\repos\Sable_McCli\McCli.Compiler\CodeGen\PortableClassLibrary.cs,FillMetadataTableInfos,The following statement contains a magic number: tables [(int)Table.ClassLayout].BytesPerRow = 6 + GetIndexSize (Table.Type' tables);  
Magic Number,McCli.Compiler.CodeGen,PortableClassLibrary,C:\repos\Sable_McCli\McCli.Compiler\CodeGen\PortableClassLibrary.cs,FillMetadataTableInfos,The following statement contains a magic number: tables [(int)Table.FieldLayout].BytesPerRow = 4 + GetIndexSize (Table.Field' tables);  
Magic Number,McCli.Compiler.CodeGen,PortableClassLibrary,C:\repos\Sable_McCli\McCli.Compiler\CodeGen\PortableClassLibrary.cs,FillMetadataTableInfos,The following statement contains a magic number: tables [(int)Table.Event].BytesPerRow = 2 + stringIndexSize + GetIndexSize (CodedIndex.TypeDefOrRef' tables);  
Magic Number,McCli.Compiler.CodeGen,PortableClassLibrary,C:\repos\Sable_McCli\McCli.Compiler\CodeGen\PortableClassLibrary.cs,FillMetadataTableInfos,The following statement contains a magic number: tables [(int)Table.Property].BytesPerRow = 2 + stringIndexSize + blobIndexSize;  
Magic Number,McCli.Compiler.CodeGen,PortableClassLibrary,C:\repos\Sable_McCli\McCli.Compiler\CodeGen\PortableClassLibrary.cs,FillMetadataTableInfos,The following statement contains a magic number: tables [(int)Table.MethodSemantics].BytesPerRow = 2 + GetIndexSize (Table.Method' tables) + GetIndexSize (CodedIndex.HasSemantics' tables);  
Magic Number,McCli.Compiler.CodeGen,PortableClassLibrary,C:\repos\Sable_McCli\McCli.Compiler\CodeGen\PortableClassLibrary.cs,FillMetadataTableInfos,The following statement contains a magic number: tables [(int)Table.MethodImplementation].BytesPerRow = GetIndexSize (Table.Type' tables) + GetIndexSize (CodedIndex.MethodDefOrRef' tables) * 2;  
Magic Number,McCli.Compiler.CodeGen,PortableClassLibrary,C:\repos\Sable_McCli\McCli.Compiler\CodeGen\PortableClassLibrary.cs,FillMetadataTableInfos,The following statement contains a magic number: tables [(int)Table.ImplementationMap].BytesPerRow = 2 + GetIndexSize (CodedIndex.MemberForwarded' tables) + stringIndexSize + GetIndexSize (Table.ModuleReference' tables);  
Magic Number,McCli.Compiler.CodeGen,PortableClassLibrary,C:\repos\Sable_McCli\McCli.Compiler\CodeGen\PortableClassLibrary.cs,FillMetadataTableInfos,The following statement contains a magic number: tables [(int)Table.FieldRva].BytesPerRow = 4 + GetIndexSize (Table.Field' tables);  
Magic Number,McCli.Compiler.CodeGen,PortableClassLibrary,C:\repos\Sable_McCli\McCli.Compiler\CodeGen\PortableClassLibrary.cs,FillMetadataTableInfos,The following statement contains a magic number: tables [(int)Table.Assembly].BytesPerRow = 16 + blobIndexSize + stringIndexSize * 2;  
Magic Number,McCli.Compiler.CodeGen,PortableClassLibrary,C:\repos\Sable_McCli\McCli.Compiler\CodeGen\PortableClassLibrary.cs,FillMetadataTableInfos,The following statement contains a magic number: tables [(int)Table.Assembly].BytesPerRow = 16 + blobIndexSize + stringIndexSize * 2;  
Magic Number,McCli.Compiler.CodeGen,PortableClassLibrary,C:\repos\Sable_McCli\McCli.Compiler\CodeGen\PortableClassLibrary.cs,FillMetadataTableInfos,The following statement contains a magic number: tables [(int)Table.AssemblyProcessor].BytesPerRow = 4;  
Magic Number,McCli.Compiler.CodeGen,PortableClassLibrary,C:\repos\Sable_McCli\McCli.Compiler\CodeGen\PortableClassLibrary.cs,FillMetadataTableInfos,The following statement contains a magic number: tables [(int)Table.AssemblyOS].BytesPerRow = 12;  
Magic Number,McCli.Compiler.CodeGen,PortableClassLibrary,C:\repos\Sable_McCli\McCli.Compiler\CodeGen\PortableClassLibrary.cs,FillMetadataTableInfos,The following statement contains a magic number: tables [(int)Table.AssemblyReference].BytesPerRow = 12 + blobIndexSize * 2 + stringIndexSize * 2;  
Magic Number,McCli.Compiler.CodeGen,PortableClassLibrary,C:\repos\Sable_McCli\McCli.Compiler\CodeGen\PortableClassLibrary.cs,FillMetadataTableInfos,The following statement contains a magic number: tables [(int)Table.AssemblyReference].BytesPerRow = 12 + blobIndexSize * 2 + stringIndexSize * 2;  
Magic Number,McCli.Compiler.CodeGen,PortableClassLibrary,C:\repos\Sable_McCli\McCli.Compiler\CodeGen\PortableClassLibrary.cs,FillMetadataTableInfos,The following statement contains a magic number: tables [(int)Table.AssemblyReference].BytesPerRow = 12 + blobIndexSize * 2 + stringIndexSize * 2;  
Magic Number,McCli.Compiler.CodeGen,PortableClassLibrary,C:\repos\Sable_McCli\McCli.Compiler\CodeGen\PortableClassLibrary.cs,FillMetadataTableInfos,The following statement contains a magic number: tables [(int)Table.AssemblyReferenceProcessor].BytesPerRow = 4 + GetIndexSize (Table.AssemblyReference' tables);  
Magic Number,McCli.Compiler.CodeGen,PortableClassLibrary,C:\repos\Sable_McCli\McCli.Compiler\CodeGen\PortableClassLibrary.cs,FillMetadataTableInfos,The following statement contains a magic number: tables [(int)Table.AssemblyReferenceOS].BytesPerRow = 12 + GetIndexSize (Table.AssemblyReference' tables);  
Magic Number,McCli.Compiler.CodeGen,PortableClassLibrary,C:\repos\Sable_McCli\McCli.Compiler\CodeGen\PortableClassLibrary.cs,FillMetadataTableInfos,The following statement contains a magic number: tables [(int)Table.File].BytesPerRow = 4 + stringIndexSize + blobIndexSize;  
Magic Number,McCli.Compiler.CodeGen,PortableClassLibrary,C:\repos\Sable_McCli\McCli.Compiler\CodeGen\PortableClassLibrary.cs,FillMetadataTableInfos,The following statement contains a magic number: tables [(int)Table.ExportedType].BytesPerRow = 8 + stringIndexSize * 2 + GetIndexSize (CodedIndex.Implementation' tables);  
Magic Number,McCli.Compiler.CodeGen,PortableClassLibrary,C:\repos\Sable_McCli\McCli.Compiler\CodeGen\PortableClassLibrary.cs,FillMetadataTableInfos,The following statement contains a magic number: tables [(int)Table.ExportedType].BytesPerRow = 8 + stringIndexSize * 2 + GetIndexSize (CodedIndex.Implementation' tables);  
Magic Number,McCli.Compiler.CodeGen,PortableClassLibrary,C:\repos\Sable_McCli\McCli.Compiler\CodeGen\PortableClassLibrary.cs,FillMetadataTableInfos,The following statement contains a magic number: tables [(int)Table.ManifestResource].BytesPerRow = 8 + stringIndexSize + GetIndexSize (CodedIndex.Implementation' tables);  
Magic Number,McCli.Compiler.CodeGen,PortableClassLibrary,C:\repos\Sable_McCli\McCli.Compiler\CodeGen\PortableClassLibrary.cs,FillMetadataTableInfos,The following statement contains a magic number: tables [(int)Table.NestedClass].BytesPerRow = GetIndexSize (Table.NestedClass' tables) * 2;  
Magic Number,McCli.Compiler.CodeGen,PortableClassLibrary,C:\repos\Sable_McCli\McCli.Compiler\CodeGen\PortableClassLibrary.cs,FillMetadataTableInfos,The following statement contains a magic number: tables [(int)Table.GenericParameter].BytesPerRow = 4 + GetIndexSize (CodedIndex.TypeOrMethodDef' tables) + stringIndexSize;  
Magic Number,McCli.Compiler.IR,LoadParenthesized,C:\repos\Sable_McCli\McCli.Compiler\IR\LoadParenthesized.cs,ToDebugString,The following statement contains a magic number: if (Targets.Length == 1)  	format += "{0} = ";  else if (Targets.Length >= 2)  	format += "[{0}] = ";  
Magic Number,McCli.Compiler.IR,LoadParenthesized,C:\repos\Sable_McCli\McCli.Compiler\IR\LoadParenthesized.cs,ToDebugString,The following statement contains a magic number: if (Targets.Length >= 2)  	format += "[{0}] = ";  
Magic Number,McCli.Compiler.IR,StaticCall,C:\repos\Sable_McCli\McCli.Compiler\IR\StaticCall.cs,ToDebugString,The following statement contains a magic number: if (Targets.Length == 1)  	format += "{0} = ";  else if (Targets.Length >= 2)  	format += "[{0}] = ";  
Magic Number,McCli.Compiler.IR,StaticCall,C:\repos\Sable_McCli\McCli.Compiler\IR\StaticCall.cs,ToDebugString,The following statement contains a magic number: if (Targets.Length >= 2)  	format += "[{0}] = ";  
