Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HigLabo.DbSharpApplication,App,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\App.xaml.cs,SetProcessTypeBackgroundConverter,The following statement contains a magic number: cv.MappingData.Add(ImportObjectGenerateFileProcessType.ImportStoredProcedure.ToString()' new SolidColorBrush(Color.FromRgb(100' 180' 255)));
Magic Number,HigLabo.DbSharpApplication,App,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\App.xaml.cs,SetProcessTypeBackgroundConverter,The following statement contains a magic number: cv.MappingData.Add(ImportObjectGenerateFileProcessType.ImportUserDefinedTable.ToString()' new SolidColorBrush(Color.FromRgb(100' 255' 180)));
Magic Number,HigLabo.DbSharpApplication,App,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\App.xaml.cs,SetProcessTypeBackgroundConverter,The following statement contains a magic number: cv.MappingData.Add(ImportObjectGenerateFileProcessType.ImportUserDefinedTable.ToString()' new SolidColorBrush(Color.FromRgb(100' 255' 180)));
Magic Number,HigLabo.DbSharpApplication,App,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\App.xaml.cs,SetProcessTypeBackgroundConverter,The following statement contains a magic number: cv.MappingData.Add(ImportObjectGenerateFileProcessType.ImportUserDefinedTable.ToString()' new SolidColorBrush(Color.FromRgb(100' 255' 180)));
Magic Number,HigLabo.DbSharpApplication,App,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\App.xaml.cs,SetProcessTypeBackgroundConverter,The following statement contains a magic number: cv.MappingData.Add(ImportObjectGenerateFileProcessType.DeleteObject.ToString()' new SolidColorBrush(Color.FromRgb(230' 230' 200)));
Magic Number,HigLabo.DbSharpApplication,App,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\App.xaml.cs,SetProcessTypeBackgroundConverter,The following statement contains a magic number: cv.MappingData.Add(ImportObjectGenerateFileProcessType.DeleteObject.ToString()' new SolidColorBrush(Color.FromRgb(230' 230' 200)));
Magic Number,HigLabo.DbSharpApplication,App,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\App.xaml.cs,SetProcessTypeBackgroundConverter,The following statement contains a magic number: cv.MappingData.Add(ImportObjectGenerateFileProcessType.DeleteObject.ToString()' new SolidColorBrush(Color.FromRgb(230' 230' 200)));
Magic Number,HigLabo.DbSharpApplication,App,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\App.xaml.cs,SetProcessTypeBackgroundConverter,The following statement contains a magic number: cv.MappingData.Add(ImportObjectGenerateFileProcessType.GenerateCSharpFile.ToString()' new SolidColorBrush(Color.FromRgb(100' 255' 220)));
Magic Number,HigLabo.DbSharpApplication,App,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\App.xaml.cs,SetProcessTypeBackgroundConverter,The following statement contains a magic number: cv.MappingData.Add(ImportObjectGenerateFileProcessType.GenerateCSharpFile.ToString()' new SolidColorBrush(Color.FromRgb(100' 255' 220)));
Magic Number,HigLabo.DbSharpApplication,App,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\App.xaml.cs,SetProcessTypeBackgroundConverter,The following statement contains a magic number: cv.MappingData.Add(ImportObjectGenerateFileProcessType.GenerateCSharpFile.ToString()' new SolidColorBrush(Color.FromRgb(100' 255' 220)));
Magic Number,HigLabo.DbSharpApplication,App,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\App.xaml.cs,SetProcessTypeBackgroundConverter,The following statement contains a magic number: cv.MappingData.Add(ImportObjectGenerateFileProcessType.GenerateDataConvertFile.ToString()' new SolidColorBrush(Color.FromRgb(255' 180' 0)));
Magic Number,HigLabo.DbSharpApplication,App,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\App.xaml.cs,SetProcessTypeBackgroundConverter,The following statement contains a magic number: cv.MappingData.Add(ImportObjectGenerateFileProcessType.GenerateDataConvertFile.ToString()' new SolidColorBrush(Color.FromRgb(255' 180' 0)));
Magic Number,HigLabo.DbSharpApplication,App,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\App.xaml.cs,SetProcessTypeBackgroundConverter,The following statement contains a magic number: cv.MappingData.Add(ImportObjectGenerateFileProcessType.Completed.ToString()' new SolidColorBrush(Color.FromRgb(255' 255' 255)));
Magic Number,HigLabo.DbSharpApplication,App,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\App.xaml.cs,SetProcessTypeBackgroundConverter,The following statement contains a magic number: cv.MappingData.Add(ImportObjectGenerateFileProcessType.Completed.ToString()' new SolidColorBrush(Color.FromRgb(255' 255' 255)));
Magic Number,HigLabo.DbSharpApplication,App,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\App.xaml.cs,SetProcessTypeBackgroundConverter,The following statement contains a magic number: cv.MappingData.Add(ImportObjectGenerateFileProcessType.Completed.ToString()' new SolidColorBrush(Color.FromRgb(255' 255' 255)));
Magic Number,HigLabo.DbSharpApplication,App,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\App.xaml.cs,SetDatabaseObjectTypeBackgroundConverter,The following statement contains a magic number: cv.MappingData.Add(DatabaseObjectType.Table.ToString()' new SolidColorBrush(Color.FromRgb(255' 250' 220)));
Magic Number,HigLabo.DbSharpApplication,App,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\App.xaml.cs,SetDatabaseObjectTypeBackgroundConverter,The following statement contains a magic number: cv.MappingData.Add(DatabaseObjectType.Table.ToString()' new SolidColorBrush(Color.FromRgb(255' 250' 220)));
Magic Number,HigLabo.DbSharpApplication,App,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\App.xaml.cs,SetDatabaseObjectTypeBackgroundConverter,The following statement contains a magic number: cv.MappingData.Add(DatabaseObjectType.Table.ToString()' new SolidColorBrush(Color.FromRgb(255' 250' 220)));
Magic Number,HigLabo.DbSharpApplication,App,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\App.xaml.cs,SetDatabaseObjectTypeBackgroundConverter,The following statement contains a magic number: cv.MappingData.Add(DatabaseObjectType.StoredProcedure.ToString()' new SolidColorBrush(Color.FromRgb(200' 220' 255)));
Magic Number,HigLabo.DbSharpApplication,App,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\App.xaml.cs,SetDatabaseObjectTypeBackgroundConverter,The following statement contains a magic number: cv.MappingData.Add(DatabaseObjectType.StoredProcedure.ToString()' new SolidColorBrush(Color.FromRgb(200' 220' 255)));
Magic Number,HigLabo.DbSharpApplication,App,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\App.xaml.cs,SetDatabaseObjectTypeBackgroundConverter,The following statement contains a magic number: cv.MappingData.Add(DatabaseObjectType.StoredProcedure.ToString()' new SolidColorBrush(Color.FromRgb(200' 220' 255)));
Magic Number,HigLabo.DbSharpApplication,App,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\App.xaml.cs,SetDatabaseObjectTypeBackgroundConverter,The following statement contains a magic number: cv.MappingData.Add(DatabaseObjectType.UserDefinedTableType.ToString()' new SolidColorBrush(Color.FromRgb(200' 250' 220)));
Magic Number,HigLabo.DbSharpApplication,App,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\App.xaml.cs,SetDatabaseObjectTypeBackgroundConverter,The following statement contains a magic number: cv.MappingData.Add(DatabaseObjectType.UserDefinedTableType.ToString()' new SolidColorBrush(Color.FromRgb(200' 250' 220)));
Magic Number,HigLabo.DbSharpApplication,App,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\App.xaml.cs,SetDatabaseObjectTypeBackgroundConverter,The following statement contains a magic number: cv.MappingData.Add(DatabaseObjectType.UserDefinedTableType.ToString()' new SolidColorBrush(Color.FromRgb(200' 250' 220)));
Magic Number,HigLabo.DbSharpApplication.Core,ConfigData,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Config\ConfigData.cs,ConfigData,The following statement contains a magic number: this.MainWindow = new MainWindowStateInfo(800' 600);
Magic Number,HigLabo.DbSharpApplication.Core,ConfigData,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Config\ConfigData.cs,ConfigData,The following statement contains a magic number: this.MainWindow = new MainWindowStateInfo(800' 600);
Magic Number,HigLabo.DbSharpApplication.Core,ConfigData,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Config\ConfigData.cs,ConfigData,The following statement contains a magic number: this.ManageConnectionStringWindow = new WindowStateInfo(700' 400);
Magic Number,HigLabo.DbSharpApplication.Core,ConfigData,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Config\ConfigData.cs,ConfigData,The following statement contains a magic number: this.ManageConnectionStringWindow = new WindowStateInfo(700' 400);
Magic Number,HigLabo.DbSharpApplication.Core,ConfigData,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Config\ConfigData.cs,ConfigData,The following statement contains a magic number: this.EditConnectionStringWindow = new WindowStateInfo(500' 160);
Magic Number,HigLabo.DbSharpApplication.Core,ConfigData,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Config\ConfigData.cs,ConfigData,The following statement contains a magic number: this.EditConnectionStringWindow = new WindowStateInfo(500' 160);
Magic Number,HigLabo.DbSharpApplication.Core,ConfigData,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Config\ConfigData.cs,ConfigData,The following statement contains a magic number: this.ImportObjectWindow = new WindowStateInfo(900' 700);
Magic Number,HigLabo.DbSharpApplication.Core,ConfigData,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Config\ConfigData.cs,ConfigData,The following statement contains a magic number: this.ImportObjectWindow = new WindowStateInfo(900' 700);
Magic Number,HigLabo.DbSharpApplication.Core,ConfigData,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Config\ConfigData.cs,ConfigData,The following statement contains a magic number: this.DeleteObjectWindow = new WindowStateInfo(800' 500);
Magic Number,HigLabo.DbSharpApplication.Core,ConfigData,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Config\ConfigData.cs,ConfigData,The following statement contains a magic number: this.DeleteObjectWindow = new WindowStateInfo(800' 500);
Magic Number,HigLabo.DbSharpApplication.Core,ConfigData,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Config\ConfigData.cs,ConfigData,The following statement contains a magic number: this.ImportObjectGenerateFileWindow = new WindowStateInfo(600' 300);
Magic Number,HigLabo.DbSharpApplication.Core,ConfigData,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Config\ConfigData.cs,ConfigData,The following statement contains a magic number: this.ImportObjectGenerateFileWindow = new WindowStateInfo(600' 300);
Magic Number,HigLabo.DbSharpApplication.Core,ConfigData,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Config\ConfigData.cs,ConfigData,The following statement contains a magic number: this.GenerateSourceCodeWindow = new WindowStateInfo(800' 600);
Magic Number,HigLabo.DbSharpApplication.Core,ConfigData,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Config\ConfigData.cs,ConfigData,The following statement contains a magic number: this.GenerateSourceCodeWindow = new WindowStateInfo(800' 600);
Magic Number,HigLabo.DbSharpApplication.Core,ConfigData,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Config\ConfigData.cs,ConfigData,The following statement contains a magic number: this.ProgressWindow = new WindowStateInfo(900' 700);
Magic Number,HigLabo.DbSharpApplication.Core,ConfigData,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Config\ConfigData.cs,ConfigData,The following statement contains a magic number: this.ProgressWindow = new WindowStateInfo(900' 700);
Magic Number,HigLabo.DbSharpApplication.Core,ConfigData,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Config\ConfigData.cs,ConfigData,The following statement contains a magic number: this.MessageWindow = new WindowStateInfo(700' 400);
Magic Number,HigLabo.DbSharpApplication.Core,ConfigData,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Config\ConfigData.cs,ConfigData,The following statement contains a magic number: this.MessageWindow = new WindowStateInfo(700' 400);
Magic Number,HigLabo.DbSharpApplication.Core,ConfigData,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Config\ConfigData.cs,ConfigData,The following statement contains a magic number: this.ManageIgnoreObjectWindow = new WindowStateInfo(800' 600);
Magic Number,HigLabo.DbSharpApplication.Core,ConfigData,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Config\ConfigData.cs,ConfigData,The following statement contains a magic number: this.ManageIgnoreObjectWindow = new WindowStateInfo(800' 600);
Magic Number,HigLabo.DbSharpApplication.Core,MainWindowStateInfo,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Config\MainWindowStateInfo.cs,InitializeProperty,The following statement contains a magic number: this.ColumnGridColumnWidth = 2;
Magic Number,HigLabo.DbSharpApplication.Core,MainWindowStateInfo,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Config\MainWindowStateInfo.cs,InitializeProperty,The following statement contains a magic number: this.ParameterResultSetGridColumnWidth = 2;
Missing Default,HigLabo.DbSharpApplication,DeleteObjectWindow,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Windows\DeleteObjectWindow.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.ConnectionStringComboBox = ((System.Windows.Controls.ComboBox)(target));              return;              case 2:              this.ConnectButton = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\..\Windows\DeleteObjectWindow.xaml"              this.ConnectButton.Click += new System.Windows.RoutedEventHandler(this.ConnectButton_Click);                            #line default              #line hidden              return;              case 3:              this.TableSelectAllCheckBox = ((System.Windows.Controls.CheckBox)(target));                            #line 33 "..\..\..\Windows\DeleteObjectWindow.xaml"              this.TableSelectAllCheckBox.Checked += new System.Windows.RoutedEventHandler(this.TableSelectAllCheckBox_Checked);                            #line default              #line hidden                            #line 34 "..\..\..\Windows\DeleteObjectWindow.xaml"              this.TableSelectAllCheckBox.Unchecked += new System.Windows.RoutedEventHandler(this.TableSelectAllCheckBox_Checked);                            #line default              #line hidden              return;              case 4:              this.TableListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.StoredProcedureSelectAllCheckBox = ((System.Windows.Controls.CheckBox)(target));                            #line 41 "..\..\..\Windows\DeleteObjectWindow.xaml"              this.StoredProcedureSelectAllCheckBox.Checked += new System.Windows.RoutedEventHandler(this.StoredProcedureSelectAllCheckBox_Checked);                            #line default              #line hidden                            #line 42 "..\..\..\Windows\DeleteObjectWindow.xaml"              this.StoredProcedureSelectAllCheckBox.Unchecked += new System.Windows.RoutedEventHandler(this.StoredProcedureSelectAllCheckBox_Checked);                            #line default              #line hidden              return;              case 6:              this.StoredProcedureListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 7:              this.UserDefinedTableTypeSelectAllCheckBox = ((System.Windows.Controls.CheckBox)(target));                            #line 49 "..\..\..\Windows\DeleteObjectWindow.xaml"              this.UserDefinedTableTypeSelectAllCheckBox.Checked += new System.Windows.RoutedEventHandler(this.UserDefinedTableTypeSelectAllCheckBox_Checked);                            #line default              #line hidden                            #line 50 "..\..\..\Windows\DeleteObjectWindow.xaml"              this.UserDefinedTableTypeSelectAllCheckBox.Unchecked += new System.Windows.RoutedEventHandler(this.UserDefinedTableTypeSelectAllCheckBox_Checked);                            #line default              #line hidden              return;              case 8:              this.UserDefinedTableTypeListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 9:              this.AddToIgnoreListButton = ((System.Windows.Controls.Button)(target));                            #line 58 "..\..\..\Windows\DeleteObjectWindow.xaml"              this.AddToIgnoreListButton.Click += new System.Windows.RoutedEventHandler(this.AddToIgnoreListButton_Click);                            #line default              #line hidden              return;              case 10:              this.ExecuteButton = ((System.Windows.Controls.Button)(target));                            #line 59 "..\..\..\Windows\DeleteObjectWindow.xaml"              this.ExecuteButton.Click += new System.Windows.RoutedEventHandler(this.ExecuteButton_Click);                            #line default              #line hidden              return;              case 11:              this.QuitButton = ((System.Windows.Controls.Button)(target));                            #line 60 "..\..\..\Windows\DeleteObjectWindow.xaml"              this.QuitButton.Click += new System.Windows.RoutedEventHandler(this.QuitButton_Click);                            #line default              #line hidden              return;              }
Missing Default,HigLabo.DbSharpApplication,EditConnectionStringWindow,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Windows\EditConnectionStringWindow.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.NameTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.ConnectionStringTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.TimeZoneComboBox = ((System.Windows.Controls.ComboBox)(target));              return;              case 4:              this.SaveButton = ((System.Windows.Controls.Button)(target));                            #line 19 "..\..\..\Windows\EditConnectionStringWindow.xaml"              this.SaveButton.Click += new System.Windows.RoutedEventHandler(this.SaveButton_Click);                            #line default              #line hidden              return;              case 5:              this.QuitButton = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\..\Windows\EditConnectionStringWindow.xaml"              this.QuitButton.Click += new System.Windows.RoutedEventHandler(this.QuitButton_Click);                            #line default              #line hidden              return;              }
Missing Default,HigLabo.DbSharpApplication,EditSettingsWindow,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Windows\EditSettingsWindow.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.LanguageComboBox = ((System.Windows.Controls.ComboBox)(target));              return;              case 2:              this.SaveButton = ((System.Windows.Controls.Button)(target));                            #line 24 "..\..\..\Windows\EditSettingsWindow.xaml"              this.SaveButton.Click += new System.Windows.RoutedEventHandler(this.SaveButton_Click);                            #line default              #line hidden              return;              case 3:              this.QuitButton = ((System.Windows.Controls.Button)(target));                            #line 25 "..\..\..\Windows\EditSettingsWindow.xaml"              this.QuitButton.Click += new System.Windows.RoutedEventHandler(this.QuitButton_Click);                            #line default              #line hidden              return;              }
Missing Default,HigLabo.DbSharpApplication,GenerateSourceCodeWindow,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Windows\GenerateSourceCodeWindow.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.SettingGrid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.OutputDirectoryPathTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.NamespaceNameTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.DatabaseKeyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 5:              this.TableSelectAllCheckBox = ((System.Windows.Controls.CheckBox)(target));                            #line 35 "..\..\..\Windows\GenerateSourceCodeWindow.xaml"              this.TableSelectAllCheckBox.Checked += new System.Windows.RoutedEventHandler(this.TableSelectAllCheckBox_Checked);                            #line default              #line hidden                            #line 36 "..\..\..\Windows\GenerateSourceCodeWindow.xaml"              this.TableSelectAllCheckBox.Unchecked += new System.Windows.RoutedEventHandler(this.TableSelectAllCheckBox_Checked);                            #line default              #line hidden              return;              case 6:              this.TableListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 7:              this.StoredProcedureSelectAllCheckBox = ((System.Windows.Controls.CheckBox)(target));                            #line 43 "..\..\..\Windows\GenerateSourceCodeWindow.xaml"              this.StoredProcedureSelectAllCheckBox.Checked += new System.Windows.RoutedEventHandler(this.StoredProcedureSelectAllCheckBox_Checked);                            #line default              #line hidden                            #line 44 "..\..\..\Windows\GenerateSourceCodeWindow.xaml"              this.StoredProcedureSelectAllCheckBox.Unchecked += new System.Windows.RoutedEventHandler(this.StoredProcedureSelectAllCheckBox_Checked);                            #line default              #line hidden              return;              case 8:              this.StoredProcedureListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 9:              this.UserDefinedTableTypeSelectAllCheckBox = ((System.Windows.Controls.CheckBox)(target));                            #line 51 "..\..\..\Windows\GenerateSourceCodeWindow.xaml"              this.UserDefinedTableTypeSelectAllCheckBox.Checked += new System.Windows.RoutedEventHandler(this.UserDefinedTableTypeSelectAllCheckBox_Checked);                            #line default              #line hidden                            #line 52 "..\..\..\Windows\GenerateSourceCodeWindow.xaml"              this.UserDefinedTableTypeSelectAllCheckBox.Unchecked += new System.Windows.RoutedEventHandler(this.UserDefinedTableTypeSelectAllCheckBox_Checked);                            #line default              #line hidden              return;              case 10:              this.UserDefinedTableTypeListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 11:              this.ExecuteButton = ((System.Windows.Controls.Button)(target));                            #line 60 "..\..\..\Windows\GenerateSourceCodeWindow.xaml"              this.ExecuteButton.Click += new System.Windows.RoutedEventHandler(this.ExecuteButton_Click);                            #line default              #line hidden              return;              case 12:              this.QuitButton = ((System.Windows.Controls.Button)(target));                            #line 61 "..\..\..\Windows\GenerateSourceCodeWindow.xaml"              this.QuitButton.Click += new System.Windows.RoutedEventHandler(this.QuitButton_Click);                            #line default              #line hidden              return;              }
Missing Default,HigLabo.DbSharpApplication,GenerateSqlScriptWindow,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Windows\GenerateSqlScriptWindow.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.OutputDirectoryPathTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.ResultLabel = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.ExecuteButton = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\..\Windows\GenerateSqlScriptWindow.xaml"              this.ExecuteButton.Click += new System.Windows.RoutedEventHandler(this.ExecuteButton_Click);                            #line default              #line hidden              return;              case 4:              this.QuitButton = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\..\Windows\GenerateSqlScriptWindow.xaml"              this.QuitButton.Click += new System.Windows.RoutedEventHandler(this.QuitButton_Click);                            #line default              #line hidden              return;              }
Missing Default,HigLabo.DbSharpApplication,ImportObjectGenerateFileWindow,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Windows\ImportObjectGenerateFileWindow.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.ConnectionStringComboBox = ((System.Windows.Controls.ComboBox)(target));              return;              case 2:              this.OutputDirectoryPathTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.NamespaceNameTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.DatabaseKeyTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 5:              this.ImportAllObjectCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.ExecuteButton = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\..\Windows\ImportObjectGenerateFileWindow.xaml"              this.ExecuteButton.Click += new System.Windows.RoutedEventHandler(this.ExecuteButton_Click);                            #line default              #line hidden              return;              case 7:              this.QuitButton = ((System.Windows.Controls.Button)(target));                            #line 34 "..\..\..\Windows\ImportObjectGenerateFileWindow.xaml"              this.QuitButton.Click += new System.Windows.RoutedEventHandler(this.QuitButton_Click);                            #line default              #line hidden              return;              }
Missing Default,HigLabo.DbSharpApplication,ImportObjectWindow,C:\repos\higty_higlabo\Tools\DbSharp\DbSharpApplication\Windows\ImportObjectWindow.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.ConnectionStringComboBox = ((System.Windows.Controls.ComboBox)(target));              return;              case 2:              this.ConnectButton = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\..\Windows\ImportObjectWindow.xaml"              this.ConnectButton.Click += new System.Windows.RoutedEventHandler(this.ConnectButton_Click);                            #line default              #line hidden              return;              case 3:              this.ImportAllCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.TableSelectAllCheckBox = ((System.Windows.Controls.CheckBox)(target));                            #line 35 "..\..\..\Windows\ImportObjectWindow.xaml"              this.TableSelectAllCheckBox.Checked += new System.Windows.RoutedEventHandler(this.TableSelectAllCheckBox_Checked);                            #line default              #line hidden                            #line 36 "..\..\..\Windows\ImportObjectWindow.xaml"              this.TableSelectAllCheckBox.Unchecked += new System.Windows.RoutedEventHandler(this.TableSelectAllCheckBox_Checked);                            #line default              #line hidden              return;              case 5:              this.TableListBox = ((System.Windows.Controls.ListBox)(target));                            #line 38 "..\..\..\Windows\ImportObjectWindow.xaml"              this.TableListBox.KeyDown += new System.Windows.Input.KeyEventHandler(this.ToggleListBoxItemChecked);                            #line default              #line hidden              return;              case 6:              this.StoredProcedureSelectAllCheckBox = ((System.Windows.Controls.CheckBox)(target));                            #line 44 "..\..\..\Windows\ImportObjectWindow.xaml"              this.StoredProcedureSelectAllCheckBox.Checked += new System.Windows.RoutedEventHandler(this.StoredProcedureSelectAllCheckBox_Checked);                            #line default              #line hidden                            #line 45 "..\..\..\Windows\ImportObjectWindow.xaml"              this.StoredProcedureSelectAllCheckBox.Unchecked += new System.Windows.RoutedEventHandler(this.StoredProcedureSelectAllCheckBox_Checked);                            #line default              #line hidden              return;              case 7:              this.StoredProcedureListBox = ((System.Windows.Controls.ListBox)(target));                            #line 47 "..\..\..\Windows\ImportObjectWindow.xaml"              this.StoredProcedureListBox.KeyDown += new System.Windows.Input.KeyEventHandler(this.ToggleListBoxItemChecked);                            #line default              #line hidden              return;              case 8:              this.UserDefinedTableTypeSelectAllCheckBox = ((System.Windows.Controls.CheckBox)(target));                            #line 53 "..\..\..\Windows\ImportObjectWindow.xaml"              this.UserDefinedTableTypeSelectAllCheckBox.Checked += new System.Windows.RoutedEventHandler(this.UserDefinedTableTypeSelectAllCheckBox_Checked);                            #line default              #line hidden                            #line 54 "..\..\..\Windows\ImportObjectWindow.xaml"              this.UserDefinedTableTypeSelectAllCheckBox.Unchecked += new System.Windows.RoutedEventHandler(this.UserDefinedTableTypeSelectAllCheckBox_Checked);                            #line default              #line hidden              return;              case 9:              this.UserDefinedTableTypeListBox = ((System.Windows.Controls.ListBox)(target));                            #line 56 "..\..\..\Windows\ImportObjectWindow.xaml"              this.UserDefinedTableTypeListBox.KeyDown += new System.Windows.Input.KeyEventHandler(this.ToggleListBoxItemChecked);                            #line default              #line hidden              return;              case 10:              this.AddToIgnoreListButton = ((System.Windows.Controls.Button)(target));                            #line 63 "..\..\..\Windows\ImportObjectWindow.xaml"              this.AddToIgnoreListButton.Click += new System.Windows.RoutedEventHandler(this.AddToIgnoreListButton_Click);                            #line default              #line hidden              return;              case 11:              this.ExecuteButton = ((System.Windows.Controls.Button)(target));                            #line 64 "..\..\..\Windows\ImportObjectWindow.xaml"              this.ExecuteButton.Click += new System.Windows.RoutedEventHandler(this.ExecuteButton_Click);                            #line default              #line hidden              return;              case 12:              this.QuitButton = ((System.Windows.Controls.Button)(target));                            #line 65 "..\..\..\Windows\ImportObjectWindow.xaml"              this.QuitButton.Click += new System.Windows.RoutedEventHandler(this.QuitButton_Click);                            #line default              #line hidden              return;              }
