Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Friends,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Friends\Friends.Ids.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Friends[86' 105]' Statuses[797' 816]' Statuses[2066' 2085]' Statuses[2484' 2503]' Users[869' 888]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Friends,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Friends\Friends.Ids.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Friends[86' 116]' Users[869' 899]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Friends,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Friends\Friends.Ids.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Friends[119' 154]' Users[900' 935]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Friends,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Friends\Friends.Ids.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Friends[139' 159]' Search[164' 184]' Statuses[850' 870]' Statuses[2537' 2557]' Statuses[2119' 2139]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Friends,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Friends\Friends.Ids.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Friends[139' 160]' Statuses[2119' 2140]
Unnecessary Abstraction,HigLabo.Net.Twitter.Api_1_1,Geo,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Geo\Geo.Id_Place_Id.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,HigLabo.Net.Twitter.Api_1_1,Geo,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Geo\Geo.Id_Place_Id.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Geo,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Geo\Geo.Id_Place_Id.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Geo[64' 94]' Geo[318' 348]' Geo[456' 486]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Geo,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Geo\Geo.Id_Place_Id.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Geo[318' 354]' Geo[456' 492]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Geo,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Geo\Geo.Id_Place_Id.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Geo[292' 327]' Geo[430' 465]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Geo,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Geo\Geo.Id_Place_Id.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Geo[55' 82]' Geo[309' 336]' Geo[447' 474]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Geo,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Geo\Geo.Id_Place_Id.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Geo[239' 264]' Geo[381' 406]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Geo,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Geo\Geo.Id_Place_Id.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Geo[277' 310]' Geo[415' 448]
Unnecessary Abstraction,HigLabo.Net.Twitter.Api_1_1,Help,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Help\Help.Configuration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,HigLabo.Net.Twitter.Api_1_1,Help,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Help\Help.Configuration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HigLabo.Net.Twitter.Api_1_1,Lists,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Lists\Lists.Create.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,HigLabo.Net.Twitter.Api_1_1,Lists,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Lists\Lists.Create.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Lists,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Lists\Lists.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lists[1264' 1286]' Statuses[616' 638]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Lists,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Lists\Lists.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lists[20' 165]' Lists[178' 323]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Lists,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Lists\Lists.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lists[20' 58]' Lists[1856' 1894]' Lists[178' 216]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Lists,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Lists\Lists.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lists[24' 43]' Lists[182' 201]' Lists[1343' 1362]' Lists[1860' 1879]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Lists,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Lists\Lists.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lists[24' 64]' Lists[1343' 1383]' Lists[182' 222]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Lists,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Lists\Lists.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lists[1343' 1377]' Lists[1860' 1894]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Lists,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Lists\Lists.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lists[67' 114]' Lists[1384' 1431]' Lists[225' 272]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Lists,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Lists\Lists.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lists[115' 165]' Lists[1434' 1484]' Lists[273' 323]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Lists,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Lists\Lists.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lists[143' 162]' Lists[301' 320]' Lists[1462' 1481]' Lists[1979' 1998]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Lists,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Lists\Lists.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lists[143' 165]' Lists[1979' 2001]' Lists[301' 323]' Lists[1462' 1484]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Lists,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Lists\Lists.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lists[351' 371]' Lists[2286' 2306]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Lists,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Lists\Lists.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lists[657' 677]' Lists[2257' 2277]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Lists,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Lists\Lists.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lists[935' 1004]' Lists[2047' 2116]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Lists,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Lists\Lists.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lists[1005' 1064]' Lists[2119' 2178]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Lists,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Lists\Lists.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lists[1070' 1103]' Lists[2184' 2217]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Lists,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Lists\Lists.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lists[1203' 1240]' Mutes[467' 504]' Statuses[553' 590]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Lists,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Lists\Lists.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lists[1205' 1224]' Mutes[26' 45]' Mutes[221' 240]' Mutes[469' 488]' Statuses[555' 574]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Lists,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Lists\Lists.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lists[1205' 1240]' Mutes[26' 61]' Mutes[221' 256]' Mutes[469' 504]' Statuses[555' 590]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Lists,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Lists\Lists.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lists[1250' 1282]' Statuses[602' 634]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Lists,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Lists\Lists.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lists[1674' 1694]' Search[190' 210]' Statuses[876' 896]' Statuses[2145' 2165]' Statuses[2563' 2583]' Statuses[173' 193]' Statuses[397' 417]' Statuses[1930' 1950]' Statuses[2350' 2370]' Users[440' 460]' Users[663' 683]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Lists,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Lists\Lists.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lists[1674' 1715]' Statuses[173' 214]' Statuses[1930' 1971]' Statuses[2350' 2391]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Lists,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Lists\Lists.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lists[1674' 1705]' Statuses[397' 428]' Statuses[173' 204]' Statuses[1930' 1961]' Statuses[2350' 2381]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Lists,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Lists\Lists.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lists[1674' 1704]' Users[440' 470]' Users[663' 693]' Search[190' 220]' Statuses[2145' 2175]' Statuses[173' 203]' Statuses[397' 427]' Statuses[1930' 1960]' Statuses[2350' 2380]
Unnecessary Abstraction,HigLabo.Net.Twitter.Api_1_1,Media,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Media\Media.Upload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,HigLabo.Net.Twitter.Api_1_1,Media,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Media\Media.Upload.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HigLabo.Net.Twitter.Api_1_1,Mutes,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Mutes\Mutes.Users_Create.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,HigLabo.Net.Twitter.Api_1_1,Mutes,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Mutes\Mutes.Users_Create.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Mutes,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Mutes\Mutes.Users_Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mutes[75' 203]' Mutes[270' 398]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Mutes,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Mutes\Mutes.Users_Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mutes[75' 111]' Mutes[516' 552]' Mutes[270' 306]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Mutes,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Mutes\Mutes.Users_Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mutes[43' 87]' Mutes[238' 282]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Mutes,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Mutes\Mutes.Users_Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mutes[19' 44]' Mutes[214' 239]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Mutes,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Mutes\Mutes.Users_Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mutes[122' 144]' Statuses[506' 528]' Mutes[317' 339]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Mutes,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Mutes\Mutes.Users_Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mutes[168' 194]' Statuses[668' 694]' Mutes[363' 389]
Unnecessary Abstraction,HigLabo.Net.Twitter.Api_1_1,Saved_Searches,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Saved_Searches\Saved_Searches.Create.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,HigLabo.Net.Twitter.Api_1_1,Saved_Searches,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Saved_Searches\Saved_Searches.Create.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Saved_Searches,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Saved_Searches\Saved_Searches.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Saved_Searches[18' 49]' Saved_Searches[59' 90]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Saved_Searches,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Saved_Searches\Saved_Searches.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Saved_Searches[22' 49]' Saved_Searches[102' 129]' Saved_Searches[63' 90]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Saved_Searches,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Saved_Searches\Saved_Searches.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Saved_Searches[22' 41]' Saved_Searches[143' 162]' Saved_Searches[63' 82]' Saved_Searches[102' 121]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Saved_Searches,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Saved_Searches\Saved_Searches.Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Saved_Searches[98' 120]' Saved_Searches[139' 161]
Unnecessary Abstraction,HigLabo.Net.Twitter.Api_1_1,Search,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Search\Search.Tweets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,HigLabo.Net.Twitter.Api_1_1,Search,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Search\Search.Tweets.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Search,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Search\Search.Tweets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Search[164' 219]' Statuses[850' 905]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Search,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Search\Search.Tweets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Search[164' 220]' Statuses[2537' 2593]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Search,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Search\Search.Tweets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Search[83' 102]' Statuses[2250' 2269]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Search,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Search\Search.Tweets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Search[128' 182]' Statuses[814' 868]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Search,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Search\Search.Tweets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Search[128' 147]' Statuses[814' 833]' Statuses[2083' 2102]' Statuses[2501' 2520]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Search,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Search\Search.Tweets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Search[128' 182]' Statuses[2083' 2137]' Statuses[2501' 2555]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Search,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Search\Search.Tweets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Search[136' 155]' Statuses[822' 841]' Statuses[2091' 2110]' Statuses[2509' 2528]' Users[892' 911]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Search,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Search\Search.Tweets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Search[136' 162]' Users[892' 918]' Statuses[822' 848]' Statuses[2091' 2117]' Statuses[2509' 2535]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Search,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Search\Search.Tweets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Search[142' 161]' Statuses[828' 847]' Statuses[2097' 2116]' Statuses[2515' 2534]' Users[56' 75]' Users[898' 917]' Users[1304' 1323]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Search,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Search\Search.Tweets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Search[142' 161]' Users[56' 75]' Users[1304' 1323]' Statuses[828' 847]' Statuses[2097' 2116]' Statuses[2515' 2534]' Users[898' 917]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Search,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Search\Search.Tweets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Search[186' 205]' Statuses[393' 412]' Statuses[872' 891]' Statuses[2141' 2160]' Statuses[2559' 2578]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Search,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Search\Search.Tweets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Search[186' 208]' Statuses[393' 415]' Statuses[2141' 2163]' Statuses[872' 894]' Statuses[2559' 2581]
Unnecessary Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[1588' 1634]' Statuses[1703' 1749]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[1157' 1188]' Statuses[1321' 1352]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[796' 832]' Statuses[2065' 2101]' Statuses[2483' 2519]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[797' 819]' Users[869' 891]' Statuses[2066' 2088]' Statuses[2484' 2506]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[173' 216]' Statuses[1930' 1973]' Statuses[2350' 2393]
Duplicate Abstraction,HigLabo.Net.Twitter.Api_1_1,Statuses,F:\newReposMay17\higty_higlabo\HigLabo.Net.Twitter\Api\Endpoint\Generated\Statuses\Statuses.Destroy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Statuses[876' 905]' Statuses[2145' 2174]
