Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HigLabo.Net.Twitter.Api_1_1,Blocks,0,0,0,0,0,375,0,0,0,-1,3,1,HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.Api_1_1.Description' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Blocks
HigLabo.Net.Twitter.Api_1_1,Create,0,0,0,0,0,692,0,0,0,-1,0,5,,HigLabo.Net.Twitter.Api_1_1.Api_Blocks' HigLabo.Net.Twitter.Api_1_1.Api_Favorites' HigLabo.Net.Twitter.Api_1_1.Api_Friendships' HigLabo.Net.Twitter.Api_1_1.Api_Lists' HigLabo.Net.Twitter.Api_1_1.Api_Saved_Searches
HigLabo.Net.Twitter.Api_1_1,Entity,0,0,175,0,0,1422,0,0,0,-1,0,29,,HigLabo.Net.Twitter.Api_1_1.Blocks' HigLabo.Net.Twitter.Api_1_1.Destroy' HigLabo.Net.Twitter.Api_1_1.List' HigLabo.Net.Twitter.Api_1_1.Direct_Messages' HigLabo.Net.Twitter.Api_1_1.Get' HigLabo.Net.Twitter.Api_1_1.New' HigLabo.Net.Twitter.Api_1_1.Sent' HigLabo.Net.Twitter.Api_1_1.Show' HigLabo.Net.Twitter.Api_1_1.Favorites' HigLabo.Net.Twitter.Api_1_1.Friendships' HigLabo.Net.Twitter.Api_1_1.Lists' HigLabo.Net.Twitter.Api_1_1.Members' HigLabo.Net.Twitter.Api_1_1.Members_Show' HigLabo.Net.Twitter.Api_1_1.Ownerships' HigLabo.Net.Twitter.Api_1_1.Statuses' HigLabo.Net.Twitter.Api_1_1.Subscribers_Create' HigLabo.Net.Twitter.Api_1_1.Subscribers_Show' HigLabo.Net.Twitter.Api_1_1.Subscriptions' HigLabo.Net.Twitter.Api_1_1.Mutes' HigLabo.Net.Twitter.Api_1_1.Users_Destroy' HigLabo.Net.Twitter.Api_1_1.Users_List' HigLabo.Net.Twitter.Api_1_1.Tweets' HigLabo.Net.Twitter.Api_1_1.Home_Timeline' HigLabo.Net.Twitter.Api_1_1.Mentions_Timeline' HigLabo.Net.Twitter.Api_1_1.Retweet' HigLabo.Net.Twitter.Api_1_1.Retweets' HigLabo.Net.Twitter.Api_1_1.Retweets_Of_Me' HigLabo.Net.Twitter.Api_1_1.User_Timeline' HigLabo.Net.Twitter.Api_1_1.Report_Spam
HigLabo.Net.Twitter.Api_1_1,Description,0,0,30,0,0,121,0,0,0,-1,0,20,,HigLabo.Net.Twitter.Api_1_1.Blocks' HigLabo.Net.Twitter.Api_1_1.Destroy' HigLabo.Net.Twitter.Api_1_1.List' HigLabo.Net.Twitter.Api_1_1.Favorites' HigLabo.Net.Twitter.Api_1_1.Friendships' HigLabo.Net.Twitter.Api_1_1.Members_Show' HigLabo.Net.Twitter.Api_1_1.Ownerships' HigLabo.Net.Twitter.Api_1_1.Statuses' HigLabo.Net.Twitter.Api_1_1.Subscribers_Show' HigLabo.Net.Twitter.Api_1_1.Mutes' HigLabo.Net.Twitter.Api_1_1.Users_Destroy' HigLabo.Net.Twitter.Api_1_1.Users_List' HigLabo.Net.Twitter.Api_1_1.Tweets' HigLabo.Net.Twitter.Api_1_1.Home_Timeline' HigLabo.Net.Twitter.Api_1_1.Mentions_Timeline' HigLabo.Net.Twitter.Api_1_1.Retweet' HigLabo.Net.Twitter.Api_1_1.Retweets' HigLabo.Net.Twitter.Api_1_1.Retweets_Of_Me' HigLabo.Net.Twitter.Api_1_1.User_Timeline' HigLabo.Net.Twitter.Api_1_1.Report_Spam
HigLabo.Net.Twitter.Api_1_1,Destroy,0,0,0,0,0,1090,0,0,0,-1,3,7,HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.Api_1_1.Description' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Blocks' HigLabo.Net.Twitter.Api_1_1.Api_Direct_Messages' HigLabo.Net.Twitter.Api_1_1.Api_Favorites' HigLabo.Net.Twitter.Api_1_1.Api_Friendships' HigLabo.Net.Twitter.Api_1_1.Api_Lists' HigLabo.Net.Twitter.Api_1_1.Api_Saved_Searches' HigLabo.Net.Twitter.Api_1_1.Api_Statuses
HigLabo.Net.Twitter.Api_1_1,Ids,0,0,0,0,0,78,0,0,0,-1,1,2,HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Blocks' HigLabo.Net.Twitter.Api_1_1.Api_Friends
HigLabo.Net.Twitter.Api_1_1,List,0,0,38,0,0,1054,0,0,0,-1,4,9,HigLabo.Net.Twitter.Api_1_1.User' HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.Api_1_1.Description' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Blocks' HigLabo.Net.Twitter.Api_1_1.Api_Favorites' HigLabo.Net.Twitter.Api_1_1.Api_Followers' HigLabo.Net.Twitter.Api_1_1.Api_Friends' HigLabo.Net.Twitter.Api_1_1.Api_Lists' HigLabo.Net.Twitter.Api_1_1.Memberships' HigLabo.Net.Twitter.Api_1_1.Ownerships' HigLabo.Net.Twitter.Api_1_1.Subscriptions' HigLabo.Net.Twitter.Api_1_1.Api_Saved_Searches
HigLabo.Net.Twitter.Api_1_1,Direct_Messages,0,0,0,0,0,1057,0,0,0,-1,4,1,HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.Api_1_1.Recipient' HigLabo.Net.Twitter.Api_1_1.Sender' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Direct_Messages
HigLabo.Net.Twitter.Api_1_1,Recipient,0,0,190,0,0,391,0,0,0,-1,0,5,,HigLabo.Net.Twitter.Api_1_1.Direct_Messages' HigLabo.Net.Twitter.Api_1_1.Get' HigLabo.Net.Twitter.Api_1_1.New' HigLabo.Net.Twitter.Api_1_1.Sent' HigLabo.Net.Twitter.Api_1_1.Show
HigLabo.Net.Twitter.Api_1_1,Sender,0,0,190,0,0,391,0,0,0,-1,0,5,,HigLabo.Net.Twitter.Api_1_1.Direct_Messages' HigLabo.Net.Twitter.Api_1_1.Get' HigLabo.Net.Twitter.Api_1_1.New' HigLabo.Net.Twitter.Api_1_1.Sent' HigLabo.Net.Twitter.Api_1_1.Show
HigLabo.Net.Twitter.Api_1_1,Get,0,0,0,0,0,211,0,0,0,-1,4,1,HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.Api_1_1.Recipient' HigLabo.Net.Twitter.Api_1_1.Sender' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Direct_Messages
HigLabo.Net.Twitter.Api_1_1,New,0,0,0,0,0,209,0,0,0,-1,4,1,HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.Api_1_1.Recipient' HigLabo.Net.Twitter.Api_1_1.Sender' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Direct_Messages
HigLabo.Net.Twitter.Api_1_1,Sent,0,0,0,0,0,211,0,0,0,-1,4,1,HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.Api_1_1.Recipient' HigLabo.Net.Twitter.Api_1_1.Sender' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Direct_Messages
HigLabo.Net.Twitter.Api_1_1,Show,0,0,0,0,0,883,0,0,0,-1,4,6,HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.Api_1_1.Recipient' HigLabo.Net.Twitter.Api_1_1.Sender' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Direct_Messages' HigLabo.Net.Twitter.Api_1_1.Api_Friendships' HigLabo.Net.Twitter.Api_1_1.Api_Lists' HigLabo.Net.Twitter.Api_1_1.Api_Saved_Searches' HigLabo.Net.Twitter.Api_1_1.Api_Statuses' HigLabo.Net.Twitter.Api_1_1.Api_Users
HigLabo.Net.Twitter.Api_1_1,Favorites,0,0,0,0,0,555,0,0,0,-1,6,1,HigLabo.Net.Twitter.Api_1_1.User' HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.Api_1_1.Description' HigLabo.Net.Twitter.Api_1_1.Url' HigLabo.Net.Twitter.Api_1_1.Class_Url' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Favorites
HigLabo.Net.Twitter.Api_1_1,Url,0,0,81,0,0,456,0,0,0,-1,0,16,,HigLabo.Net.Twitter.Api_1_1.Favorites' HigLabo.Net.Twitter.Api_1_1.Members_Show' HigLabo.Net.Twitter.Api_1_1.Ownerships' HigLabo.Net.Twitter.Api_1_1.Statuses' HigLabo.Net.Twitter.Api_1_1.Subscribers_Show' HigLabo.Net.Twitter.Api_1_1.Mutes' HigLabo.Net.Twitter.Api_1_1.Users_Destroy' HigLabo.Net.Twitter.Api_1_1.Users_List' HigLabo.Net.Twitter.Api_1_1.Tweets' HigLabo.Net.Twitter.Api_1_1.Home_Timeline' HigLabo.Net.Twitter.Api_1_1.Mentions_Timeline' HigLabo.Net.Twitter.Api_1_1.Retweet' HigLabo.Net.Twitter.Api_1_1.Retweets' HigLabo.Net.Twitter.Api_1_1.Retweets_Of_Me' HigLabo.Net.Twitter.Api_1_1.User_Timeline' HigLabo.Net.Twitter.Api_1_1.Report_Spam
HigLabo.Net.Twitter.Api_1_1,Class_Url,0,0,79,0,0,201,0,0,0,-1,0,14,,HigLabo.Net.Twitter.Api_1_1.Favorites' HigLabo.Net.Twitter.Api_1_1.Members_Show' HigLabo.Net.Twitter.Api_1_1.Ownerships' HigLabo.Net.Twitter.Api_1_1.Statuses' HigLabo.Net.Twitter.Api_1_1.Subscribers_Show' HigLabo.Net.Twitter.Api_1_1.Users_List' HigLabo.Net.Twitter.Api_1_1.Tweets' HigLabo.Net.Twitter.Api_1_1.Home_Timeline' HigLabo.Net.Twitter.Api_1_1.Mentions_Timeline' HigLabo.Net.Twitter.Api_1_1.Retweet' HigLabo.Net.Twitter.Api_1_1.Retweets' HigLabo.Net.Twitter.Api_1_1.Retweets_Of_Me' HigLabo.Net.Twitter.Api_1_1.User_Timeline' HigLabo.Net.Twitter.Api_1_1.Report_Spam
HigLabo.Net.Twitter.Api_1_1,Followers,0,0,0,0,0,142,0,0,0,-1,1,1,HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Followers
HigLabo.Net.Twitter.Api_1_1,Friendships,0,0,0,0,0,728,0,0,0,-1,10,1,HigLabo.Net.Twitter.Api_1_1.Statu' HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.Api_1_1.Description' HigLabo.Net.Twitter.Api_1_1.Media' HigLabo.Net.Twitter.Api_1_1.Size' HigLabo.Net.Twitter.Api_1_1.Large' HigLabo.Net.Twitter.Api_1_1.Medium' HigLabo.Net.Twitter.Api_1_1.Small' HigLabo.Net.Twitter.Api_1_1.Thumb' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Friendships
HigLabo.Net.Twitter.Api_1_1,Media,0,0,20,0,0,176,0,0,0,-1,0,2,,HigLabo.Net.Twitter.Api_1_1.Friendships' HigLabo.Net.Twitter.Api_1_1.Api_Media
HigLabo.Net.Twitter.Api_1_1,Size,0,0,17,0,0,194,0,0,0,-1,0,2,,HigLabo.Net.Twitter.Api_1_1.Friendships' HigLabo.Net.Twitter.Api_1_1.Profile_Banner
HigLabo.Net.Twitter.Api_1_1,Large,0,0,9,0,0,25,0,0,0,-1,0,2,,HigLabo.Net.Twitter.Api_1_1.Friendships' HigLabo.Net.Twitter.Api_1_1.Configuration
HigLabo.Net.Twitter.Api_1_1,Medium,0,0,9,0,0,25,0,0,0,-1,0,2,,HigLabo.Net.Twitter.Api_1_1.Friendships' HigLabo.Net.Twitter.Api_1_1.Configuration
HigLabo.Net.Twitter.Api_1_1,Small,0,0,9,0,0,25,0,0,0,-1,0,2,,HigLabo.Net.Twitter.Api_1_1.Friendships' HigLabo.Net.Twitter.Api_1_1.Configuration
HigLabo.Net.Twitter.Api_1_1,Thumb,0,0,9,0,0,25,0,0,0,-1,0,2,,HigLabo.Net.Twitter.Api_1_1.Friendships' HigLabo.Net.Twitter.Api_1_1.Configuration
HigLabo.Net.Twitter.Api_1_1,Incoming,0,0,0,0,0,29,0,0,0,-1,1,1,HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Friendships
HigLabo.Net.Twitter.Api_1_1,Lookup,0,0,0,0,0,411,0,0,0,-1,1,3,HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Friendships' HigLabo.Net.Twitter.Api_1_1.Api_Statuses' HigLabo.Net.Twitter.Api_1_1.Api_Users
HigLabo.Net.Twitter.Api_1_1,No_Retweets_Ids,0,0,0,0,0,15,0,0,0,-1,1,1,HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Friendships
HigLabo.Net.Twitter.Api_1_1,Outgoing,0,0,0,0,0,29,0,0,0,-1,1,1,HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Friendships
HigLabo.Net.Twitter.Api_1_1,Relationship,0,0,4,0,0,91,0,0,0,-1,2,1,HigLabo.Net.Twitter.Api_1_1.Target' HigLabo.Net.Twitter.Api_1_1.Source,HigLabo.Net.Twitter.Api_1_1.Update
HigLabo.Net.Twitter.Api_1_1,Target,0,0,10,0,0,25,0,0,0,-1,0,2,,HigLabo.Net.Twitter.Api_1_1.Relationship' HigLabo.Net.Twitter.Api_1_1.Update
HigLabo.Net.Twitter.Api_1_1,Source,0,0,23,0,0,51,0,0,0,-1,0,2,,HigLabo.Net.Twitter.Api_1_1.Relationship' HigLabo.Net.Twitter.Api_1_1.Update
HigLabo.Net.Twitter.Api_1_1,Update,0,0,0,0,0,278,0,0,0,-1,4,2,HigLabo.Net.Twitter.Api_1_1.Relationship' HigLabo.Net.Twitter.Api_1_1.Target' HigLabo.Net.Twitter.Api_1_1.Source' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Friendships' HigLabo.Net.Twitter.Api_1_1.Api_Statuses
HigLabo.Net.Twitter.Api_1_1,Friends,0,0,0,0,0,149,0,0,0,-1,1,1,HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Friends
HigLabo.Net.Twitter.Api_1_1,Id_Place_Id,0,0,0,0,0,92,0,0,0,-1,5,1,HigLabo.Net.Twitter.Api_1_1.Attribute' HigLabo.Net.Twitter.Api_1_1.Bounding_Box' HigLabo.Net.Twitter.Api_1_1.Contained_Within' HigLabo.Net.Twitter.Api_1_1.Geometry' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Geo
HigLabo.Net.Twitter.Api_1_1,Contained_Within,0,0,36,0,0,123,0,0,0,-1,0,2,,HigLabo.Net.Twitter.Api_1_1.Id_Place_Id' HigLabo.Net.Twitter.Api_1_1.Reverse_Geocode
HigLabo.Net.Twitter.Api_1_1,Geometry,0,0,4,0,0,13,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Id_Place_Id
HigLabo.Net.Twitter.Api_1_1,Reverse_Geocode,0,0,0,0,0,121,0,0,0,-1,9,1,HigLabo.Net.Twitter.Api_1_1.Coordinate' HigLabo.Net.Twitter.Api_1_1.Place' HigLabo.Net.Twitter.Api_1_1.Attribute' HigLabo.Net.Twitter.Api_1_1.Bounding_Box' HigLabo.Net.Twitter.Api_1_1.Contained_Within' HigLabo.Net.Twitter.Api_1_1.Query' HigLabo.Net.Twitter.Api_1_1.Param' HigLabo.Net.Twitter.Api_1_1.Class_Result' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Geo
HigLabo.Net.Twitter.Api_1_1,Query,0,0,6,0,0,46,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Reverse_Geocode
HigLabo.Net.Twitter.Api_1_1,Param,0,0,8,0,0,28,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Reverse_Geocode
HigLabo.Net.Twitter.Api_1_1,Class_Result,0,0,2,0,0,137,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Reverse_Geocode
HigLabo.Net.Twitter.Api_1_1,Configuration,0,0,0,0,0,78,0,0,0,-1,6,1,HigLabo.Net.Twitter.Api_1_1.Large' HigLabo.Net.Twitter.Api_1_1.Medium' HigLabo.Net.Twitter.Api_1_1.Small' HigLabo.Net.Twitter.Api_1_1.Thumb' HigLabo.Net.Twitter.Api_1_1.Photo_Size' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Help
HigLabo.Net.Twitter.Api_1_1,Photo_Size,0,0,4,0,0,47,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Configuration
HigLabo.Net.Twitter.Api_1_1,Languages,0,0,0,0,0,23,0,0,0,-1,1,1,HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Help
HigLabo.Net.Twitter.Api_1_1,Privacy,0,0,0,0,0,19,0,0,0,-1,1,1,HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Help
HigLabo.Net.Twitter.Api_1_1,Tos,0,0,0,0,0,19,0,0,0,-1,1,1,HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Help
HigLabo.Net.Twitter.Api_1_1,Lists,0,0,0,0,0,2229,0,0,0,-1,3,1,HigLabo.Net.Twitter.Api_1_1.User' HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Lists
HigLabo.Net.Twitter.Api_1_1,Members,0,0,0,0,0,170,0,0,0,-1,4,1,HigLabo.Net.Twitter.Api_1_1.Statu' HigLabo.Net.Twitter.Api_1_1.User' HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Lists
HigLabo.Net.Twitter.Api_1_1,Memberships,0,0,0,0,0,138,0,0,0,-1,3,1,HigLabo.Net.Twitter.Api_1_1.User' HigLabo.Net.Twitter.Api_1_1.List' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Lists
HigLabo.Net.Twitter.Api_1_1,Members_Create,0,0,0,0,0,20,0,0,0,-1,1,0,HigLabo.Net.Twitter.TwitterCommand,
HigLabo.Net.Twitter.Api_1_1,Members_Create_All,0,0,0,0,0,20,0,0,0,-1,1,0,HigLabo.Net.Twitter.TwitterCommand,
HigLabo.Net.Twitter.Api_1_1,Members_Destroy,0,0,0,0,0,20,0,0,0,-1,1,0,HigLabo.Net.Twitter.TwitterCommand,
HigLabo.Net.Twitter.Api_1_1,Members_Destroy_All,0,0,0,0,0,20,0,0,0,-1,1,0,HigLabo.Net.Twitter.TwitterCommand,
HigLabo.Net.Twitter.Api_1_1,Members_Show,0,0,0,0,0,209,0,0,0,-1,7,1,HigLabo.Net.Twitter.Api_1_1.Statu' HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.Api_1_1.Description' HigLabo.Net.Twitter.Api_1_1.Url' HigLabo.Net.Twitter.Api_1_1.Class_Url' HigLabo.Net.Twitter.Api_1_1.User_Mention' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Lists
HigLabo.Net.Twitter.Api_1_1,User_Mention,0,0,45,0,0,109,0,0,0,-1,0,7,,HigLabo.Net.Twitter.Api_1_1.Members_Show' HigLabo.Net.Twitter.Api_1_1.Statuses' HigLabo.Net.Twitter.Api_1_1.Home_Timeline' HigLabo.Net.Twitter.Api_1_1.Mentions_Timeline' HigLabo.Net.Twitter.Api_1_1.Retweet' HigLabo.Net.Twitter.Api_1_1.Retweets' HigLabo.Net.Twitter.Api_1_1.Report_Spam
HigLabo.Net.Twitter.Api_1_1,Ownerships,0,0,0,0,0,167,0,0,0,-1,7,1,HigLabo.Net.Twitter.Api_1_1.User' HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.Api_1_1.Description' HigLabo.Net.Twitter.Api_1_1.List' HigLabo.Net.Twitter.Api_1_1.Url' HigLabo.Net.Twitter.Api_1_1.Class_Url' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Lists
HigLabo.Net.Twitter.Api_1_1,Statuses,0,0,0,0,0,2648,0,0,0,-1,8,2,HigLabo.Net.Twitter.Api_1_1.User' HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.Api_1_1.Description' HigLabo.Net.Twitter.Api_1_1.Url' HigLabo.Net.Twitter.Api_1_1.Class_Url' HigLabo.Net.Twitter.Api_1_1.User_Mention' HigLabo.Net.Twitter.Api_1_1.Hashtag' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Lists' HigLabo.Net.Twitter.Api_1_1.Api_Statuses
HigLabo.Net.Twitter.Api_1_1,Hashtag,0,0,10,0,0,31,0,0,0,-1,0,3,,HigLabo.Net.Twitter.Api_1_1.Statuses' HigLabo.Net.Twitter.Api_1_1.Tweets' HigLabo.Net.Twitter.Api_1_1.Mentions_Timeline
HigLabo.Net.Twitter.Api_1_1,Subscribers,0,0,0,0,0,114,0,0,0,-1,2,1,HigLabo.Net.Twitter.Api_1_1.User' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Lists
HigLabo.Net.Twitter.Api_1_1,Subscribers_Create,0,0,0,0,0,145,0,0,0,-1,3,1,HigLabo.Net.Twitter.Api_1_1.User' HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Lists
HigLabo.Net.Twitter.Api_1_1,Subscribers_Destroy,0,0,0,0,0,18,0,0,0,-1,1,0,HigLabo.Net.Twitter.TwitterCommand,
HigLabo.Net.Twitter.Api_1_1,Subscribers_Show,0,0,0,0,0,198,0,0,0,-1,6,1,HigLabo.Net.Twitter.Api_1_1.Statu' HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.Api_1_1.Description' HigLabo.Net.Twitter.Api_1_1.Url' HigLabo.Net.Twitter.Api_1_1.Class_Url' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Lists
HigLabo.Net.Twitter.Api_1_1,Subscriptions,0,0,0,0,0,154,0,0,0,-1,4,1,HigLabo.Net.Twitter.Api_1_1.User' HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.Api_1_1.List' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Lists
HigLabo.Net.Twitter.Api_1_1,Upload,0,0,0,0,0,35,0,0,0,-1,2,1,HigLabo.Net.Twitter.Api_1_1.Image' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Media
HigLabo.Net.Twitter.Api_1_1,Image,0,0,3,0,0,9,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Upload
HigLabo.Net.Twitter.Api_1_1,Mutes,0,0,0,0,0,538,0,0,0,-1,5,1,HigLabo.Net.Twitter.Api_1_1.Statu' HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.Api_1_1.Description' HigLabo.Net.Twitter.Api_1_1.Url' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Mutes
HigLabo.Net.Twitter.Api_1_1,Users_Create,0,0,0,0,0,180,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Api_Mutes
HigLabo.Net.Twitter.Api_1_1,Users_Destroy,0,0,0,0,0,180,0,0,0,-1,5,1,HigLabo.Net.Twitter.Api_1_1.Statu' HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.Api_1_1.Description' HigLabo.Net.Twitter.Api_1_1.Url' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Mutes
HigLabo.Net.Twitter.Api_1_1,Users_Ids,0,0,0,0,0,28,0,0,0,-1,1,1,HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Mutes
HigLabo.Net.Twitter.Api_1_1,Users_List,0,0,0,0,0,141,0,0,0,-1,6,1,HigLabo.Net.Twitter.Api_1_1.User' HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.Api_1_1.Description' HigLabo.Net.Twitter.Api_1_1.Url' HigLabo.Net.Twitter.Api_1_1.Class_Url' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Mutes
HigLabo.Net.Twitter.Api_1_1,Saved_Searches,0,0,0,0,0,128,0,0,0,-1,1,1,HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Saved_Searches
HigLabo.Net.Twitter.Api_1_1,Tweets,0,0,0,0,0,228,0,0,0,-1,10,1,HigLabo.Net.Twitter.Api_1_1.User' HigLabo.Net.Twitter.Api_1_1.Statuse' HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.Api_1_1.Description' HigLabo.Net.Twitter.Api_1_1.Url' HigLabo.Net.Twitter.Api_1_1.Class_Url' HigLabo.Net.Twitter.Api_1_1.Hashtag' HigLabo.Net.Twitter.Api_1_1.Metadata' HigLabo.Net.Twitter.Api_1_1.Search_Metadata' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Search
HigLabo.Net.Twitter.Api_1_1,Metadata,0,0,2,0,0,7,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Tweets
HigLabo.Net.Twitter.Api_1_1,Search_Metadata,0,0,9,0,0,21,0,0,0,-1,0,1,,HigLabo.Net.Twitter.Api_1_1.Tweets
HigLabo.Net.Twitter.Api_1_1,Home_Timeline,0,0,0,0,0,253,0,0,0,-1,12,1,HigLabo.Net.Twitter.Api_1_1.Coordinate' HigLabo.Net.Twitter.Api_1_1.Geo' HigLabo.Net.Twitter.Api_1_1.Place' HigLabo.Net.Twitter.Api_1_1.Attribute' HigLabo.Net.Twitter.Api_1_1.Bounding_Box' HigLabo.Net.Twitter.Api_1_1.User' HigLabo.Net.Twitter.Api_1_1.Entity' HigLabo.Net.Twitter.Api_1_1.Description' HigLabo.Net.Twitter.Api_1_1.Url' HigLabo.Net.Twitter.Api_1_1.Class_Url' HigLabo.Net.Twitter.Api_1_1.User_Mention' HigLabo.Net.Twitter.TwitterCommand,HigLabo.Net.Twitter.Api_1_1.Api_Statuses
