Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [321' 475])' Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs' [124' 278])' Users (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.Get.cs' [92' 246])' ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [626' 780])' UserID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Get.cs' [75' 229])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [329' 483])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [354' 508])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [667' 821])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [292' 446])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [595' 749])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [152' 308])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [160' 316])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [56' 128])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [64' 136])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [57' 93])' Users (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.Get.cs' [38' 74])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [57' 76])' Users (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.Get.cs' [38' 57])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [65' 84])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [62' 81])' Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs' [50' 69])' Users (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.Get.cs' [43' 62])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [70' 89])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [60' 79])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [62' 97])' Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs' [50' 85])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [70' 105])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [60' 95])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [62' 170])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [60' 168])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [89' 108])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [97' 116])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [87' 106])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [25' 44])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [89' 128])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [25' 64])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [87' 126])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [130' 170])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [66' 106])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [128' 168])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [134' 153])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [142' 161])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [132' 151])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [70' 89])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [134' 170])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [142' 178])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [132' 168])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [70' 106])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [170' 308])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [203' 341])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [141' 279])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [178' 316])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [267' 286])' ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [572' 591])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [275' 294])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [300' 319])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [613' 632])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [238' 257])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [541' 560])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [267' 308])' ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [572' 613])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [613' 654])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [541' 582])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [275' 316])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [300' 341])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [238' 279])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [270' 289])' ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [575' 594])' Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs' [101' 120])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [278' 297])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [303' 322])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [616' 635])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [241' 260])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [544' 563])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [270' 292])' Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs' [101' 123])' ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [575' 597])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [278' 300])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [303' 325])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [616' 638])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [241' 263])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [544' 566])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [271' 290])' ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [576' 595])' Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs' [102' 121])' UserID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Get.cs' [25' 44])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [279' 298])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [304' 323])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [617' 636])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [242' 261])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [545' 564])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [271' 308])' UserID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Get.cs' [25' 62])' ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [576' 613])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [279' 316])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [304' 341])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [617' 654])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [242' 279])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [545' 582])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [293' 312])' ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [598' 617])' Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs' [279' 298])' UserID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Get.cs' [47' 66])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [301' 320])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [326' 345])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [639' 658])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [264' 283])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [567' 586])
Duplicate Abstraction,HigLabo.Net.Vimeo.Api_3_2,ChannelID_Videos_Get,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [293' 320])' Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.Get.cs' [279' 306])' ChannelID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs' [598' 625])' UserID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Get.cs' [47' 74])' UserID_Videos_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Users\Users.UserID_Videos_Get.cs' [301' 328])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [326' 353])' Videos (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.Get.cs' [639' 666])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [264' 291])' VideoID_Get (D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Videos\Videos.VideoID_Get.cs' [567' 594])
