Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HigLabo.DbSharpSample.MySql,Record,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\Table\alldatatypetable.Record.cs,SetValue,The following statement contains a magic number: switch (index)                  {                      case 0:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToInt64(value);                              if (newValue == null) return false;                              this.PrimaryKeyColumn = newValue.Value;                              return true;                          }                      case 1:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToDateTime(value);                              if (newValue == null) return false;                              this.TimestampColumn = newValue.Value;                              return true;                          }                      case 2:                          if (value == null)                          {                              this.CharColumn = null;                              return true;                          }                          else                          {                              var newValue = value as String;                              if (newValue == null) return false;                              this.CharColumn = newValue;                              return true;                          }                      case 3:                          if (value == null)                          {                              this.VarCharColumn = null;                              return true;                          }                          else                          {                              var newValue = value as String;                              if (newValue == null) return false;                              this.VarCharColumn = newValue;                              return true;                          }                      case 4:                          if (value == null)                          {                              this.BitColumn = null;                              return true;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToBoolean(value);                              if (newValue == null) return false;                              this.BitColumn = newValue.Value;                              return true;                          }                      case 5:                          if (value == null)                          {                              this.TinyIntColumn = null;                              return true;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToSByte(value);                              if (newValue == null) return false;                              this.TinyIntColumn = newValue.Value;                              return true;                          }                      case 6:                          if (value == null)                          {                              this.SmallIntColumn = null;                              return true;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToInt16(value);                              if (newValue == null) return false;                              this.SmallIntColumn = newValue.Value;                              return true;                          }                      case 7:                          if (value == null)                          {                              this.MediumIntColumn = null;                              return true;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToInt32(value);                              if (newValue == null) return false;                              this.MediumIntColumn = newValue.Value;                              return true;                          }                      case 8:                          if (value == null)                          {                              this.IntColumn = null;                              return true;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToInt32(value);                              if (newValue == null) return false;                              this.IntColumn = newValue.Value;                              return true;                          }                      case 9:                          if (value == null)                          {                              this.BigIntColumn = null;                              return true;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToInt64(value);                              if (newValue == null) return false;                              this.BigIntColumn = newValue.Value;                              return true;                          }                      case 10:                          if (value == null)                          {                              this.TinyIntUnsignedColumn = null;                              return true;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToByte(value);                              if (newValue == null) return false;                              this.TinyIntUnsignedColumn = newValue.Value;                              return true;                          }                      case 11:                          if (value == null)                          {                              this.SmallIntUnsignedColumn = null;                              return true;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToUInt16(value);                              if (newValue == null) return false;                              this.SmallIntUnsignedColumn = newValue.Value;                              return true;                          }                      case 12:                          if (value == null)                          {                              this.MediumIntUnsignedColumn = null;                              return true;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToUInt32(value);                              if (newValue == null) return false;                              this.MediumIntUnsignedColumn = newValue.Value;                              return true;                          }                      case 13:                          if (value == null)                          {                              this.IntUnsignedColumn = null;                              return true;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToUInt32(value);                              if (newValue == null) return false;                              this.IntUnsignedColumn = newValue.Value;                              return true;                          }                      case 14:                          if (value == null)                          {                              this.BigIntUnsignedColumn = null;                              return true;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToUInt64(value);                              if (newValue == null) return false;                              this.BigIntUnsignedColumn = newValue.Value;                              return true;                          }                      case 15:                          if (value == null)                          {                              this.FloatColumn = null;                              return true;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToSingle(value);                              if (newValue == null) return false;                              this.FloatColumn = newValue.Value;                              return true;                          }                      case 16:                          if (value == null)                          {                              this.DoubleColumn = null;                              return true;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToDouble(value);                              if (newValue == null) return false;                              this.DoubleColumn = newValue.Value;                              return true;                          }                      case 17:                          if (value == null)                          {                              this.DecimalColumn = null;                              return true;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToDecimal(value);                              if (newValue == null) return false;                              this.DecimalColumn = newValue.Value;                              return true;                          }                      case 18:                          if (value == null)                          {                              this.NumericColumn = null;                              return true;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToDecimal(value);                              if (newValue == null) return false;                              this.NumericColumn = newValue.Value;                              return true;                          }                      case 19:                          if (value == null)                          {                              this.DateColumn = null;                              return true;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToDateTime(value);                              if (newValue == null) return false;                              this.DateColumn = newValue.Value;                              return true;                          }                      case 20:                          if (value == null)                          {                              this.DateTimeColumn = null;                              return true;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToDateTime(value);                              if (newValue == null) return false;                              this.DateTimeColumn = newValue.Value;                              return true;                          }                      case 21:                          if (value == null)                          {                              this.TimeColumn = null;                              return true;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToTimeSpan(value);                              if (newValue == null) return false;                              this.TimeColumn = newValue.Value;                              return true;                          }                      case 22:                          if (value == null)                          {                              this.YearColumn = null;                              return true;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToInt32(value);                              if (newValue == null) return false;                              this.YearColumn = newValue.Value;                              return true;                          }                      case 23:                          if (value == null)                          {                              this.BinaryColumn = null;                              return true;                          }                          else                          {                              var newValue = value as Byte[];                              if (newValue == null) return false;                              this.BinaryColumn = newValue;                              return true;                          }                      case 24:                          if (value == null)                          {                              this.VarBinaryColumn = null;                              return true;                          }                          else                          {                              var newValue = value as Byte[];                              if (newValue == null) return false;                              this.VarBinaryColumn = newValue;                              return true;                          }                      case 25:                          if (value == null)                          {                              this.TinyBlobColumn = null;                              return true;                          }                          else                          {                              var newValue = value as Byte[];                              if (newValue == null) return false;                              this.TinyBlobColumn = newValue;                              return true;                          }                      case 26:                          if (value == null)                          {                              this.MediumBlobColumn = null;                              return true;                          }                          else                          {                              var newValue = value as Byte[];                              if (newValue == null) return false;                              this.MediumBlobColumn = newValue;                              return true;                          }                      case 27:                          if (value == null)                          {                              this.BlobColumn = null;                              return true;                          }                          else                          {                              var newValue = value as Byte[];                              if (newValue == null) return false;                              this.BlobColumn = newValue;                              return true;                          }                      case 28:                          if (value == null)                          {                              this.LongBlobColumn = null;                              return true;                          }                          else                          {                              var newValue = value as Byte[];                              if (newValue == null) return false;                              this.LongBlobColumn = newValue;                              return true;                          }                      case 29:                          if (value == null)                          {                              this.TinyTextColumn = null;                              return true;                          }                          else                          {                              var newValue = value as String;                              if (newValue == null) return false;                              this.TinyTextColumn = newValue;                              return true;                          }                      case 30:                          if (value == null)                          {                              this.MediumTextColumn = null;                              return true;                          }                          else                          {                              var newValue = value as String;                              if (newValue == null) return false;                              this.MediumTextColumn = newValue;                              return true;                          }                      case 31:                          if (value == null)                          {                              this.TextColumn = null;                              return true;                          }                          else                          {                              var newValue = value as String;                              if (newValue == null) return false;                              this.TextColumn = newValue;                              return true;                          }                      case 32:                          if (value == null)                          {                              this.LongTextColumn = null;                              return true;                          }                          else                          {                              var newValue = value as String;                              if (newValue == null) return false;                              this.LongTextColumn = newValue;                              return true;                          }                      case 33:                          if (value == null)                          {                              this.GeometryColumn = null;                              return true;                          }                          else                          {                              var newValue = value as global::MySql.Data.Types.MySqlGeometry?;                              if (newValue == null) return false;                              this.GeometryColumn = newValue.Value;                              return true;                          }                      case 34:                          if (value == null)                          {                              this.EnumColumn = null;                              return true;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToEnum<MyEnum>(value);                              if (newValue == null) return false;                              this.EnumColumn = newValue.Value;                              return true;                          }                      case 35:                          if (value == null)                          {                              this.SetColumn = null;                              return true;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToEnum<MySet>(value);                              if (newValue == null) return false;                              this.SetColumn = newValue.Value;                              return true;                          }                      case 36:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = value as String;                              if (newValue == null) return false;                              this.NotNullCharColumn = newValue;                              return true;                          }                      case 37:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = value as String;                              if (newValue == null) return false;                              this.NotNullVarCharColumn = newValue;                              return true;                          }                      case 38:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToBoolean(value);                              if (newValue == null) return false;                              this.NotNullBitColumn = newValue.Value;                              return true;                          }                      case 39:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToSByte(value);                              if (newValue == null) return false;                              this.NotNullTinyIntColumn = newValue.Value;                              return true;                          }                      case 40:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToInt16(value);                              if (newValue == null) return false;                              this.NotNullSmallIntColumn = newValue.Value;                              return true;                          }                      case 41:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToInt32(value);                              if (newValue == null) return false;                              this.NotNullMediumIntColumn = newValue.Value;                              return true;                          }                      case 42:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToInt32(value);                              if (newValue == null) return false;                              this.NotNullIntColumn = newValue.Value;                              return true;                          }                      case 43:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToInt64(value);                              if (newValue == null) return false;                              this.NotNullBigIntColumn = newValue.Value;                              return true;                          }                      case 44:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToByte(value);                              if (newValue == null) return false;                              this.NotNullTinyIntUnsignedColumn = newValue.Value;                              return true;                          }                      case 45:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToUInt16(value);                              if (newValue == null) return false;                              this.NotNullSmallIntUnsignedColumn = newValue.Value;                              return true;                          }                      case 46:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToUInt32(value);                              if (newValue == null) return false;                              this.NotNullMediumIntUnsignedColumn = newValue.Value;                              return true;                          }                      case 47:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToUInt32(value);                              if (newValue == null) return false;                              this.NotNullIntUnsignedColumn = newValue.Value;                              return true;                          }                      case 48:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToUInt64(value);                              if (newValue == null) return false;                              this.NotNullBigIntUnsignedColumn = newValue.Value;                              return true;                          }                      case 49:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToSingle(value);                              if (newValue == null) return false;                              this.NotNullFloatColumn = newValue.Value;                              return true;                          }                      case 50:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToDouble(value);                              if (newValue == null) return false;                              this.NotNullDoubleColumn = newValue.Value;                              return true;                          }                      case 51:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToDecimal(value);                              if (newValue == null) return false;                              this.NotNullDecimalColumn = newValue.Value;                              return true;                          }                      case 52:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToDecimal(value);                              if (newValue == null) return false;                              this.NotNullNumericColumn = newValue.Value;                              return true;                          }                      case 53:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToDateTime(value);                              if (newValue == null) return false;                              this.NotNullDateColumn = newValue.Value;                              return true;                          }                      case 54:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToDateTime(value);                              if (newValue == null) return false;                              this.NotNullDateTimeColumn = newValue.Value;                              return true;                          }                      case 55:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToTimeSpan(value);                              if (newValue == null) return false;                              this.NotNullTimeColumn = newValue.Value;                              return true;                          }                      case 56:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToInt32(value);                              if (newValue == null) return false;                              this.NotNullYearColumn = newValue.Value;                              return true;                          }                      case 57:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = value as Byte[];                              if (newValue == null) return false;                              this.NotNullBinaryColumn = newValue;                              return true;                          }                      case 58:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = value as Byte[];                              if (newValue == null) return false;                              this.NotNullVarBinaryColumn = newValue;                              return true;                          }                      case 59:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = value as Byte[];                              if (newValue == null) return false;                              this.NotNullTinyBlobColumn = newValue;                              return true;                          }                      case 60:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = value as String;                              if (newValue == null) return false;                              this.NotNullTinyTextColumn = newValue;                              return true;                          }                      case 61:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = value as Byte[];                              if (newValue == null) return false;                              this.NotNullBlobColumn = newValue;                              return true;                          }                      case 62:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = value as String;                              if (newValue == null) return false;                              this.NotNullTextColumn = newValue;                              return true;                          }                      case 63:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = value as Byte[];                              if (newValue == null) return false;                              this.NotNullMediumBlobColumn = newValue;                              return true;                          }                      case 64:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = value as String;                              if (newValue == null) return false;                              this.NotNullMediumTextColumn = newValue;                              return true;                          }                      case 65:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = value as Byte[];                              if (newValue == null) return false;                              this.NotNullLongBlobColumn = newValue;                              return true;                          }                      case 66:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = value as String;                              if (newValue == null) return false;                              this.NotNullLongTextColumn = newValue;                              return true;                          }                      case 67:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = value as global::MySql.Data.Types.MySqlGeometry?;                              if (newValue == null) return false;                              this.NotNullGeometryColumn = newValue.Value;                              return true;                          }                      case 68:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToEnum<MyEnum>(value);                              if (newValue == null) return false;                              this.NotNullEnumColumn = newValue.Value;                              return true;                          }                      case 69:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToEnum<MySet>(value);                              if (newValue == null) return false;                              this.NotNullSetColumn = newValue.Value;                              return true;                          }                  }
Magic Number,HigLabo.DbSharpSample.MySql,Record,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\Table\alldatatypetable.Record.cs,GetColumnCount,The following statement contains a magic number: return 70;
Magic Number,HigLabo.DbSharpSample.MySql,Record,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\Table\alldatatypetable.Record.cs,GetValue,The following statement contains a magic number: switch (index)                  {                      case 0: return this.IntColumn;                      case 1: return this.TimestampColumn;                      case 2: return this.NVarCharColumn;                  }
Magic Number,HigLabo.DbSharpSample.MySql,Record,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\Table\alldatatypetable.Record.cs,SetValue,The following statement contains a magic number: switch (index)                  {                      case 0:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToInt32(value);                              if (newValue == null) return false;                              this.IntColumn = newValue.Value;                              return true;                          }                      case 1:                          if (value == null)                          {                              return false;                          }                          else                          {                              var newValue = TableRecord.TypeConverter.ToDateTime(value);                              if (newValue == null) return false;                              this.TimestampColumn = newValue.Value;                              return true;                          }                      case 2:                          if (value == null)                          {                              this.NVarCharColumn = null;                              return true;                          }                          else                          {                              var newValue = value as String;                              if (newValue == null) return false;                              this.NVarCharColumn = newValue;                              return true;                          }                  }
Magic Number,HigLabo.DbSharpSample.MySql,Record,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\Table\alldatatypetable.Record.cs,GetColumnCount,The following statement contains a magic number: return 3;
Magic Number,HigLabo.DbSharpSample.MySql,Record,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\Table\alldatatypetable.Record.cs,GetValue,The following statement contains a magic number: switch (index)                  {                      case 0: return this.BigIntColumn;                      case 1: return this.IntColumn;                      case 2: return this.FloatColumn;                      case 3: return this.BinaryColumn;                      case 4: return this.TimestampColumn;                      case 5: return this.VarBinaryColumn;                      case 6: return this.BitColumn;                      case 7: return this.NCharColumn;                      case 8: return this.NVarCharColumn;                  }
Magic Number,HigLabo.DbSharpSample.MySql,Record,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\Table\alldatatypetable.Record.cs,GetValue,The following statement contains a magic number: switch (index)                  {                      case 0: return this.BigIntColumn;                      case 1: return this.IntColumn;                      case 2: return this.FloatColumn;                      case 3: return this.BinaryColumn;                      case 4: return this.TimestampColumn;                      case 5: return this.VarBinaryColumn;                      case 6: return this.BitColumn;                      case 7: return this.NCharColumn;                      case 8: return this.NVarCharColumn;                  }
Magic Number,HigLabo.DbSharpSample.MySql,Record,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\Table\alldatatypetable.Record.cs,GetValue,The following statement contains a magic number: switch (index)                  {                      case 0: return this.BigIntColumn;                      case 1: return this.IntColumn;                      case 2: return this.FloatColumn;                      case 3: return this.BinaryColumn;                      case 4: return this.TimestampColumn;                      case 5: return this.VarBinaryColumn;                      case 6: return this.BitColumn;                      case 7: return this.NCharColumn;                      case 8: return this.NVarCharColumn;                  }
Magic Number,HigLabo.DbSharpSample.MySql,Record,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\Table\alldatatypetable.Record.cs,GetValue,The following statement contains a magic number: switch (index)                  {                      case 0: return this.BigIntColumn;                      case 1: return this.IntColumn;                      case 2: return this.FloatColumn;                      case 3: return this.BinaryColumn;                      case 4: return this.TimestampColumn;                      case 5: return this.VarBinaryColumn;                      case 6: return this.BitColumn;                      case 7: return this.NCharColumn;                      case 8: return this.NVarCharColumn;                  }
Magic Number,HigLabo.DbSharpSample.MySql,Record,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\Table\alldatatypetable.Record.cs,GetValue,The following statement contains a magic number: switch (index)                  {                      case 0: return this.BigIntColumn;                      case 1: return this.IntColumn;                      case 2: return this.FloatColumn;                      case 3: return this.BinaryColumn;                      case 4: return this.TimestampColumn;                      case 5: return this.VarBinaryColumn;                      case 6: return this.BitColumn;                      case 7: return this.NCharColumn;                      case 8: return this.NVarCharColumn;                  }
Magic Number,HigLabo.DbSharpSample.MySql,Record,D:\research\architectureSmells\repos\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.Sample\DbSharpSample.Data.MySql.CSharp\GeneratedFiles\Table\alldatatypetable.Record.cs,GetValue,The following statement contains a magic number: switch (index)                  {                      case 0: return this.BigIntColumn;                      case 1: return this.IntColumn;                      case 2: return this.FloatColumn;                      case 3: return this.BinaryColumn;                      case 4: return this.TimestampColumn;                      case 5: return this.VarBinaryColumn;                      case 6: return this.BitColumn;                      case 7: return this.NCharColumn;                      case 8: return this.NVarCharColumn;                  }
