Namespace,Type,Method,LOC,CC,PC
HigLabo.DbSharpSample.SqlServer,Record,GetValue,16,10,1
HigLabo.DbSharpSample.SqlServer,Record,SetValue,132,30,2
HigLabo.DbSharpSample.SqlServer,Record,GetColumnCount,3,1,0
HigLabo.DbSharpSample.SqlServer,Record,Record,3,1,0
HigLabo.DbSharpSample.SqlServer,Record,Record,4,1,1
HigLabo.DbSharpSample.SqlServer,Record,GetTableName,3,1,0
HigLabo.DbSharpSample.SqlServer,Record,ConstructorExecuted,0,1,0
HigLabo.DbSharpSample.SqlServer,Record,SetProperty,3,1,1
HigLabo.DbSharpSample.SqlServer,Record,SetProperty,6,2,1
HigLabo.DbSharpSample.SqlServer,Record,CompareAllColumn,6,2,1
HigLabo.DbSharpSample.SqlServer,Record,ComparePrimaryKeyColumn,5,2,1
HigLabo.DbSharpSample.SqlServer,Record,GetValue,8,2,1
HigLabo.DbSharpSample.SqlServer,Record,SetValue,31,6,2
HigLabo.DbSharpSample.SqlServer,Record,GetColumnCount,3,1,0
HigLabo.DbSharpSample.SqlServer,Record,Record,2,1,0
HigLabo.DbSharpSample.SqlServer,Record,GetValues,32,2,0
HigLabo.DbSharpSample.SqlServer,Record,Record,2,1,0
HigLabo.DbSharpSample.SqlServer,Record,GetValues,8,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTable,GetDatabaseKey,3,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTable,CreateRecord,3,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTable,SetRecordProperty,3,1,2
HigLabo.DbSharpSample.SqlServer,IdentityTable,SetOutputParameterValue,12,3,2
HigLabo.DbSharpSample.SqlServer,IdentityTable,SelectByPrimaryKey,3,1,1
HigLabo.DbSharpSample.SqlServer,IdentityTable,SelectByPrimaryKeyOrNull,3,1,1
HigLabo.DbSharpSample.SqlServer,IdentityTable,SelectByPrimaryKey,5,2,2
HigLabo.DbSharpSample.SqlServer,IdentityTable,SelectByPrimaryKeyOrNull,9,2,2
HigLabo.DbSharpSample.SqlServer,IdentityTable,Delete,3,1,1
HigLabo.DbSharpSample.SqlServer,IdentityTable,Delete,6,1,2
HigLabo.DbSharpSample.SqlServer,IdentityTable,CreateStoredProcedureWithResultSet,8,3,2
HigLabo.DbSharpSample.SqlServer,IdentityTable,CreateStoredProcedure,9,4,2
HigLabo.DbSharpSample.SqlServer,IdentityTable,CreateSelectAllStoredProcedure,3,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTable,CreateSelectByPrimaryKeyStoredProcedure,8,3,1
HigLabo.DbSharpSample.SqlServer,IdentityTable,CreateInsertStoredProcedure,8,2,1
HigLabo.DbSharpSample.SqlServer,IdentityTable,CreateUpdateStoredProcedure,10,3,1
HigLabo.DbSharpSample.SqlServer,IdentityTable,CreateDeleteStoredProcedure,8,3,1
HigLabo.DbSharpSample.SqlServer,IdentityTable,CreateDataTable,7,1,0
HigLabo.DbSharpSample.SqlServer,IdentityTable,SetDataRow,10,3,3
HigLabo.DbSharpSample.SqlServer,MultiPkTable,GetDatabaseKey,3,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTable,CreateRecord,3,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTable,SetRecordProperty,3,1,2
HigLabo.DbSharpSample.SqlServer,MultiPkTable,SetOutputParameterValue,12,3,2
HigLabo.DbSharpSample.SqlServer,MultiPkTable,SelectByPrimaryKey,3,1,3
HigLabo.DbSharpSample.SqlServer,MultiPkTable,SelectByPrimaryKeyOrNull,3,1,3
HigLabo.DbSharpSample.SqlServer,MultiPkTable,SelectByPrimaryKey,5,2,4
HigLabo.DbSharpSample.SqlServer,MultiPkTable,SelectByPrimaryKeyOrNull,11,2,4
HigLabo.DbSharpSample.SqlServer,MultiPkTable,Delete,3,1,4
HigLabo.DbSharpSample.SqlServer,MultiPkTable,Delete,9,1,5
HigLabo.DbSharpSample.SqlServer,MultiPkTable,CreateStoredProcedureWithResultSet,8,3,2
HigLabo.DbSharpSample.SqlServer,MultiPkTable,CreateStoredProcedure,9,4,2
HigLabo.DbSharpSample.SqlServer,MultiPkTable,CreateSelectAllStoredProcedure,3,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTable,CreateSelectByPrimaryKeyStoredProcedure,10,3,1
HigLabo.DbSharpSample.SqlServer,MultiPkTable,CreateInsertStoredProcedure,16,2,1
HigLabo.DbSharpSample.SqlServer,MultiPkTable,CreateUpdateStoredProcedure,21,3,1
HigLabo.DbSharpSample.SqlServer,MultiPkTable,CreateDeleteStoredProcedure,11,3,1
HigLabo.DbSharpSample.SqlServer,MultiPkTable,CreateDataTable,17,1,0
HigLabo.DbSharpSample.SqlServer,MultiPkTable,SetDataRow,20,3,3
HigLabo.DbSharpSample.SqlServer,RowGuidColTable,GetDatabaseKey,3,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTable,CreateRecord,3,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTable,SetRecordProperty,3,1,2
HigLabo.DbSharpSample.SqlServer,RowGuidColTable,SetOutputParameterValue,12,3,2
HigLabo.DbSharpSample.SqlServer,RowGuidColTable,SelectByPrimaryKey,3,1,1
HigLabo.DbSharpSample.SqlServer,RowGuidColTable,SelectByPrimaryKeyOrNull,3,1,1
HigLabo.DbSharpSample.SqlServer,RowGuidColTable,SelectByPrimaryKey,5,2,2
HigLabo.DbSharpSample.SqlServer,RowGuidColTable,SelectByPrimaryKeyOrNull,9,2,2
HigLabo.DbSharpSample.SqlServer,RowGuidColTable,Delete,3,1,1
HigLabo.DbSharpSample.SqlServer,RowGuidColTable,Delete,6,1,2
HigLabo.DbSharpSample.SqlServer,RowGuidColTable,CreateStoredProcedureWithResultSet,8,3,2
HigLabo.DbSharpSample.SqlServer,RowGuidColTable,CreateStoredProcedure,9,4,2
HigLabo.DbSharpSample.SqlServer,RowGuidColTable,CreateSelectAllStoredProcedure,3,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTable,CreateSelectByPrimaryKeyStoredProcedure,8,3,1
HigLabo.DbSharpSample.SqlServer,RowGuidColTable,CreateInsertStoredProcedure,8,2,1
HigLabo.DbSharpSample.SqlServer,RowGuidColTable,CreateUpdateStoredProcedure,10,3,1
HigLabo.DbSharpSample.SqlServer,RowGuidColTable,CreateDeleteStoredProcedure,8,3,1
HigLabo.DbSharpSample.SqlServer,RowGuidColTable,CreateDataTable,7,1,0
HigLabo.DbSharpSample.SqlServer,RowGuidColTable,SetDataRow,10,3,3
HigLabo.DbSharpSample.SqlServer,MyTableType,CreateDataTable,32,1,0
HigLabo.DbSharpSample.SqlServer,MyTableType1,CreateDataTable,8,1,0
