Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\SqlServerDatabaseSchemaReader.cs,GetUserDefinedTableTypeColumns,The following statement contains a magic number: using (Database db = this.CreateDatabase ()) {  	var reader = db.ExecuteReader (this.QueryBuilder.GetUserDefinedTypeColumns (name));  	while (reader.Read ()) {  		c = new DataType ();  		c.Name = reader.GetString (0);  		c.Ordinal = l.Count;  		c.DbType = this.CreateDbType (reader ["ColumnType"]);  		c.UdtTypeName = reader.GetString (6);  		//UdtTypeName  		if (reader [4] != DBNull.Value)  			c.Length = reader.GetInt16 (2);  		if (reader [5] != DBNull.Value)  			c.Precision = reader.GetByte (3);  		if (reader [6] != DBNull.Value)  			c.Scale = reader.GetByte (4);  		c.AllowNull = reader.GetBoolean (5);  		l.Add (c);  	}  }  
Magic Number,HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\SqlServerDatabaseSchemaReader.cs,GetUserDefinedTableTypeColumns,The following statement contains a magic number: using (Database db = this.CreateDatabase ()) {  	var reader = db.ExecuteReader (this.QueryBuilder.GetUserDefinedTypeColumns (name));  	while (reader.Read ()) {  		c = new DataType ();  		c.Name = reader.GetString (0);  		c.Ordinal = l.Count;  		c.DbType = this.CreateDbType (reader ["ColumnType"]);  		c.UdtTypeName = reader.GetString (6);  		//UdtTypeName  		if (reader [4] != DBNull.Value)  			c.Length = reader.GetInt16 (2);  		if (reader [5] != DBNull.Value)  			c.Precision = reader.GetByte (3);  		if (reader [6] != DBNull.Value)  			c.Scale = reader.GetByte (4);  		c.AllowNull = reader.GetBoolean (5);  		l.Add (c);  	}  }  
Magic Number,HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\SqlServerDatabaseSchemaReader.cs,GetUserDefinedTableTypeColumns,The following statement contains a magic number: using (Database db = this.CreateDatabase ()) {  	var reader = db.ExecuteReader (this.QueryBuilder.GetUserDefinedTypeColumns (name));  	while (reader.Read ()) {  		c = new DataType ();  		c.Name = reader.GetString (0);  		c.Ordinal = l.Count;  		c.DbType = this.CreateDbType (reader ["ColumnType"]);  		c.UdtTypeName = reader.GetString (6);  		//UdtTypeName  		if (reader [4] != DBNull.Value)  			c.Length = reader.GetInt16 (2);  		if (reader [5] != DBNull.Value)  			c.Precision = reader.GetByte (3);  		if (reader [6] != DBNull.Value)  			c.Scale = reader.GetByte (4);  		c.AllowNull = reader.GetBoolean (5);  		l.Add (c);  	}  }  
Magic Number,HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\SqlServerDatabaseSchemaReader.cs,GetUserDefinedTableTypeColumns,The following statement contains a magic number: using (Database db = this.CreateDatabase ()) {  	var reader = db.ExecuteReader (this.QueryBuilder.GetUserDefinedTypeColumns (name));  	while (reader.Read ()) {  		c = new DataType ();  		c.Name = reader.GetString (0);  		c.Ordinal = l.Count;  		c.DbType = this.CreateDbType (reader ["ColumnType"]);  		c.UdtTypeName = reader.GetString (6);  		//UdtTypeName  		if (reader [4] != DBNull.Value)  			c.Length = reader.GetInt16 (2);  		if (reader [5] != DBNull.Value)  			c.Precision = reader.GetByte (3);  		if (reader [6] != DBNull.Value)  			c.Scale = reader.GetByte (4);  		c.AllowNull = reader.GetBoolean (5);  		l.Add (c);  	}  }  
Magic Number,HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\SqlServerDatabaseSchemaReader.cs,GetUserDefinedTableTypeColumns,The following statement contains a magic number: while (reader.Read ()) {  	c = new DataType ();  	c.Name = reader.GetString (0);  	c.Ordinal = l.Count;  	c.DbType = this.CreateDbType (reader ["ColumnType"]);  	c.UdtTypeName = reader.GetString (6);  	//UdtTypeName  	if (reader [4] != DBNull.Value)  		c.Length = reader.GetInt16 (2);  	if (reader [5] != DBNull.Value)  		c.Precision = reader.GetByte (3);  	if (reader [6] != DBNull.Value)  		c.Scale = reader.GetByte (4);  	c.AllowNull = reader.GetBoolean (5);  	l.Add (c);  }  
Magic Number,HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\SqlServerDatabaseSchemaReader.cs,GetUserDefinedTableTypeColumns,The following statement contains a magic number: while (reader.Read ()) {  	c = new DataType ();  	c.Name = reader.GetString (0);  	c.Ordinal = l.Count;  	c.DbType = this.CreateDbType (reader ["ColumnType"]);  	c.UdtTypeName = reader.GetString (6);  	//UdtTypeName  	if (reader [4] != DBNull.Value)  		c.Length = reader.GetInt16 (2);  	if (reader [5] != DBNull.Value)  		c.Precision = reader.GetByte (3);  	if (reader [6] != DBNull.Value)  		c.Scale = reader.GetByte (4);  	c.AllowNull = reader.GetBoolean (5);  	l.Add (c);  }  
Magic Number,HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\SqlServerDatabaseSchemaReader.cs,GetUserDefinedTableTypeColumns,The following statement contains a magic number: while (reader.Read ()) {  	c = new DataType ();  	c.Name = reader.GetString (0);  	c.Ordinal = l.Count;  	c.DbType = this.CreateDbType (reader ["ColumnType"]);  	c.UdtTypeName = reader.GetString (6);  	//UdtTypeName  	if (reader [4] != DBNull.Value)  		c.Length = reader.GetInt16 (2);  	if (reader [5] != DBNull.Value)  		c.Precision = reader.GetByte (3);  	if (reader [6] != DBNull.Value)  		c.Scale = reader.GetByte (4);  	c.AllowNull = reader.GetBoolean (5);  	l.Add (c);  }  
Magic Number,HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\SqlServerDatabaseSchemaReader.cs,GetUserDefinedTableTypeColumns,The following statement contains a magic number: while (reader.Read ()) {  	c = new DataType ();  	c.Name = reader.GetString (0);  	c.Ordinal = l.Count;  	c.DbType = this.CreateDbType (reader ["ColumnType"]);  	c.UdtTypeName = reader.GetString (6);  	//UdtTypeName  	if (reader [4] != DBNull.Value)  		c.Length = reader.GetInt16 (2);  	if (reader [5] != DBNull.Value)  		c.Precision = reader.GetByte (3);  	if (reader [6] != DBNull.Value)  		c.Scale = reader.GetByte (4);  	c.AllowNull = reader.GetBoolean (5);  	l.Add (c);  }  
Magic Number,HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\SqlServerDatabaseSchemaReader.cs,GetUserDefinedTableTypeColumns,The following statement contains a magic number: while (reader.Read ()) {  	c = new DataType ();  	c.Name = reader.GetString (0);  	c.Ordinal = l.Count;  	c.DbType = this.CreateDbType (reader ["ColumnType"]);  	c.UdtTypeName = reader.GetString (6);  	//UdtTypeName  	if (reader [4] != DBNull.Value)  		c.Length = reader.GetInt16 (2);  	if (reader [5] != DBNull.Value)  		c.Precision = reader.GetByte (3);  	if (reader [6] != DBNull.Value)  		c.Scale = reader.GetByte (4);  	c.AllowNull = reader.GetBoolean (5);  	l.Add (c);  }  
Magic Number,HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\SqlServerDatabaseSchemaReader.cs,GetUserDefinedTableTypeColumns,The following statement contains a magic number: while (reader.Read ()) {  	c = new DataType ();  	c.Name = reader.GetString (0);  	c.Ordinal = l.Count;  	c.DbType = this.CreateDbType (reader ["ColumnType"]);  	c.UdtTypeName = reader.GetString (6);  	//UdtTypeName  	if (reader [4] != DBNull.Value)  		c.Length = reader.GetInt16 (2);  	if (reader [5] != DBNull.Value)  		c.Precision = reader.GetByte (3);  	if (reader [6] != DBNull.Value)  		c.Scale = reader.GetByte (4);  	c.AllowNull = reader.GetBoolean (5);  	l.Add (c);  }  
Magic Number,HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\SqlServerDatabaseSchemaReader.cs,GetUserDefinedTableTypeColumns,The following statement contains a magic number: while (reader.Read ()) {  	c = new DataType ();  	c.Name = reader.GetString (0);  	c.Ordinal = l.Count;  	c.DbType = this.CreateDbType (reader ["ColumnType"]);  	c.UdtTypeName = reader.GetString (6);  	//UdtTypeName  	if (reader [4] != DBNull.Value)  		c.Length = reader.GetInt16 (2);  	if (reader [5] != DBNull.Value)  		c.Precision = reader.GetByte (3);  	if (reader [6] != DBNull.Value)  		c.Scale = reader.GetByte (4);  	c.AllowNull = reader.GetBoolean (5);  	l.Add (c);  }  
Magic Number,HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\SqlServerDatabaseSchemaReader.cs,GetUserDefinedTableTypeColumns,The following statement contains a magic number: while (reader.Read ()) {  	c = new DataType ();  	c.Name = reader.GetString (0);  	c.Ordinal = l.Count;  	c.DbType = this.CreateDbType (reader ["ColumnType"]);  	c.UdtTypeName = reader.GetString (6);  	//UdtTypeName  	if (reader [4] != DBNull.Value)  		c.Length = reader.GetInt16 (2);  	if (reader [5] != DBNull.Value)  		c.Precision = reader.GetByte (3);  	if (reader [6] != DBNull.Value)  		c.Scale = reader.GetByte (4);  	c.AllowNull = reader.GetBoolean (5);  	l.Add (c);  }  
Magic Number,HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\SqlServerDatabaseSchemaReader.cs,GetUserDefinedTableTypeColumns,The following statement contains a magic number: c.UdtTypeName = reader.GetString (6);  
Magic Number,HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\SqlServerDatabaseSchemaReader.cs,GetUserDefinedTableTypeColumns,The following statement contains a magic number: if (reader [4] != DBNull.Value)  	c.Length = reader.GetInt16 (2);  
Magic Number,HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\SqlServerDatabaseSchemaReader.cs,GetUserDefinedTableTypeColumns,The following statement contains a magic number: if (reader [4] != DBNull.Value)  	c.Length = reader.GetInt16 (2);  
Magic Number,HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\SqlServerDatabaseSchemaReader.cs,GetUserDefinedTableTypeColumns,The following statement contains a magic number: c.Length = reader.GetInt16 (2);  
Magic Number,HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\SqlServerDatabaseSchemaReader.cs,GetUserDefinedTableTypeColumns,The following statement contains a magic number: if (reader [5] != DBNull.Value)  	c.Precision = reader.GetByte (3);  
Magic Number,HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\SqlServerDatabaseSchemaReader.cs,GetUserDefinedTableTypeColumns,The following statement contains a magic number: if (reader [5] != DBNull.Value)  	c.Precision = reader.GetByte (3);  
Magic Number,HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\SqlServerDatabaseSchemaReader.cs,GetUserDefinedTableTypeColumns,The following statement contains a magic number: c.Precision = reader.GetByte (3);  
Magic Number,HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\SqlServerDatabaseSchemaReader.cs,GetUserDefinedTableTypeColumns,The following statement contains a magic number: if (reader [6] != DBNull.Value)  	c.Scale = reader.GetByte (4);  
Magic Number,HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\SqlServerDatabaseSchemaReader.cs,GetUserDefinedTableTypeColumns,The following statement contains a magic number: if (reader [6] != DBNull.Value)  	c.Scale = reader.GetByte (4);  
Magic Number,HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\SqlServerDatabaseSchemaReader.cs,GetUserDefinedTableTypeColumns,The following statement contains a magic number: c.Scale = reader.GetByte (4);  
Magic Number,HigLabo.DbSharp.MetaData,SqlServerDatabaseSchemaReader,F:\newReposMay17\higty_higlabo\Tools\DbSharp\HigLabo.DbSharp.CodeGenerator\SchemaReader\SqlServerDatabaseSchemaReader.cs,GetUserDefinedTableTypeColumns,The following statement contains a magic number: c.AllowNull = reader.GetBoolean (5);  
