Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetSpell.SpellChecker.Dictionary,WordDictionary,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Dictionary\WordDictionary.cs,Initialize,The following statement contains a magic number: switch (tempLine)  					{  						case "[Copyright]" :  						case "[Try]" :   						case "[Replace]" :   						case "[Prefix]" :  						case "[Suffix]" :  						case "[Phonetic]" :  						case "[Words]" :  							// set current section that is being parsed  							currentSection = tempLine;  							break;  						default :		  							// parse line and place in correct object  						switch (currentSection)  						{  							case "[Copyright]" :  								this.Copyright += tempLine + "\r\n";  								break;  							case "[Try]" : // ISpell try chars  								this.TryCharacters += tempLine;  								break;  							case "[Replace]" : // ISpell replace chars  								this.ReplaceCharacters.Add(tempLine);  								break;  							case "[Prefix]" : // MySpell prefix rules  							case "[Suffix]" : // MySpell suffix rules    								// split line by white space  								partMatches = _spaceRegx.Matches(tempLine);  									  								// if 3 parts' then new rule    								if (partMatches.Count == 3)  								{  									currentRule = new AffixRule();  									  									// part 1 = affix key  									currentRule.Name = partMatches[0].Value;  									// part 2 = combine flag  									if (partMatches[1].Value == "Y") currentRule.AllowCombine = true;  									// part 3 = entry count' not used    									if (currentSection == "[Prefix]")  									{  										// add to prefix collection  										this.PrefixRules.Add(currentRule.Name' currentRule);  									}  									else   									{  										// add to suffix collection  										this.SuffixRules.Add(currentRule.Name' currentRule);  									}  								}  									//if 4 parts' then entry for current rule  								else if (partMatches.Count == 4)  								{  									// part 1 = affix key  									if (currentRule.Name == partMatches[0].Value)  									{  										AffixEntry entry = new AffixEntry();    										// part 2 = strip char  										if (partMatches[1].Value != "0") entry.StripCharacters = partMatches[1].Value;  										// part 3 = add chars  										entry.AddCharacters = partMatches[2].Value;  										// part 4 = conditions  										AffixUtility.EncodeConditions(partMatches[3].Value' entry);    										currentRule.AffixEntries.Add(entry);  									}  								}	  								break;  							case "[Phonetic]" : // ASpell phonetic rules  								// split line by white space  								partMatches = _spaceRegx.Matches(tempLine);  								if (partMatches.Count >= 2)  								{  									PhoneticRule rule = new PhoneticRule();  									PhoneticUtility.EncodeRule(partMatches[0].Value' ref rule);  									rule.ReplaceString = partMatches[1].Value;  									_phoneticRules.Add(rule);  								}  								break;  							case "[Words]" : // dictionary word list  								// splits word into its parts  								string[] parts = tempLine.Split('/');  								Word tempWord = new Word();  								// part 1 = base word  								tempWord.Text = parts[0];  								// part 2 = affix keys  								if (parts.Length >= 2) tempWord.AffixKeys = parts[1];  								// part 3 = phonetic code  								if (parts.Length >= 3) tempWord.PhoneticCode = parts[2];  								  								this.BaseWords.Add(tempWord.Text' tempWord);  								break;  						} // currentSection swith  							break;  					}
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsTabControl.Location = new System.Drawing.Point(8' 8);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsTabControl.Location = new System.Drawing.Point(8' 8);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsTabControl.Size = new System.Drawing.Size(386' 184);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsTabControl.Size = new System.Drawing.Size(386' 184);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.generalTab.Location = new System.Drawing.Point(4' 22);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.generalTab.Location = new System.Drawing.Point(4' 22);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.generalTab.Size = new System.Drawing.Size(378' 158);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.generalTab.Size = new System.Drawing.Size(378' 158);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.IgnoreHtmlCheck.Location = new System.Drawing.Point(32' 72);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.IgnoreHtmlCheck.Location = new System.Drawing.Point(32' 72);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.IgnoreHtmlCheck.Size = new System.Drawing.Size(296' 24);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.IgnoreHtmlCheck.Size = new System.Drawing.Size(296' 24);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.IgnoreHtmlCheck.TabIndex = 9;
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lbllabel1.Location = new System.Drawing.Point(48' 112);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lbllabel1.Location = new System.Drawing.Point(48' 112);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lbllabel1.Size = new System.Drawing.Size(264' 16);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lbllabel1.Size = new System.Drawing.Size(264' 16);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lbllabel1.TabIndex = 8;
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.MaxSuggestions.Location = new System.Drawing.Point(24' 112);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.MaxSuggestions.Location = new System.Drawing.Point(24' 112);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.MaxSuggestions.MaxLength = 2;
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.MaxSuggestions.Size = new System.Drawing.Size(24' 20);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.MaxSuggestions.Size = new System.Drawing.Size(24' 20);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.MaxSuggestions.TabIndex = 3;
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.IgnoreUpperCheck.Location = new System.Drawing.Point(32' 48);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.IgnoreUpperCheck.Location = new System.Drawing.Point(32' 48);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.IgnoreUpperCheck.Size = new System.Drawing.Size(296' 24);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.IgnoreUpperCheck.Size = new System.Drawing.Size(296' 24);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.IgnoreUpperCheck.TabIndex = 2;
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.IgnoreDigitsCheck.Location = new System.Drawing.Point(32' 24);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.IgnoreDigitsCheck.Location = new System.Drawing.Point(32' 24);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.IgnoreDigitsCheck.Size = new System.Drawing.Size(296' 24);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.IgnoreDigitsCheck.Size = new System.Drawing.Size(296' 24);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.dictionaryTab.Location = new System.Drawing.Point(4' 22);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.dictionaryTab.Location = new System.Drawing.Point(4' 22);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.dictionaryTab.Size = new System.Drawing.Size(378' 158);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.dictionaryTab.Size = new System.Drawing.Size(378' 158);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.dictionaryTab.TabIndex = 2;
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCopyright.Location = new System.Drawing.Point(8' 32);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCopyright.Location = new System.Drawing.Point(8' 32);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCopyright.Size = new System.Drawing.Size(360' 112);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCopyright.Size = new System.Drawing.Size(360' 112);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 16);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 16);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(208' 16);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(208' 16);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.versionsTab.Location = new System.Drawing.Point(4' 22);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.versionsTab.Location = new System.Drawing.Point(4' 22);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.versionsTab.Size = new System.Drawing.Size(378' 158);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.versionsTab.Size = new System.Drawing.Size(378' 158);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.versionsTab.TabIndex = 3;
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.assembliesListView.Size = new System.Drawing.Size(378' 158);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.assembliesListView.Size = new System.Drawing.Size(378' 158);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.assembliesListView.TabIndex = 5;
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.assemblyColumnHeader.Width = 176;
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.versionColumnHeader.Width = 92;
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.dateColumnHeader.Width = 87;
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutTab.Location = new System.Drawing.Point(4' 22);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutTab.Location = new System.Drawing.Point(4' 22);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutTab.Size = new System.Drawing.Size(378' 158);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutTab.Size = new System.Drawing.Size(378' 158);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutTab.TabIndex = 4;
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkWebSite.Location = new System.Drawing.Point(64' 128);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkWebSite.Location = new System.Drawing.Point(64' 128);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkWebSite.Size = new System.Drawing.Size(296' 23);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkWebSite.Size = new System.Drawing.Size(296' 23);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkWebSite.TabIndex = 16;
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblCopyright.Location = new System.Drawing.Point(64' 64);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblCopyright.Location = new System.Drawing.Point(64' 64);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblCopyright.Size = new System.Drawing.Size(296' 23);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblCopyright.Size = new System.Drawing.Size(296' 23);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblCopyright.TabIndex = 12;
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.Location = new System.Drawing.Point(64' 88);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.Location = new System.Drawing.Point(64' 88);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.Size = new System.Drawing.Size(296' 40);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.Size = new System.Drawing.Size(296' 40);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.TabIndex = 11;
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Location = new System.Drawing.Point(64' 40);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Location = new System.Drawing.Point(64' 40);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Size = new System.Drawing.Size(296' 23);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Size = new System.Drawing.Size(296' 23);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.TabIndex = 10;
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Location = new System.Drawing.Point(64' 16);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Location = new System.Drawing.Point(64' 16);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Size = new System.Drawing.Size(296' 24);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Size = new System.Drawing.Size(296' 24);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.TabIndex = 9;
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.pbIcon.Location = new System.Drawing.Point(16' 16);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.pbIcon.Location = new System.Drawing.Point(16' 16);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.pbIcon.Size = new System.Drawing.Size(32' 32);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.pbIcon.Size = new System.Drawing.Size(32' 32);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.pbIcon.TabIndex = 15;
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.OkButton.Location = new System.Drawing.Point(226' 200);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.OkButton.Location = new System.Drawing.Point(226' 200);
Magic Number,NetSpell.SpellChecker.Forms,OptionForm,D:\research\architectureSmells\repos\mlocati_betterpoeditor\src\NetSpell.SpellChecker\Forms\OptionsForm.cs,InitializeComponent,The following statement contains a magic number: this.OkButton.TabIndex = 6;
