Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BePoE.UI,frmSelectCodePage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectCodePage.cs,InitializeComponent,The following statement contains a magic number: this.lblCbo.Location = new System.Drawing.Point(12' 90);
Magic Number,BePoE.UI,frmSelectCodePage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectCodePage.cs,InitializeComponent,The following statement contains a magic number: this.lblCbo.Padding = new System.Windows.Forms.Padding(0' 4' 0' 0);
Magic Number,BePoE.UI,frmSelectCodePage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectCodePage.cs,InitializeComponent,The following statement contains a magic number: this.lblCbo.Size = new System.Drawing.Size(56' 17);
Magic Number,BePoE.UI,frmSelectCodePage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectCodePage.cs,InitializeComponent,The following statement contains a magic number: this.lblCbo.Size = new System.Drawing.Size(56' 17);
Magic Number,BePoE.UI,frmSelectCodePage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectCodePage.cs,InitializeComponent,The following statement contains a magic number: this.cbxCodePage.Location = new System.Drawing.Point(74' 88);
Magic Number,BePoE.UI,frmSelectCodePage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectCodePage.cs,InitializeComponent,The following statement contains a magic number: this.cbxCodePage.Location = new System.Drawing.Point(74' 88);
Magic Number,BePoE.UI,frmSelectCodePage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectCodePage.cs,InitializeComponent,The following statement contains a magic number: this.cbxCodePage.Size = new System.Drawing.Size(206' 21);
Magic Number,BePoE.UI,frmSelectCodePage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectCodePage.cs,InitializeComponent,The following statement contains a magic number: this.cbxCodePage.Size = new System.Drawing.Size(206' 21);
Magic Number,BePoE.UI,frmSelectCodePage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectCodePage.cs,InitializeComponent,The following statement contains a magic number: this.cbxCodePage.TabIndex = 2;
Magic Number,BePoE.UI,frmSelectCodePage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectCodePage.cs,InitializeComponent,The following statement contains a magic number: this.lbxText.Location = new System.Drawing.Point(12' 115);
Magic Number,BePoE.UI,frmSelectCodePage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectCodePage.cs,InitializeComponent,The following statement contains a magic number: this.lbxText.Location = new System.Drawing.Point(12' 115);
Magic Number,BePoE.UI,frmSelectCodePage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectCodePage.cs,InitializeComponent,The following statement contains a magic number: this.lbxText.Size = new System.Drawing.Size(268' 117);
Magic Number,BePoE.UI,frmSelectCodePage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectCodePage.cs,InitializeComponent,The following statement contains a magic number: this.lbxText.Size = new System.Drawing.Size(268' 117);
Magic Number,BePoE.UI,frmSelectCodePage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectCodePage.cs,InitializeComponent,The following statement contains a magic number: this.lbxText.TabIndex = 3;
Magic Number,BePoE.UI,frmSelectCodePage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectCodePage.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 273);
Magic Number,BePoE.UI,frmSelectCodePage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectCodePage.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 273);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnKo.Location = new System.Drawing.Point(266' 385);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnKo.Location = new System.Drawing.Point(266' 385);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnKo.Size = new System.Drawing.Size(75' 23);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnKo.Size = new System.Drawing.Size(75' 23);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.Location = new System.Drawing.Point(347' 385);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.Location = new System.Drawing.Point(347' 385);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.Size = new System.Drawing.Size(75' 23);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.Size = new System.Drawing.Size(75' 23);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.TabIndex = 2;
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(428' 385);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(428' 385);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(75' 23);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(75' 23);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.TabIndex = 3;
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpColors.ColumnCount = 5;
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpColors.Controls.Add(this.label3' 2' 0);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpColors.Controls.Add(this.label5' 3' 0);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpColors.Controls.Add(this.label4' 4' 0);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpColors.Controls.Add(this.label7' 0' 2);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpColors.Controls.Add(this.label9' 0' 3);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpColors.Location = new System.Drawing.Point(45' 19);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpColors.Location = new System.Drawing.Point(45' 19);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpColors.RowCount = 4;
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpColors.Size = new System.Drawing.Size(387' 86);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpColors.Size = new System.Drawing.Size(387' 86);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(67' 0);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(80' 26);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(80' 26);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(147' 0);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(80' 26);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(80' 26);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(227' 0);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(80' 26);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(80' 26);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 2;
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(307' 0);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(80' 26);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(80' 26);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 3;
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(0' 26);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(67' 20);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(67' 20);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(0' 46);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(67' 20);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(67' 20);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 5;
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(0' 66);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(67' 20);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(67' 20);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 6;
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lnkDefaultColors.Location = new System.Drawing.Point(168' 108);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lnkDefaultColors.Location = new System.Drawing.Point(168' 108);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lnkDefaultColors.Size = new System.Drawing.Size(118' 13);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lnkDefaultColors.Size = new System.Drawing.Size(118' 13);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(3' 5);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(3' 5);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label11.Margin = new System.Windows.Forms.Padding(3' 5' 3' 5);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label11.Margin = new System.Windows.Forms.Padding(3' 5' 3' 5);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label11.Margin = new System.Windows.Forms.Padding(3' 5' 3' 5);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label11.Margin = new System.Windows.Forms.Padding(3' 5' 3' 5);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(61' 13);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(61' 13);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lnkFontSource.Location = new System.Drawing.Point(103' 5);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lnkFontSource.Location = new System.Drawing.Point(103' 5);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lnkFontSource.Margin = new System.Windows.Forms.Padding(3' 5' 3' 5);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lnkFontSource.Margin = new System.Windows.Forms.Padding(3' 5' 3' 5);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lnkFontSource.Margin = new System.Windows.Forms.Padding(3' 5' 3' 5);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lnkFontSource.Margin = new System.Windows.Forms.Padding(3' 5' 3' 5);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lnkFontSource.Size = new System.Drawing.Size(76' 13);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lnkFontSource.Size = new System.Drawing.Size(76' 13);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(3' 28);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(3' 28);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label12.Margin = new System.Windows.Forms.Padding(3' 5' 3' 5);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label12.Margin = new System.Windows.Forms.Padding(3' 5' 3' 5);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label12.Margin = new System.Windows.Forms.Padding(3' 5' 3' 5);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label12.Margin = new System.Windows.Forms.Padding(3' 5' 3' 5);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(77' 13);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(77' 13);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 2;
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lnkFontTranslation.Location = new System.Drawing.Point(103' 28);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lnkFontTranslation.Location = new System.Drawing.Point(103' 28);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lnkFontTranslation.Margin = new System.Windows.Forms.Padding(3' 5' 3' 5);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lnkFontTranslation.Margin = new System.Windows.Forms.Padding(3' 5' 3' 5);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lnkFontTranslation.Margin = new System.Windows.Forms.Padding(3' 5' 3' 5);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lnkFontTranslation.Margin = new System.Windows.Forms.Padding(3' 5' 3' 5);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lnkFontTranslation.Size = new System.Drawing.Size(94' 13);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lnkFontTranslation.Size = new System.Drawing.Size(94' 13);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.lnkFontTranslation.TabIndex = 3;
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tcTabs.Location = new System.Drawing.Point(12' 12);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tcTabs.Location = new System.Drawing.Point(12' 12);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tcTabs.Size = new System.Drawing.Size(491' 349);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tcTabs.Size = new System.Drawing.Size(491' 349);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tpGeneral.Location = new System.Drawing.Point(4' 22);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tpGeneral.Location = new System.Drawing.Point(4' 22);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tpGeneral.Padding = new System.Windows.Forms.Padding(3);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tpGeneral.Size = new System.Drawing.Size(483' 323);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.tpGeneral.Size = new System.Drawing.Size(483' 323);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.gbxVarious.Location = new System.Drawing.Point(6' 111);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.gbxVarious.Location = new System.Drawing.Point(6' 111);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.gbxVarious.Size = new System.Drawing.Size(471' 100);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.gbxVarious.Size = new System.Drawing.Size(471' 100);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(6' 21);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(6' 21);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(119' 13);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(119' 13);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.nudMaxSearchResults.Location = new System.Drawing.Point(131' 19);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.nudMaxSearchResults.Location = new System.Drawing.Point(131' 19);
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.nudMaxSearchResults.Maximum = new decimal(new int[] {              99999999'              0'              0'              0});
Magic Number,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,InitializeComponent,The following statement contains a magic number: this.nudMaxSearchResults.Size = new System.Drawing.Size(79' 20);
