Namespace,Type,Method,LOC,CC,PC
Jayrock.Json.Conversion.Converters,DataRowExporter,ExportRow,14,2,3
Jayrock.Json.Conversion.Converters,DataRowViewExporter,DataRowViewExporter,1,1,0
Jayrock.Json.Conversion.Converters,DataRowViewExporter,DataRowViewExporter,1,1,1
Jayrock.Json.Conversion.Converters,DataRowViewExporter,ExportValue,6,1,3
Jayrock.Json.Conversion.Converters,DataRowViewExporter,ExportRowView,14,2,3
Jayrock.Json.Conversion.Converters,DataSetExporter,DataSetExporter,1,1,0
Jayrock.Json.Conversion.Converters,DataSetExporter,DataSetExporter,1,1,1
Jayrock.Json.Conversion.Converters,DataSetExporter,ExportValue,7,1,3
Jayrock.Json.Conversion.Converters,DataSetExporter,ExportDataSet,14,2,3
Jayrock.Json.Conversion.Converters,DataTableExporter,DataTableExporter,1,1,0
Jayrock.Json.Conversion.Converters,DataTableExporter,DataTableExporter,1,1,1
Jayrock.Json.Conversion.Converters,DataTableExporter,ExportValue,6,1,3
Jayrock.Json.Conversion.Converters,DataTableExporter,ExportTable,6,1,3
Jayrock.Json.Conversion.Converters,DataViewExporter,DataViewExporter,1,1,0
Jayrock.Json.Conversion.Converters,DataViewExporter,DataViewExporter,1,1,1
Jayrock.Json.Conversion.Converters,DataViewExporter,ExportValue,7,1,3
Jayrock.Json.Conversion.Converters,DataViewExporter,ExportView,17,3,3
Jayrock.Json.Conversion.Converters,DateTimeExporter,DateTimeExporter,1,1,0
Jayrock.Json.Conversion.Converters,DateTimeExporter,ExportValue,6,1,3
Jayrock.Json.Conversion.Converters,DateTimeExporter,ExportTime,4,1,2
Jayrock.Json.Conversion.Converters,DateTimeImporter,DateTimeImporter,1,1,0
Jayrock.Json.Conversion.Converters,DateTimeImporter,ImportFromString,12,1,2
Jayrock.Json.Conversion.Converters,DateTimeImporter,ImportFromNumber,26,1,2
Jayrock.Json.Conversion.Converters,DateTimeImporter,NumberError,3,1,2
Jayrock.Json.Conversion.Converters,DateTimeImporter,GetImportException,3,1,1
Jayrock.Json.Conversion.Converters,DictionaryExporter,DictionaryExporter,1,1,1
Jayrock.Json.Conversion.Converters,DictionaryExporter,ExportValue,35,2,3
Jayrock.Json.Conversion.Converters,DictionaryImporter,DictionaryImporter,1,1,0
Jayrock.Json.Conversion.Converters,DictionaryImporter,CreateObject,3,1,0
Jayrock.Json.Conversion.Converters,EnumerableExporter,EnumerableExporter,1,1,1
Jayrock.Json.Conversion.Converters,EnumerableExporter,ExportValue,11,2,3
Jayrock.Json.Conversion.Converters,EnumImporter,EnumImporter,7,3,1
Jayrock.Json.Conversion.Converters,EnumImporter,ImportFromString,27,3,2
Jayrock.Json.Conversion.Converters,EnumImporter,Error,3,1,2
Jayrock.Json.Conversion.Converters,ExportAwareExporter,ExportAwareExporter,1,1,1
Jayrock.Json.Conversion.Converters,ExportAwareExporter,ExportValue,6,1,3
Jayrock.Json.Conversion.Converters,ExporterBase,ExporterBase,6,2,1
Jayrock.Json.Conversion.Converters,ExporterBase,Export,11,4,3
Jayrock.Json.Conversion.Converters,ExporterBase,ExportValue,0,1,3
Jayrock.Json.Conversion.Converters,GuidImporter,GuidImporter,1,1,0
Jayrock.Json.Conversion.Converters,GuidImporter,ImportFromString,12,1,2
Jayrock.Json.Conversion.Converters,ImportAwareImporter,ImportAwareImporter,1,1,1
Jayrock.Json.Conversion.Converters,ImportAwareImporter,ImportFromBoolean,3,1,2
Jayrock.Json.Conversion.Converters,ImportAwareImporter,ImportFromNumber,3,1,2
Jayrock.Json.Conversion.Converters,ImportAwareImporter,ImportFromString,3,1,2
Jayrock.Json.Conversion.Converters,ImportAwareImporter,ImportFromArray,3,1,2
Jayrock.Json.Conversion.Converters,ImportAwareImporter,ImportFromObject,3,1,2
Jayrock.Json.Conversion.Converters,ImportAwareImporter,ReflectImport,9,3,2
Jayrock.Json.Conversion.Converters,ImportAwareImporter,CreateObject,3,1,0
Jayrock.Json.Conversion.Converters,ImporterBase,ImporterBase,6,2,1
Jayrock.Json.Conversion.Converters,ImporterBase,Import,39,10,2
Jayrock.Json.Conversion.Converters,ImporterBase,ImportNull,4,1,2
Jayrock.Json.Conversion.Converters,ImporterBase,ImportFromBoolean,1,1,2
Jayrock.Json.Conversion.Converters,ImporterBase,ImportFromNumber,1,1,2
Jayrock.Json.Conversion.Converters,ImporterBase,ImportFromString,1,1,2
Jayrock.Json.Conversion.Converters,ImporterBase,ImportFromArray,1,1,2
Jayrock.Json.Conversion.Converters,ImporterBase,ImportFromObject,1,1,2
Jayrock.Json.Conversion.Converters,ImporterBase,ReadReturning,5,1,2
Jayrock.Json.Conversion.Converters,ImporterBase,GetImportException,3,1,1
Jayrock.Json.Conversion.Converters,ImporterBase,ThrowNotSupported,4,1,1
Jayrock.Json.Conversion.Converters,ListImporter,ListImporter,1,1,0
Jayrock.Json.Conversion.Converters,ListImporter,CreateObject,3,1,0
Jayrock.Json.Conversion.Converters,NameValueCollectionExporter,NameValueCollectionExporter,1,1,0
Jayrock.Json.Conversion.Converters,NameValueCollectionExporter,NameValueCollectionExporter,1,1,1
Jayrock.Json.Conversion.Converters,NameValueCollectionExporter,ExportValue,6,1,3
Jayrock.Json.Conversion.Converters,NameValueCollectionExporter,ExportCollection,18,4,3
Jayrock.Json.Conversion.Converters,NameValueCollectionImporter,NameValueCollectionImporter,1,1,0
Jayrock.Json.Conversion.Converters,NameValueCollectionImporter,ImportFromObject,53,7,2
Jayrock.Json.Conversion.Converters,NameValueCollectionImporter,GetValueAsString,19,4,1
Jayrock.Json.Conversion.Converters,NameValueCollectionImporter,CreateCollection,3,1,0
Jayrock.Json.Conversion.Converters,NumberExporterBase,NumberExporterBase,1,1,1
Jayrock.Json.Conversion.Converters,NumberExporterBase,ExportValue,20,4,3
Jayrock.Json.Conversion.Converters,NumberExporterBase,ConvertToString,0,1,1
Jayrock.Json.Conversion.Converters,ByteExporter,ByteExporter,1,1,0
Jayrock.Json.Conversion.Converters,ByteExporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,Int16Exporter,Int16Exporter,1,1,0
Jayrock.Json.Conversion.Converters,Int16Exporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,Int32Exporter,Int32Exporter,1,1,0
Jayrock.Json.Conversion.Converters,Int32Exporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,Int64Exporter,Int64Exporter,1,1,0
Jayrock.Json.Conversion.Converters,Int64Exporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,SingleExporter,SingleExporter,1,1,0
Jayrock.Json.Conversion.Converters,SingleExporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,DoubleExporter,DoubleExporter,1,1,0
Jayrock.Json.Conversion.Converters,DoubleExporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,DecimalExporter,DecimalExporter,1,1,0
Jayrock.Json.Conversion.Converters,DecimalExporter,ConvertToString,3,1,1
Jayrock.Json.Conversion.Converters,NumberImporterBase,NumberImporterBase,1,1,1
Jayrock.Json.Conversion.Converters,NumberImporterBase,ImportFromString,3,1,2
Jayrock.Json.Conversion.Converters,NumberImporterBase,ImportFromNumber,20,3,2
Jayrock.Json.Conversion.Converters,NumberImporterBase,ImportFromBoolean,3,1,2
Jayrock.Json.Conversion.Converters,NumberImporterBase,ConvertFromString,0,1,1
Jayrock.Json.Conversion.Converters,NumberImporterBase,NumberError,3,1,2
Jayrock.Json.Conversion.Converters,ByteImporter,ByteImporter,1,1,0
Jayrock.Json.Conversion.Converters,ByteImporter,ConvertFromString,3,1,1
Jayrock.Json.Conversion.Converters,Int16Importer,Int16Importer,1,1,0
Jayrock.Json.Conversion.Converters,Int16Importer,ConvertFromString,3,1,1
Jayrock.Json.Conversion.Converters,Int32Importer,Int32Importer,1,1,0
Jayrock.Json.Conversion.Converters,Int32Importer,ConvertFromString,3,1,1
Jayrock.Json.Conversion.Converters,Int64Importer,Int64Importer,1,1,0
Jayrock.Json.Conversion.Converters,Int64Importer,ConvertFromString,3,1,1
Jayrock.Json.Conversion.Converters,SingleImporter,SingleImporter,1,1,0
Jayrock.Json.Conversion.Converters,SingleImporter,ConvertFromString,3,1,1
Jayrock.Json.Conversion.Converters,DoubleImporter,DoubleImporter,1,1,0
Jayrock.Json.Conversion.Converters,DoubleImporter,ConvertFromString,3,1,1
Jayrock.Json.Conversion.Converters,DecimalImporter,DecimalImporter,1,1,0
Jayrock.Json.Conversion.Converters,DecimalImporter,ConvertFromString,3,1,1
Jayrock.Json.Conversion.Converters,StringExporter,StringExporter,1,1,0
Jayrock.Json.Conversion.Converters,StringExporter,StringExporter,1,1,1
Jayrock.Json.Conversion.Converters,StringExporter,ExportValue,6,1,3
Jayrock.Json.Conversion.Converters,StringImporter,StringImporter,1,1,0
Jayrock.Json.Conversion.Converters,StringImporter,ImportFromBoolean,3,1,2
Jayrock.Json.Conversion.Converters,StringImporter,ImportFromNumber,3,1,2
Jayrock.Json.Conversion.Converters,StringImporter,ImportFromString,5,1,2
