Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TidyNet,StreamInImpl,2,4,1,0,4,306,28,0,1,0,2,0,TidyNet.CharEncoding' TidyNet.Report,
TidyNet,Style,4,3,4,0,3,67,3,0,0,1,0,2,,TidyNet.Clean' TidyNet.Lexer
TidyNet,StyleCheckTableCheckAttribs,0,1,0,0,1,16,2,0,1,-1,4,0,TidyNet.AttVal' TidyNet.Node' TidyNet.Report' TidyNet.Lexer,
TidyNet,StyleProp,3,3,3,0,3,54,3,0,0,1,0,1,,TidyNet.Clean
TidyNet,TableCellCheckTableCheckAttribs,0,1,0,0,1,16,2,0,1,-1,3,0,TidyNet.Node' TidyNet.Lexer' TidyNet.HtmlVersion,
TidyNet,TableCheckAttribs,0,1,0,0,1,41,7,0,1,-1,8,0,TidyNet.AttVal' TidyNet.Attribute' TidyNet.Node' TidyNet.AttributeTable' TidyNet.Lexer' TidyNet.HtmlVersion' TidyNet.Report' TidyNet.TidyOptions,
TidyNet,TagTable,63,9,1,60,9,340,16,0,0,0,7,27,TidyNet.Dict' TidyNet.TidyOptions' TidyNet.Node' TidyNet.IParser' TidyNet.HtmlVersion' TidyNet.ContentModel' TidyNet.ParserImpl,TidyNet.AttVal' TidyNet.Clean' TidyNet.DomDocumentImpl' TidyNet.Lexer' TidyNet.Node' TidyNet.ParserImpl' TidyNet.ParseHTMLCheckTable' TidyNet.ParseHeadCheckTable' TidyNet.ParseBodyCheckTable' TidyNet.ParseFrameSetCheckTable' TidyNet.ParseInlineCheckTable' TidyNet.ParseListCheckTable' TidyNet.ParseDefListCheckTable' TidyNet.ParsePreCheckTable' TidyNet.ParseBlockCheckTable' TidyNet.ParseTableTagCheckTable' TidyNet.ParseColGroupCheckTable' TidyNet.ParseRowGroupCheckTable' TidyNet.ParseRowCheckTable' TidyNet.ParseNoFramesCheckTable' TidyNet.ParseSelectCheckTable' TidyNet.ParseTextCheckTable' TidyNet.ParseOptGroupCheckTable' TidyNet.PPrint' TidyNet.Report' TidyNet.Tidy' TidyNet.TidyOptions
TidyNet,Tidy,1,8,1,0,3,358,26,0,0,0.25,16,1,TidyNet.TidyOptions' TidyNet.AttributeTable' TidyNet.TagTable' TidyNet.EntityTable' TidyNet.TidyMessageCollection' TidyNet.Node' TidyNet.Lexer' TidyNet.Out' TidyNet.PPrint' TidyNet.Clean' TidyNet.StreamIn' TidyNet.ParserImpl' TidyNet.Report' TidyNet.HtmlVersion' TidyNet.Dom.IDocument' TidyNet.DomDocumentImpl,BePoE.Utils.Result
TidyNet,TidyMessage,5,3,5,0,1,76,4,0,0,0.67,4,3,TidyNet.MessageLevel' TidyNet.TidyOptions' TidyNet.Lexer' TidyNet.Report,BePoE.Utils.Result' TidyNet.Report' TidyNet.TidyMessageCollection
TidyNet,TidyMessageCollection,2,2,2,0,2,49,3,0,0,1,2,4,TidyNet.TidyMessage' TidyNet.MessageLevel,BePoE.Utils.Result' TidyNet.Lexer' TidyNet.Report' TidyNet.Tidy
TidyNet,TidyOptions,45,7,45,0,1,816,21,0,0,1,5,30,TidyNet.CharEncoding' TidyNet.DocType' TidyNet.TagTable' TidyNet.Tokenizer' TidyNet.Report,TidyNet.AttVal' TidyNet.Clean' TidyNet.ImgCheckTableCheckAttribs' TidyNet.Lexer' TidyNet.Node' TidyNet.ParserImpl' TidyNet.ParseHTMLCheckTable' TidyNet.ParseHeadCheckTable' TidyNet.ParseBodyCheckTable' TidyNet.ParseFrameSetCheckTable' TidyNet.ParseInlineCheckTable' TidyNet.ParseListCheckTable' TidyNet.ParseDefListCheckTable' TidyNet.ParsePreCheckTable' TidyNet.ParseBlockCheckTable' TidyNet.ParseTableTagCheckTable' TidyNet.ParseColGroupCheckTable' TidyNet.ParseRowGroupCheckTable' TidyNet.ParseRowCheckTable' TidyNet.ParseNoFramesCheckTable' TidyNet.ParseSelectCheckTable' TidyNet.ParseTextCheckTable' TidyNet.ParseOptGroupCheckTable' TidyNet.PPrint' TidyNet.Report' TidyNet.TableCheckAttribs' TidyNet.TagTable' TidyNet.Tidy' TidyNet.TidyMessage' TidyNet.UrlAttrCheck
TidyNet,Tokenizer,3,3,0,0,3,51,6,0,0,0,0,1,,TidyNet.TidyOptions
TidyNet,UrlAttrCheck,0,1,0,0,1,14,2,0,1,-1,5,0,TidyNet.AttVal' TidyNet.Report' TidyNet.TidyOptions' TidyNet.Lexer' TidyNet.Node,
TidyNet,ValignAttrCheck,0,1,0,0,1,31,2,0,1,-1,7,0,TidyNet.AttVal' TidyNet.Report' TidyNet.Node' TidyNet.Dict' TidyNet.ContentModel' TidyNet.Lexer' TidyNet.HtmlVersion,
