Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("epcsv"' "Export-Csv"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 145.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("epsn"' "Export-PSSession"' ""' ScopedItemOptions.AllScope)); " is 121.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("etsn"' "Enter-PSSession"' ""' ScopedItemOptions.AllScope)); " is 120.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("fc"' "Format-Custom"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 145.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("fl"' "Format-List"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 143.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("foreach"' "ForEach-Object"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 151.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("%"' "ForEach-Object"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 145.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("ft"' "Format-Table"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 144.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("fw"' "Format-Wide"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 143.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("gal"' "Get-Alias"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 142.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("gbp"' "Get-PSBreakpoint"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 149.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("gc"' "Get-Content"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 143.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("gci"' "Get-ChildItem"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 146.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("gcm"' "Get-Command"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 144.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("gdr"' "Get-PSDrive"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 144.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("gcs"' "Get-PSCallStack"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 148.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("ghy"' "Get-History"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 144.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("gi"' "Get-Item"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 140.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("gl"' "Get-Location"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 144.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("gm"' "Get-Member"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 142.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("gmo"' "Get-Module"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 143.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("gp"' "Get-ItemProperty"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 148.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("gps"' "Get-Process"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 144.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("group"' "Group-Object"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 147.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("gsv"' "Get-Service"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 144.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("gsnp"' "Get-PSSnapIn"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 146.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("gu"' "Get-Unique"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 142.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("gv"' "Get-Variable"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 144.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("gwmi"' "Get-WmiObject"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 147.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("iex"' "Invoke-Expression"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 150.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("ihy"' "Invoke-History"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 147.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("ii"' "Invoke-Item"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 143.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("ipmo"' "Import-Module"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 147.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("ipsn"' "Import-PSSession"' ""' ScopedItemOptions.AllScope)); " is 121.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("ise"' "powershell_ise.exe"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 151.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("iwmi"' "Invoke-WMIMethod"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 150.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("ipal"' "Import-Alias"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 146.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("ipcsv"' "Import-Csv"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 145.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("measure"' "Measure-Object"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 151.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("mi"' "Move-Item"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 141.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("mp"' "Move-ItemProperty"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 149.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("nal"' "New-Alias"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 142.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("ndr"' "New-PSDrive"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 144.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("ni"' "New-Item"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 140.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("nv"' "New-Variable"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 144.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("nmo"' "New-Module"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 143.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("oh"' "Out-Host"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 140.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("ogv"' "Out-GridView"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 145.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("rbp"' "Remove-PSBreakpoint"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 152.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("rdr"' "Remove-PSDrive"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 147.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("ri"' "Remove-Item"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 143.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("rni"' "Rename-Item"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 144.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("rnp"' "Rename-ItemProperty"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 152.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("rp"' "Remove-ItemProperty"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 151.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("rmo"' "Remove-Module"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 146.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("rsn"' "Remove-PSSession"' ""' ScopedItemOptions.AllScope)); " is 120.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("rsnp"' "Remove-PSSnapin"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 149.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("rv"' "Remove-Variable"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 147.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("rwmi"' "Remove-WMIObject"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 150.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("rvpa"' "Resolve-Path"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 146.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("sal"' "Set-Alias"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 142.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("sasv"' "Start-Service"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 147.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("sbp"' "Set-PSBreakpoint"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 149.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("sc"' "Set-Content"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 143.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("select"' "Select-Object"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 149.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("si"' "Set-Item"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 140.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("sl"' "Set-Location"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 144.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("sls"' "Select-String"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 146.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("swmi"' "Set-WMIInstance"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 149.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("sleep"' "Start-Sleep"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 146.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("sort"' "Sort-Object"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 145.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("sp"' "Set-ItemProperty"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 148.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("saps"' "Start-Process"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 147.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("start"' "Start-Process"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 148.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("spps"' "Stop-Process"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 146.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("spsv"' "Stop-Service"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 146.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("sv"' "Set-Variable"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 144.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("tee"' "Tee-Object"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 143.
Long Statement,System.Management.Automation.Runspaces,InitialSessionState,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\InitialSessionState.cs,AddDefaultCommands,The length of the statement  "            initialSessionState.Commands.Add(new SessionStateAliasEntry("where"' "Where-Object"' ""' ScopedItemOptions.ReadOnly | ScopedItemOptions.AllScope)); " is 147.
