Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Management.Automation,VerbsCommunications,6,0,0,6,0,9,0,0,0,-1,0,0,,
System.Management.Automation,VerbsData,16,0,0,16,0,19,0,0,0,-1,0,0,,
System.Management.Automation,VerbsDiagnostic,6,0,0,6,0,9,0,0,0,-1,0,0,,
System.Management.Automation,VerbsLifecycle,20,0,0,20,0,23,0,0,0,-1,0,0,,
System.Management.Automation,VerbsOther,1,0,0,1,0,4,0,0,0,-1,0,0,,
System.Management.Automation,VerbsSecurity,4,0,0,4,0,7,0,0,0,-1,0,0,,
System.Management.Automation,WarningRecord,0,2,0,0,0,11,2,0,1,-1,1,0,System.Management.Automation.PSObject,
System.Management.Automation,WildcardOptions,0,0,0,0,0,7,0,0,0,-1,0,13,,Microsoft.PowerShell.Commands.DriveMatchingCoreCommandBase' Microsoft.PowerShell.Commands.GetPSProviderCommand' Microsoft.PowerShell.Commands.ProcessBaseCommand' Microsoft.PowerShell.Commands.VariableCommandBase' System.Management.Automation.PSMemberInfoCollectionImplementation<T>' System.Management.Automation.ReadOnlyPSMemberInfoCollection<T>' System.Management.Automation.WildcardPattern' Microsoft.PowerShell.Commands.FileSystemProvider' Microsoft.PowerShell.Commands.RemoveModuleCommand' Microsoft.PowerShell.Commands.GetModuleCommand' Pash.Implementation.SessionStateScope<T>' Pash.Implementation.TabExpansionProvider' Pash.Implementation.PathGlobber
System.Management.Automation,WildcardPattern,3,17,0,0,8,196,36,0,0,0.29,1,18,System.Management.Automation.WildcardOptions,Microsoft.PowerShell.Commands.DriveMatchingCoreCommandBase' Microsoft.PowerShell.Commands.GetPSProviderCommand' Microsoft.PowerShell.Commands.ProcessBaseCommand' Microsoft.PowerShell.Commands.SplitPathCommand' Microsoft.PowerShell.Commands.VariableCommandBase' System.Management.Automation.PSMemberInfoCollectionImplementation<T>' System.Management.Automation.ReadOnlyPSMemberInfoCollection<T>' Microsoft.PowerShell.Commands.PSSnapInCommandBase' Microsoft.PowerShell.Commands.FileSystemProvider' Microsoft.PowerShell.Commands.RemoveModuleCommand' Microsoft.PowerShell.Commands.ExportModuleMemberCommand' Microsoft.PowerShell.Commands.GetModuleCommand' Pash.Implementation.SessionStateGlobal' Pash.Implementation.SessionStateScope<T>' Pash.Implementation.TabExpansionProvider' Pash.Implementation.ModuleLoader' Pash.Implementation.PathGlobber' Pash.Implementation.IncludeExcludeFilter
System.Management.Automation,WildcardPatternException,0,3,0,0,2,16,3,0,2,-1,0,0,,
System.Management.Automation,WorkflowInfo,0,2,0,0,2,22,2,0,2,-1,2,0,System.Management.Automation.ScriptBlock' System.Management.Automation.PSModuleInfo,
System.Management.Automation,CommandProcessor,3,8,1,0,5,179,16,0,1,0,16,1,System.Management.Automation.CmdletParameterBinder' System.Management.Automation.CmdletInfo' System.Management.Automation.Cmdlet' Pash.Implementation.CommandProcessorBase' Pash.Implementation.ObjectStream' System.Management.Automation.PipelineCommandRuntime' System.Management.Automation.ParameterBindingException' Pash.Implementation.ExecutionContext' System.Management.Automation.Runspaces.CommandParameter' System.Management.Automation.Runspaces.CommandParameterCollection' System.Management.Automation.PSObject' System.Management.Automation.LanguagePrimitives' System.Management.Automation.CommandParameterInfo' System.Management.Automation.SwitchParameter' System.Management.Automation.CmdletInvocationException' System.Management.Automation.CmdletProviderInvocationException,Pash.Implementation.CommandManager
System.Management.Automation,PipelineCommandRuntime,2,17,7,0,16,122,22,0,1,0.88,11,9,Pash.Implementation.PipelineProcessor' System.Management.Automation.ShouldProcessReason' System.Management.Automation.ErrorRecord' System.Management.Automation.PSObject' Pash.Implementation.ObjectStream' Pash.Implementation.ExecutionContext' System.Management.Automation.Internal.AutomationNull' System.Management.Automation.LanguagePrimitives' System.Management.Automation.ProgressRecord' System.Management.Automation.Host.PSHostUserInterface' System.Management.Automation.Host.PSHost,System.Management.Automation.CommandInvocationIntrinsics' System.Management.Automation.CommandProcessor' System.Management.Automation.Runspaces.Command' System.Management.Pash.Implementation.FileRedirectionVisitor' System.Management.Pash.Implementation.RedirectionVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.Implementation.CommandProcessorBase' Pash.Implementation.PipelineProcessor' Pash.Implementation.ApplicationProcessor
System.Management.Automation,SessionStateUnauthorizedAccessException,0,10,0,0,4,56,10,0,3,-1,4,5,System.Management.Automation.SessionStateCategory' System.Management.Automation.PSVariable' System.Management.Automation.ErrorRecord' System.Management.Automation.ErrorCategory,Microsoft.PowerShell.Commands.NewVariableCommand' Microsoft.PowerShell.Commands.RemoveVariableCommand' Microsoft.PowerShell.Commands.SetVariableCommand' Microsoft.PowerShell.Commands.VariableCommandBase' System.Management.Automation.PSVariableIntrinsics
System.Management.Automation,ScriptInfo,0,3,4,0,2,26,4,0,1,-1,4,1,System.Management.Automation.ScriptBlock' Pash.Implementation.ScopeUsages' System.Management.Automation.Language.ScriptBlockAst' System.Management.Automation.Language.ParamBlockAst,Pash.Implementation.CommandManager
System.Management.Automation,CmdletParameterBinder,11,32,2,0,4,696,90,0,0,0,18,1,System.Management.Automation.CmdletInfo' System.Management.Automation.Cmdlet' System.Management.Automation.CommandParameterSetInfo' System.Management.Automation.EngineIntrinsics' Pash.Implementation.CommonCmdletParameters' System.Management.Automation.Runspaces.CommandParameterCollection' System.Management.Automation.IDynamicParameters' Pash.Implementation.CommandParameterDiscovery' System.Management.Automation.Runspaces.CommandParameter' System.Management.Automation.PSCmdlet' System.Management.Automation.ParameterAttribute' System.Management.Automation.CommandParameterInfo' System.Management.Automation.Host.PSHostUserInterface' System.Management.Automation.Host.PSHost' System.Management.Automation.ArgumentTransformationAttribute' System.Management.Automation.LanguagePrimitives' System.Management.Automation.PSObject' System.Management.Automation.PSPropertyInfo,System.Management.Automation.CommandProcessor
System.Management.Automation,PSProperty,3,3,6,0,1,76,3,1,2,0.67,0,0,,
System.Management.Automation,PSFieldProperty,1,2,2,0,1,45,2,0,3,0,0,0,,
System.Management.Automation,PSMethod,3,4,2,0,2,48,4,0,2,0,0,0,,
System.Management.Automation,HostException,0,4,0,0,3,16,4,0,2,-1,1,0,System.Management.Automation.ErrorCategory,
System.Management.Automation,StringExpressionHelper,0,1,0,0,1,58,4,0,0,-1,1,1,System.Management.Automation.Language.StringConstantType,System.Management.Automation.Language.ExpandableStringExpressionAst
System.Management.Automation,FlowControlException,0,0,0,0,0,3,0,3,0,-1,0,0,,
System.Management.Automation,ExitException,0,1,1,0,1,8,1,0,1,-1,0,3,,Pash.Implementation.LocalPipeline' Pash.Implementation.ScriptBlockProcessor' Pash.Implementation.ModuleLoader
System.Management.Automation,LoopFlowException,0,1,1,0,0,8,1,2,1,-1,0,2,,System.Management.Pash.Implementation.ExecutionVisitor' Pash.Implementation.ScriptBlockProcessor
System.Management.Automation,ContinueException,0,1,0,0,1,6,1,0,2,-1,0,1,,System.Management.Pash.Implementation.ExecutionVisitor
System.Management.Automation,BreakException,0,1,0,0,1,6,1,0,2,-1,0,0,,
System.Management.Automation,ModuleType,0,0,0,0,0,8,0,0,0,-1,0,2,,System.Management.Automation.PSModuleInfo' Pash.Implementation.ModuleLoader
System.Management.Automation,ModuleAccessMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Management.Automation,CmdletProviderIntrinsicsBase,0,4,4,0,0,48,7,3,0,-1,7,0,System.Management.Automation.SessionState' System.Management.Automation.Cmdlet' System.Management.Automation.Provider.CmdletProvider' Pash.Implementation.PathGlobber' Pash.Implementation.ProviderRuntime' System.Management.Automation.CmdletProviderInvocationException' System.Management.Automation.CmdletInvocationException,
System.Management.Automation,SecureStringReader,1,3,0,0,1,60,5,0,0,0,0,1,,Pash.Implementation.LocalHostUserInterface
System.Management.Automation,CredentialMessages,2,0,0,2,0,5,0,0,0,-1,0,1,,System.Management.Automation.CredentialAttribute
Microsoft.PowerShell.Commands,ForEachObjectCommand,0,3,7,0,0,42,5,0,3,-1,4,0,System.Management.Pash.Implementation.ExecutionVisitor' Pash.Implementation.ExecutionContext' System.Management.Automation.Language.Ast' System.Management.Automation.ScriptBlock,
Microsoft.PowerShell.Commands,PSSnapInCommandBase,1,4,1,0,1,45,6,3,3,1,4,0,System.Management.Automation.PSSnapInInfo' System.Management.Automation.WildcardPattern' Pash.Implementation.SessionStateGlobal' Pash.Implementation.ExecutionContext,
Microsoft.PowerShell.Commands,AddPSSnapinCommand,0,2,2,0,1,30,4,0,4,-1,5,0,System.Management.Automation.PSSnapInInfo' Pash.Implementation.SessionStateGlobal' System.Management.Automation.SessionState' System.Management.Automation.SwitchParameter' System.Management.Automation.PSArgumentException,
Microsoft.PowerShell.Commands,AliasProvider,1,10,0,1,0,71,13,0,1,1,8,0,System.Management.Automation.PSDriveInfo' Microsoft.PowerShell.Commands.SessionStateProviderBase' Microsoft.PowerShell.Commands.AliasProviderDynamicParameters' System.Management.Path' System.Management.Automation.PathIntrinsics' Pash.Implementation.AliasIntrinsics' System.Management.Automation.SessionState' System.Management.Automation.AliasInfo,
Microsoft.PowerShell.Commands,AliasProviderDynamicParameters,2,1,2,0,1,22,1,0,0,0,1,1,System.Management.Automation.ScopedItemOptions,Microsoft.PowerShell.Commands.AliasProvider
Microsoft.PowerShell.Commands,EnvironmentProvider,1,6,0,1,0,68,9,0,1,1,4,0,System.Management.Automation.PSDriveInfo' System.Management.Path' System.Management.Automation.PathIntrinsics' System.Management.Automation.PSObject,
Microsoft.PowerShell.Commands,FileSystemCmdletProviderEncoding,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.PowerShell.Commands.FileSystemContentDynamicParametersBase
Microsoft.PowerShell.Commands,FileSystemContentDynamicParametersBase,0,1,4,0,1,33,1,2,0,-1,1,0,Microsoft.PowerShell.Commands.FileSystemCmdletProviderEncoding,
Microsoft.PowerShell.Commands,FileSystemContentReaderDynamicParameters,0,1,3,0,1,12,1,0,1,-1,0,1,,Microsoft.PowerShell.Commands.FileSystemProvider
Microsoft.PowerShell.Commands,FileSystemContentWriterDynamicParameters,0,1,0,0,1,6,1,0,1,-1,0,1,,Microsoft.PowerShell.Commands.FileSystemProvider
Microsoft.PowerShell.Commands,FileSystemProvider,2,43,0,1,17,485,76,0,1,0.53,17,3,System.Management.Path' System.Management.Automation.PSArgumentException' System.Management.Automation.ErrorCategory' Pash.Implementation.ProviderRuntime' System.Management.Automation.ReturnContainers' System.Management.Automation.PSDriveInfo' System.Management.Automation.Provider.NavigationCmdletProvider' Microsoft.PowerShell.Commands.ItemType' System.Management.Automation.SwitchParameter' System.Management.Automation.ProviderInfo' System.Management.Pash.Implementation.FileContentReader' Microsoft.PowerShell.Commands.FileSystemContentReaderDynamicParameters' System.Management.Pash.Implementation.FileContentWriter' Microsoft.PowerShell.Commands.FileSystemContentWriterDynamicParameters' System.Management.Automation.PSObject' System.Management.Automation.WildcardPattern' System.Management.Automation.WildcardOptions,System.Management.Automation.PathIntrinsics' Pash.Implementation.SessionStateGlobal' System.Management.Path
Microsoft.PowerShell.Commands,ItemType,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.PowerShell.Commands.FileSystemProvider
Microsoft.PowerShell.Commands,FunctionProvider,1,10,0,1,0,61,11,0,1,1,9,0,System.Management.Automation.PSDriveInfo' Microsoft.PowerShell.Commands.SessionStateProviderBase' Microsoft.PowerShell.Commands.FunctionProviderDynamicParameters' System.Management.Path' System.Management.Automation.PathIntrinsics' Pash.Implementation.FunctionIntrinsics' System.Management.Automation.SessionState' System.Management.Automation.FunctionInfo' System.Management.Automation.ScriptBlock,
Microsoft.PowerShell.Commands,FunctionProviderDynamicParameters,2,1,2,0,1,22,1,0,0,0,1,1,System.Management.Automation.ScopedItemOptions,Microsoft.PowerShell.Commands.FunctionProvider
Microsoft.PowerShell.Commands,GetCommandCommand,0,3,8,0,0,49,7,0,3,-1,3,0,Pash.Implementation.CmdletIntrinsics' System.Management.Automation.SessionState' Pash.Implementation.ExecutionContext,
Microsoft.PowerShell.Commands,GetHelpCommand,0,2,9,0,1,36,2,0,3,-1,0,0,,
Microsoft.PowerShell.Commands,HelpView,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.PowerShell.Commands,GetHistoryCommand,0,2,2,0,1,16,2,0,3,-1,0,0,,
Microsoft.PowerShell.Commands,GetPSSnapinCommand,0,2,2,0,1,36,5,0,4,-1,1,0,System.Management.Automation.PSArgumentException,
Microsoft.PowerShell.Commands,HistoryInfo,0,0,5,0,0,8,0,0,0,-1,0,0,,
Microsoft.PowerShell.Commands,RemovePSSnapinCommand,0,2,2,0,1,50,6,0,4,-1,5,0,System.Management.Automation.PSSnapInInfo' System.Management.Automation.PSArgumentException' Pash.Implementation.SessionStateGlobal' Pash.Implementation.ExecutionContext' System.Management.Automation.SwitchParameter,
Microsoft.PowerShell.Commands,SessionStateProviderBase,0,26,0,0,6,122,35,4,1,-1,4,6,System.Management.Automation.ReturnContainers' System.Management.Path' System.Management.Pash.Implementation.SessionStateContentReader' System.Management.Pash.Implementation.SessionStateContentWriter,Microsoft.PowerShell.Commands.AliasProvider' Microsoft.PowerShell.Commands.FunctionProvider' Microsoft.PowerShell.Commands.VariableProvider' System.Management.Pash.Implementation.SessionStateContentReader' System.Management.Pash.Implementation.SessionStateContentWriter' System.Management.Pash.Implementation.SettableVariableExpression
Microsoft.PowerShell.Commands,VariableProvider,1,8,0,1,0,83,14,0,2,1,8,0,System.Management.Automation.PSDriveInfo' Microsoft.PowerShell.Commands.SessionStateProviderBase' System.Management.Path' System.Management.Automation.PathIntrinsics' System.Management.Automation.PSVariableIntrinsics' System.Management.Automation.SessionState' System.Management.Automation.PSVariable' System.Management.Automation.ScopedItemOptions,
Microsoft.PowerShell.Commands,ModuleSpecification,0,2,1,0,2,12,2,0,0,-1,0,1,,Pash.Implementation.LocalRunspace
Microsoft.PowerShell.Commands,ImportModuleCommand,3,3,8,0,0,92,8,0,1,0,8,0,Pash.Implementation.ModuleImportScopes' Pash.Implementation.ModuleLoader' System.Management.Automation.SwitchParameter' Pash.Implementation.ModuleIntrinsics' System.Management.Automation.PSModuleInfo' System.Management.Automation.SessionState' System.Management.Automation.PSArgumentException' System.Management.Automation.PSInvalidOperationException,
Microsoft.PowerShell.Commands,ModuleCmdletBase,0,0,0,0,0,6,0,3,3,-1,0,0,,
Microsoft.PowerShell.Commands,RemoveModuleCommand,0,3,3,0,0,41,6,0,4,-1,6,0,System.Management.Automation.WildcardPattern' System.Management.Automation.WildcardOptions' Pash.Implementation.ModuleIntrinsics' System.Management.Automation.SessionState' Pash.Implementation.ExecutionContext' System.Management.Automation.PSModuleInfo,
Microsoft.PowerShell.Commands,ExportModuleMemberCommand,1,2,4,0,0,41,3,0,3,0,9,0,System.Management.Automation.PSModuleInfo' System.Management.Automation.SessionState' Pash.Implementation.ExecutionContext' System.Management.Automation.ErrorCategory' Pash.Implementation.FunctionIntrinsics' System.Management.Automation.PSVariableIntrinsics' Pash.Implementation.AliasIntrinsics' Pash.Implementation.CmdletIntrinsics' System.Management.Automation.WildcardPattern,
Microsoft.PowerShell.Commands,GetModuleCommand,0,1,1,0,0,55,3,0,4,-1,5,0,Pash.Implementation.ModuleIntrinsics' System.Management.Automation.SessionState' System.Management.Automation.WildcardOptions' System.Management.Automation.WildcardPattern' System.Management.Automation.PSModuleInfo,
System.Management.Automation.Runspaces,AssemblyConfigurationEntry,1,1,1,0,1,16,1,0,1,0,0,0,,
System.Management.Automation.Runspaces,FormatConfigurationEntry,1,2,1,0,2,21,2,0,1,0,0,0,,
System.Management.Automation.Runspaces,TypeConfigurationEntry,1,2,1,0,2,21,2,0,1,0,0,0,,
System.Management.Automation.Runspaces,AuthenticationMechanism,0,0,0,0,0,10,0,0,0,-1,0,0,,
System.Management.Automation.Runspaces,CmdletConfigurationEntry,2,1,2,0,1,25,1,0,1,0,0,0,,
System.Management.Automation.Runspaces,Command,0,9,9,0,5,79,10,0,0,-1,6,5,System.Management.Automation.Runspaces.PipelineResultTypes' System.Management.Automation.Language.ScriptBlockAst' Pash.Implementation.CommandProcessorBase' Pash.Implementation.CommandManager' Pash.Implementation.ExecutionContext' System.Management.Automation.PipelineCommandRuntime,Pash.FullHost' System.Management.Automation.PSCommand' System.Management.Pash.Implementation.ExecutionVisitor' Pash.Implementation.CommandManager' Pash.Implementation.LocalPipeline
System.Management.Automation.Runspaces,CommandCollection,0,4,0,0,3,19,4,0,0,-1,0,5,,Pash.FullHost' System.Management.Automation.PSCommand' System.Management.Automation.ScriptBlock' System.Management.Pash.Implementation.ExecutionVisitor' Pash.Implementation.LocalPipeline
System.Management.Automation.Runspaces,CommandParameter,0,5,3,0,4,27,5,0,0,-1,0,6,,System.Management.Automation.CommandProcessor' System.Management.Automation.CmdletParameterBinder' System.Management.Pash.Implementation.ExecutionVisitor' Pash.Implementation.ApplicationProcessor' Pash.Implementation.ScriptBlockProcessor' Pash.Implementation.ScriptBlockParameterBinder
System.Management.Automation.Runspaces,CommandParameterCollection,0,4,0,0,2,22,5,0,0,-1,0,6,,System.Management.Automation.CommandProcessor' System.Management.Automation.CmdletParameterBinder' System.Management.Pash.Implementation.ExecutionVisitor' Pash.Implementation.CommandProcessorBase' Pash.Implementation.ScriptBlockProcessor' Pash.Implementation.ScriptBlockParameterBinder
System.Management.Automation.Runspaces,ConstrainedSessionStateEntry,1,1,1,0,0,20,1,3,1,0,1,0,System.Management.Automation.SessionStateEntryVisibility,
System.Management.Automation.Runspaces,FormatTable,0,1,0,0,1,6,1,0,0,-1,0,1,,System.Management.Automation.Runspaces.SessionStateFormatEntry
System.Management.Automation.Runspaces,InitialSessionState,5,15,14,0,12,410,15,0,0,0.8,5,3,System.Management.Automation.PSLanguageMode' System.Management.Automation.Runspaces.PSConsoleLoadException' System.Management.Automation.ScopedItemOptions' System.Management.Automation.SessionCapabilities' System.Management.Automation.Runspaces.PSSnapInException,System.Management.Automation.Runspaces.RunspaceFactory' System.Management.Automation.Runspaces.RunspacePool' Pash.Implementation.LocalRunspace
System.Management.Automation.Runspaces,InitialSessionStateEntry,3,2,3,0,1,38,2,4,0,1,2,0,System.Management.Automation.PSSnapInInfo' System.Management.Automation.PSModuleInfo,
System.Management.Automation.Runspaces,InitialSessionStateEntryCollection<T>,1,12,1,0,10,110,15,0,0,0.25,0,0,,
System.Management.Automation.Runspaces,Pipeline,0,9,9,0,7,35,9,1,0,-1,0,6,,Pash.FullHost' System.Management.Automation.ScriptBlock' System.Management.Pash.Implementation.ExecutionVisitor' Pash.Implementation.ExecutionContext' Pash.Implementation.LocalHostUserInterface' Pash.Implementation.LocalRunspace
System.Management.Automation.Runspaces,PipelineReader<T>,0,8,5,0,7,17,8,0,0,-1,0,0,,
System.Management.Automation.Runspaces,PipelineResultTypes,0,0,0,0,0,7,0,0,0,-1,0,2,,System.Management.Automation.CommandInvocationIntrinsics' System.Management.Automation.Runspaces.Command
System.Management.Automation.Runspaces,PipelineState,0,0,0,0,0,9,0,0,0,-1,0,4,,Pash.FullHost' System.Management.Automation.Runspaces.PipelineStateInfo' System.Management.Automation.Runspaces.InvalidPipelineStateException' Pash.Implementation.LocalPipeline
System.Management.Automation.Runspaces,PipelineStateEventArgs,0,1,1,0,1,8,1,0,0,-1,1,0,System.Management.Automation.Runspaces.PipelineStateInfo,
System.Management.Automation.Runspaces,PipelineStateInfo,0,4,2,0,0,23,4,0,0,-1,1,4,System.Management.Automation.Runspaces.PipelineState,Pash.FullHost' System.Management.Automation.PSInvocationStateInfo' System.Management.Automation.Runspaces.PipelineStateEventArgs' Pash.Implementation.LocalPipeline
System.Management.Automation.Runspaces,PipelineWriter,0,5,4,0,4,12,5,1,0,-1,0,2,,System.Management.Pash.Implementation.ExecutionVisitor' Pash.Implementation.LocalPipeline
System.Management.Automation.Runspaces,ProviderConfigurationEntry,0,2,2,0,1,17,2,0,1,-1,1,0,System.Management.Automation.PSSnapInInfo,
System.Management.Automation.Runspaces,PSConsoleLoadException,0,3,1,0,3,25,3,0,1,-1,0,2,,System.Management.Automation.Runspaces.InitialSessionState' System.Management.Automation.Runspaces.RunspaceConfiguration
System.Management.Automation.Runspaces,PSSnapInException,0,3,0,0,3,15,3,0,2,-1,0,2,,System.Management.Automation.Runspaces.InitialSessionState' System.Management.Automation.Runspaces.RunspaceConfiguration
System.Management.Automation.Runspaces,PSThreadOptions,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Management.Automation.Runspaces,Runspace,0,14,8,0,10,42,14,1,0,-1,0,10,,Pash.FullHost' System.Management.Automation.CommandInvocationIntrinsics' System.Management.Automation.LanguagePrimitives' System.Management.Automation.PowerShell' System.Management.Automation.ScriptBlock' System.Management.Automation.Runspaces.RunspaceFactory' System.Management.Pash.Implementation.ExecutionVisitor' Pash.Implementation.LocalHostUserInterface' Pash.Implementation.ScriptBlockProcessor' Pash.Implementation.ModuleLoader
System.Management.Automation.Runspaces,RunspaceConfiguration,7,6,10,0,5,103,6,1,0,1,3,5,System.Management.Automation.Runspaces.PSConsoleLoadException' System.Management.Automation.Runspaces.RunspaceFactory' System.Management.Automation.Runspaces.PSSnapInException,System.Management.Automation.Runspaces.RunspaceFactory' System.Management.Automation.Runspaces.RunspacePool' Pash.Implementation.CommandManager' Pash.Implementation.ExecutionContext' Pash.Implementation.LocalRunspace
System.Management.Automation.Runspaces,RunspaceConfigurationEntry,0,2,3,0,0,19,2,6,0,-1,1,0,System.Management.Automation.PSSnapInInfo,
System.Management.Automation.Runspaces,RunspaceConfigurationEntryCollection<T>,1,12,1,0,11,94,16,0,0,0.42,0,0,,
System.Management.Automation.Runspaces,RunspaceConnectionInfo,0,0,10,0,0,86,0,0,0,-1,0,1,,System.Management.Automation.Runspaces.RunspacePool
System.Management.Automation.Runspaces,RunspaceFactory,0,6,1,0,6,32,6,0,0,-1,5,3,System.Management.Automation.Runspaces.InitialSessionState' System.Management.Automation.Runspaces.Runspace' System.Management.Automation.Host.PSHost' System.Management.Automation.Runspaces.RunspaceConfiguration' Pash.Implementation.LocalRunspace,Pash.FullHost' System.Management.Automation.Runspaces.RunspaceConfiguration' Pash.Implementation.LocalRunspace
System.Management.Automation.Runspaces,RunspacePool,0,16,7,0,13,135,16,0,0,-1,6,1,System.Management.Automation.Runspaces.RunspaceConfiguration' System.Management.Automation.Host.PSHost' System.Management.Automation.Runspaces.InitialSessionState' System.Management.Automation.Runspaces.TypeTable' System.Management.Automation.PSPrimitiveDictionary' System.Management.Automation.Runspaces.RunspaceConnectionInfo,System.Management.Automation.PowerShell
System.Management.Automation.Runspaces,RunspacePoolState,0,0,0,0,0,9,0,0,0,-1,0,2,,System.Management.Automation.RunspacePoolStateInfo' System.Management.Automation.Runspaces.RunspacePoolStateChangedEventArgs
System.Management.Automation.Runspaces,RunspacePoolStateChangedEventArgs,0,2,1,0,0,18,2,0,0,-1,2,0,System.Management.Automation.Runspaces.RunspacePoolState' System.Management.Automation.RunspacePoolStateInfo,
System.Management.Automation.Runspaces,RunspaceStateEventArgs,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Management.Automation.Runspaces,RunspaceStateInfo,0,0,0,0,0,10,0,0,0,-1,0,0,,
System.Management.Automation.Runspaces,ScriptConfigurationEntry,0,1,1,0,1,9,1,0,1,-1,0,1,,Pash.Implementation.CommandManager
System.Management.Automation.Runspaces,SessionStateAliasEntry,3,4,3,0,4,49,4,0,1,0.5,1,1,System.Management.Automation.ScopedItemOptions,Pash.Implementation.LocalRunspace
System.Management.Automation.Runspaces,SessionStateApplicationEntry,1,2,1,0,2,21,2,0,1,1,1,0,System.Management.Automation.CommandTypes,
System.Management.Automation.Runspaces,SessionStateAssemblyEntry,1,3,1,0,3,24,3,0,1,0.67,0,0,,
System.Management.Automation.Runspaces,SessionStateCmdletEntry,2,2,2,0,2,30,2,0,1,1,1,0,System.Management.Automation.CommandTypes,
System.Management.Automation.Runspaces,SessionStateCommandEntry,1,2,1,0,0,19,2,5,2,0,2,0,System.Management.Automation.CommandTypes' System.Management.Automation.SessionStateEntryVisibility,
System.Management.Automation.Runspaces,SessionStateFormatEntry,0,3,2,0,3,31,3,0,1,-1,1,0,System.Management.Automation.Runspaces.FormatTable,
System.Management.Automation.Runspaces,SessionStateFunctionEntry,2,3,2,0,3,36,3,0,3,0.67,2,1,System.Management.Automation.ScopedItemOptions' System.Management.Automation.CommandTypes,Pash.Implementation.LocalRunspace
System.Management.Automation.Runspaces,SessionStateProviderEntry,0,2,2,0,2,26,2,0,2,-1,0,0,,
System.Management.Automation.Runspaces,SessionStateProxy,1,3,0,0,2,25,5,0,0,0,5,3,Pash.Implementation.LocalRunspace' System.Management.Automation.PSVariable' System.Management.Automation.PSVariableIntrinsics' System.Management.Automation.SessionState' Pash.Implementation.ExecutionContext,Pash.FullHost' System.Management.Automation.LanguagePrimitives' Pash.Implementation.LocalRunspace
System.Management.Automation.Runspaces,SessionStateScriptEntry,1,2,1,0,2,21,2,0,3,1,1,0,System.Management.Automation.CommandTypes,
System.Management.Automation.Runspaces,SessionStateTypeEntry,0,3,0,0,3,17,3,0,1,-1,1,0,System.Management.Automation.Runspaces.TypeTable,
System.Management.Automation.Runspaces,SessionStateVariableEntry,0,5,4,0,5,32,5,0,2,-1,1,1,System.Management.Automation.ScopedItemOptions,Pash.Implementation.LocalRunspace
System.Management.Automation.Runspaces,TypeTable,0,1,0,0,1,7,1,0,0,-1,0,2,,System.Management.Automation.Runspaces.RunspacePool' System.Management.Automation.Runspaces.SessionStateTypeEntry
System.Management.Automation.Runspaces,InvalidPipelineStateException,0,5,2,0,4,26,5,0,0,-1,1,0,System.Management.Automation.Runspaces.PipelineState,
System.Management.Automation.Host,BufferCell,0,4,4,0,4,13,4,0,0,-1,1,2,System.Management.Automation.Host.BufferCellType,System.Management.Automation.Host.PSHostRawUserInterface' Pash.Implementation.LocalHostRawUserInterface
System.Management.Automation.Host,BufferCellType,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Management.Automation.Host.BufferCell
System.Management.Automation.Host,ChoiceDescription,0,2,2,0,2,9,2,0,0,-1,0,1,,Pash.Implementation.LocalHostUserInterface
System.Management.Automation.Host,ControlKeyStates,0,0,0,0,0,13,0,0,0,-1,0,1,,System.Management.Automation.Host.KeyInfo
System.Management.Automation.Host,Coordinates,0,4,2,0,4,11,4,0,0,-1,0,3,,System.Management.Automation.Host.PSHostRawUserInterface' System.Management.Automation.Host.Rectangle' Pash.Implementation.LocalHostRawUserInterface
System.Management.Automation.Host,FieldDescription,0,3,10,0,2,39,4,0,0,-1,1,1,System.Management.Automation.PSObject,Pash.Implementation.LocalHostUserInterface
System.Management.Automation.Host,KeyInfo,0,4,4,0,4,13,4,0,0,-1,1,0,System.Management.Automation.Host.ControlKeyStates,
System.Management.Automation.Host,PSHostRawUserInterface,0,13,11,0,12,27,13,1,0,-1,5,1,System.Management.Automation.Host.Rectangle' System.Management.Automation.Host.Size' System.Management.Automation.Host.BufferCell' System.Management.Automation.Host.ReadKeyOptions' System.Management.Automation.Host.Coordinates,Microsoft.PowerShell.Commands.Utility.HostOutputWriter
System.Management.Automation.Host,PSHostUserInterface,0,17,1,0,16,28,17,1,0,-1,3,9,System.Management.Automation.PSCredentialTypes' System.Management.Automation.PSCredentialUIOptions' System.Management.Automation.ProgressRecord,Microsoft.PowerShell.Commands.ReadHostCommand' Microsoft.PowerShell.Commands.Utility.WriteHostCommand' Microsoft.PowerShell.Commands.Utility.HostOutputWriter' Microsoft.PowerShell.Commands.GetCredentialCommand' Pash.FullHost' System.Management.Automation.CredentialAttribute' System.Management.Automation.PipelineCommandRuntime' System.Management.Automation.CmdletParameterBinder' Pash.Implementation.LocalHost
