Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Management.Automation,CmdletProviderIntrinsicsBase,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\CmdletProviderIntrinsicsBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.CmdletProviderIntrinsicsBase' System.Management.Automation.ItemCmdletProviderIntrinsics' System.Management.Automation.PathIntrinsics
Cyclically-dependent Modularization,System.Management.Automation.Runspaces,Command,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Runspaces.Command' System.Management.Automation.ScriptBlock' System.Management.Automation.Language.ScriptBlockAst
Cyclically-dependent Modularization,System.Management.Automation.Runspaces,Pipeline,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\Pipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Runspaces.Pipeline' Pash.Implementation.ExecutionContext' System.Management.Automation.Runspaces.Runspace
Cyclically-dependent Modularization,System.Management.Automation.Runspaces,Runspace,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\Runspace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Runspaces.Runspace' System.Management.Automation.Runspaces.RunspaceFactory' System.Management.Automation.Runspaces.RunspaceConfiguration
Cyclically-dependent Modularization,System.Management.Automation.Runspaces,SessionStateProxy,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Runspaces\SessionStateProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Runspaces.SessionStateProxy' System.Management.Automation.Runspaces.Runspace' Pash.Implementation.LocalRunspace
Cyclically-dependent Modularization,System.Management.Automation.Internal,AutomationNull,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Internal\AutomationNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Internal.AutomationNull' System.Management.Automation.LanguagePrimitives' System.Management.Automation.PSObject
Cyclically-dependent Modularization,System.Management.Automation.Language,ArrayExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ArrayExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ArrayExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,ArrayLiteralAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ArrayLiteralAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ArrayLiteralAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,AssignmentStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\AssignmentStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.AssignmentStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,AttributeAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\AttributeAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.AttributeAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,AttributedExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\AttributedExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.AttributedExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,BreakStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\BreakStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.BreakStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,CatchClauseAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\CatchClauseAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.CatchClauseAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,CommandAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\CommandAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.CommandAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,CommandExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\CommandExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.CommandExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,CommandParameterAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\CommandParameterAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.CommandParameterAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,ContinueStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ContinueStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ContinueStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,ConvertExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ConvertExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ConvertExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,DataStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\DataStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.DataStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,ExitStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ExitStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ExitStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,ExpandableStringExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ExpandableStringExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ExpandableStringExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,FileRedirectionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\FileRedirectionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.FileRedirectionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,ForEachStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ForEachStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ForEachStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,ForStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ForStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ForStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,FunctionDefinitionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\FunctionDefinitionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.FunctionDefinitionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,HashtableAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\HashtableAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.HashtableAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,ICustomAstVisitor,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ICustomAstVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ICustomAstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.ArrayExpressionAst
Cyclically-dependent Modularization,System.Management.Automation.Language,IfStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\IfStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.IfStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,IndexExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\IndexExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.IndexExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,InvokeMemberExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\InvokeMemberExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.InvokeMemberExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,MemberExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\MemberExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.MemberExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,NamedAttributeArgumentAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\NamedAttributeArgumentAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.NamedAttributeArgumentAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,NamedBlockAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\NamedBlockAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.NamedBlockAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,ParamBlockAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ParamBlockAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ParamBlockAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,ParameterAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ParameterAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ParameterAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,ParenExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ParenExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ParenExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,PipelineAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\PipelineAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.PipelineAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,ReturnStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ReturnStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ReturnStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,ScriptBlockExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ScriptBlockExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ScriptBlockExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,StatementBlockAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\StatementBlockAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.StatementBlockAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,SubExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\SubExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.SubExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,SwitchStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\SwitchStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.SwitchStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,TrapStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\TrapStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.TrapStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,TryStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\TryStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.TryStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,UnaryExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\UnaryExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.UnaryExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,UsingExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\UsingExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.UsingExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,BinaryExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\BinaryExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.BinaryExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Provider,CmdletProvider,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Provider\CmdletProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Provider.CmdletProvider' System.Management.Automation.ItemCmdletProviderIntrinsics' System.Management.Automation.PathIntrinsics
Cyclically-dependent Modularization,System.Management.Pash.Implementation,SessionStateContentReader,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\Commands\SessionStateContentReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Pash.Implementation.SessionStateContentReader' Microsoft.PowerShell.Commands.SessionStateProviderBase' System.Management.Pash.Implementation.SessionStateContentWriter
Cyclically-dependent Modularization,System.Management.Pash.Implementation,FileRedirectionVisitor,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ExecutionVisitorHelper\FileRedirectionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Pash.Implementation.FileRedirectionVisitor' System.Management.Pash.Implementation.RedirectionVisitor' System.Management.Pash.Implementation.ExecutionVisitor
Cyclically-dependent Modularization,System.Management.Pash.Implementation,SettableInvokeMemberExpression,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ExecutionVisitorHelper\SettableInvokeMemberExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Pash.Implementation.SettableInvokeMemberExpression' System.Management.Pash.Implementation.SettableExpression' System.Management.Pash.Implementation.ExecutionVisitor
Cyclically-dependent Modularization,System.Management.Pash.Implementation,ExecutionVisitor,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ExecutionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Pash.Implementation.RedirectionVisitor' System.Management.Automation.Runspaces.Command
Cyclically-dependent Modularization,System.Management.Pash.Implementation,SettableIndexExpression,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ExecutionVisitorHelper\SettableIndexExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Pash.Implementation.SettableIndexExpression' System.Management.Pash.Implementation.SettableExpression' System.Management.Pash.Implementation.ExecutionVisitor
Cyclically-dependent Modularization,System.Management.Pash.Implementation,SettableIndexExpression,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ExecutionVisitorHelper\SettableIndexExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Pash.Implementation.SettableIndexExpression' System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Pash.Implementation.FileRedirectionVisitor
Cyclically-dependent Modularization,System.Management.Pash.Implementation,SettableMemberExpression,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ExecutionVisitorHelper\SettableMemberExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Pash.Implementation.SettableMemberExpression' System.Management.Pash.Implementation.SettableExpression' System.Management.Pash.Implementation.ExecutionVisitor
Cyclically-dependent Modularization,System.Management.Pash.Implementation,SettableMemberExpression,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ExecutionVisitorHelper\SettableMemberExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Pash.Implementation.SettableMemberExpression' System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Pash.Implementation.FileRedirectionVisitor
Cyclically-dependent Modularization,System.Management.Pash.Implementation,SettableVariableExpression,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ExecutionVisitorHelper\SettableVariableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Pash.Implementation.SettableVariableExpression' System.Management.Pash.Implementation.SettableExpression' System.Management.Pash.Implementation.ExecutionVisitor
Cyclically-dependent Modularization,System.Management.Pash.Implementation,SettableVariableExpression,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ExecutionVisitorHelper\SettableVariableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Pash.Implementation.SettableVariableExpression' System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Pash.Implementation.FileRedirectionVisitor
Cyclically-dependent Modularization,Pash.Implementation,CommandManager,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.CommandManager' System.Management.Automation.Runspaces.Command' System.Management.Automation.ScriptBlock
Cyclically-dependent Modularization,Pash.Implementation,ExecutionContext,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ExecutionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.ExecutionContext' System.Management.Automation.CmdletProviderManagementIntrinsics' System.Management.Automation.SessionState
Cyclically-dependent Modularization,Pash.Implementation,LocalHost,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\LocalHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.LocalHost' Pash.Implementation.LocalRunspace' Pash.Implementation.LocalHostUserInterface
Cyclically-dependent Modularization,Pash.Implementation,LocalPipeline,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\LocalPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.LocalPipeline' Pash.Implementation.ExecutionContext' System.Management.Automation.Runspaces.Command
Cyclically-dependent Modularization,Pash.Implementation,LocalRunspace,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\LocalRunspace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.LocalRunspace' Pash.Implementation.CommandManager' System.Management.Automation.AliasInfo
Cyclically-dependent Modularization,Pash.Implementation,LocalRunspaceConfiguration,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\LocalRunspaceConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.LocalRunspaceConfiguration' System.Management.Automation.Runspaces.RunspaceFactory' System.Management.Automation.Runspaces.RunspaceConfiguration
Cyclically-dependent Modularization,Pash.Implementation,ProviderRuntime,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ProviderRuntime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.ProviderRuntime' System.Management.Automation.CmdletProviderManagementIntrinsics' System.Management.Automation.SessionState
Cyclically-dependent Modularization,Pash.Implementation,SessionStateGlobal,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\SessionStateGlobal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.SessionStateGlobal' Pash.Implementation.ExecutionContext' System.Management.Automation.CmdletProviderManagementIntrinsics
Cyclically-dependent Modularization,Pash.Implementation,SessionStateScope<T>,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\SessionStateScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.SessionStateScope<T>' System.Management.Automation.CmdletProviderManagementIntrinsics' System.Management.Automation.SessionState
Cyclically-dependent Modularization,Pash.Implementation,SessionStateScope<T>,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\SessionStateScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.SessionStateScope<T>' System.Management.Automation.SessionState' System.Management.Automation.PathIntrinsics
Cyclically-dependent Modularization,Pash.Implementation,AliasIntrinsics,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\AliasIntrinsics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.AliasIntrinsics' System.Management.Automation.SessionState' Pash.Implementation.SessionStateScope<T>
Cyclically-dependent Modularization,Pash.Implementation,FunctionIntrinsics,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\FunctionIntrinsics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.FunctionIntrinsics' System.Management.Automation.SessionState' Pash.Implementation.SessionStateScope<T>
Cyclically-dependent Modularization,Pash.Implementation,ModuleIntrinsics,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ModuleIntrinsics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.ModuleIntrinsics' System.Management.Automation.SessionState' System.Management.Automation.PSModuleInfo
Cyclically-dependent Modularization,Pash.Implementation,CmdletIntrinsics,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\CmdletIntrinsics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.CmdletIntrinsics' System.Management.Automation.SessionState' System.Management.Automation.PSModuleInfo
Cyclically-dependent Modularization,System.Management.Automation,AliasInfo,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\AliasInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.AliasInfo' System.Management.Automation.SessionState' System.Management.Automation.PSModuleInfo' System.Management.Automation.CommandInfo
Cyclically-dependent Modularization,System.Management.Automation,AliasInfo,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\AliasInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.AliasInfo' System.Management.Automation.PSModuleInfo' System.Management.Automation.CmdletInfo' System.Management.Automation.CommandInfo
