Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,TwoPatternsPassedAsParameterFirstPatternMatchesFirstLineSecondPatternMatchesSecondLine,The following statement contains a magic number: Assert.AreEqual(5' firstMatch.Matches.Single().Length);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,TwoPatternsPassedAsParameterFirstPatternMatchesFirstLineSecondPatternMatchesSecondLine,The following statement contains a magic number: Assert.AreEqual(7' secondMatch.Matches.Single().Index);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,TwoPatternsPassedAsParameterFirstPatternMatchesFirstLineSecondPatternMatchesSecondLine,The following statement contains a magic number: Assert.AreEqual(4' secondMatch.Matches.Single().Length);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,TwoPatternsPassedSecondPatternMatchesFirstLine,The following statement contains a magic number: Assert.AreEqual(6' regexMatch.Index);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,TwoPatternsPassedSecondPatternMatchesFirstLine,The following statement contains a magic number: Assert.AreEqual(4' regexMatch.Length);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,MatchUsingStringFromPipeline,The following statement contains a magic number: Assert.AreEqual(5' regexMatch.Length);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,MatchUsingStringArrayFromPipeline,The following statement contains a magic number: Assert.AreEqual(2' match.LineNumber);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,MatchUsingStringArrayFromPipeline,The following statement contains a magic number: Assert.AreEqual(5' regexMatch.Length);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,MatchUsingInputObjectStringArray,The following statement contains a magic number: Assert.AreEqual(9' regexMatch.Index);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,MatchUsingInputObjectStringArray,The following statement contains a magic number: Assert.AreEqual(5' regexMatch.Length);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,MultipleMatchesUsingStringArrayFromPipeline,The following statement contains a magic number: Assert.AreEqual(2' firstMatch.LineNumber);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,MultipleMatchesUsingStringArrayFromPipeline,The following statement contains a magic number: Assert.AreEqual(3' secondMatch.LineNumber);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,MultipleMatchesUsingStringArrayFromPipeline,The following statement contains a magic number: Assert.AreEqual(5' firstMatch.Matches.Single().Length);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,MultipleMatchesUsingStringArrayFromPipeline,The following statement contains a magic number: Assert.AreEqual(5' secondMatch.Matches.Single().Length);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,CaseSensitiveMatch,The following statement contains a magic number: Assert.AreEqual(2' match.LineNumber);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,CaseSensitiveMatch,The following statement contains a magic number: Assert.AreEqual(5' regexMatch.Length);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,RegularExpressionPattern,The following statement contains a magic number: Assert.AreEqual(2' matches.Length);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,SimpleMatch,The following statement contains a magic number: Assert.AreEqual(2' match.LineNumber);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,SimpleMatchInDifferentPartsOfText,The following statement contains a magic number: Assert.AreEqual(3' matches.Length);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,SimpleMatchIsCaseInsensitiveByDefault,The following statement contains a magic number: Assert.AreEqual(3' matches.Length);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,FileWildcardMatch,The following statement contains a magic number: Assert.AreEqual(4' matches.Length);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,FileWildcardMatch,The following statement contains a magic number: Assert.AreEqual("bar1.txt"' matches[2].Filename);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,FileWildcardMatch,The following statement contains a magic number: Assert.AreEqual("bar2.txt"' matches[3].Filename);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,FileWildcardMatch,The following statement contains a magic number: Assert.AreEqual("aa"' matches[2].Line);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,FileWildcardMatch,The following statement contains a magic number: Assert.AreEqual("baa"' matches[3].Line);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,FileWildcardWithExclude,The following statement contains a magic number: Assert.AreEqual(2' matches.Length);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,LiteralPaths,The following statement contains a magic number: Assert.AreEqual(2' matches.Length);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,ListArgumentMatchesOnlyOneItemInEachFile,The following statement contains a magic number: Assert.AreEqual(2' matches.Length);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,ListArgumentWhenItemsPassedOnPipeline,The following statement contains a magic number: Assert.AreEqual(2' matches.Length);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,AllMatchesFromPipeline,The following statement contains a magic number: Assert.AreEqual(2' matches.Length);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,AllMatchesFromPipeline,The following statement contains a magic number: Assert.AreEqual(2' firstMatch.Matches.Length);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,AllMatchesFromPipeline,The following statement contains a magic number: Assert.AreEqual(3' secondMatch.Matches.Length);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,AllMatchesFromPipeline,The following statement contains a magic number: Assert.AreEqual(2' secondMatch.Matches[2].Index);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,AllMatchesFromPipeline,The following statement contains a magic number: Assert.AreEqual(2' secondMatch.Matches[2].Index);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,AllMatchesFromPipeline,The following statement contains a magic number: Assert.AreEqual("a"' secondMatch.Matches[2].Value);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,AllMatchesFromPipeline,The following statement contains a magic number: Assert.AreEqual(1' secondMatch.Matches[2].Length);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,NotMatchFromPipeline,The following statement contains a magic number: Assert.AreEqual(2' match.LineNumber);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,NotMatchFromFile,The following statement contains a magic number: Assert.AreEqual(2' match.LineNumber);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,CaseSensitiveNotMatchFromPipeline,The following statement contains a magic number: Assert.AreEqual(2' match.LineNumber);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,LineNumbersAreResetWithMatchesInMultipleFiles,The following statement contains a magic number: Assert.AreEqual(4' matches.Length);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,LineNumbersAreResetWithMatchesInMultipleFiles,The following statement contains a magic number: Assert.AreEqual(2' matches[0].LineNumber);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,LineNumbersAreResetWithMatchesInMultipleFiles,The following statement contains a magic number: Assert.AreEqual("foo3.txt"' matches[2].Filename);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,LineNumbersAreResetWithMatchesInMultipleFiles,The following statement contains a magic number: Assert.AreEqual(4' matches[2].LineNumber);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,LineNumbersAreResetWithMatchesInMultipleFiles,The following statement contains a magic number: Assert.AreEqual(4' matches[2].LineNumber);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,LineNumbersAreResetWithMatchesInMultipleFiles,The following statement contains a magic number: Assert.AreEqual("foo4.txt"' matches[3].Filename);
Magic Number,ReferenceTests.Commands,SelectStringTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectStringTests.cs,LineNumbersAreResetWithMatchesInMultipleFiles,The following statement contains a magic number: Assert.AreEqual(1' matches[3].LineNumber);
Magic Number,ReferenceTests.Commands,SetVariableTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SetVariableTests.cs,CreateTwoVisibilityPrivateVariablesThenTryToChangeDescriptionOfBothInOneCall,The following statement contains a magic number: Assert.AreEqual(2' ReferenceHost.GetLastRawErrorRecords().Count());
Magic Number,ReferenceTests.Commands,NewObjectTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\NewObjectTests.cs,CreatePSObjectWithPropertiesAreRawObjects,The following statement contains a magic number: var expected = new Dictionary<string' object>() {{"foo"' "abc"}' {"bar"' 3}};
Magic Number,ReferenceTests.Commands,SelectObjectTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectObjectTests.cs,SelectObjectByIndex,The following statement contains a magic number: var expected = new [] { _data[1]' _data[3] };
Magic Number,ReferenceTests.Commands,SelectObjectTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectObjectTests.cs,SelectObjectByFirstLast,The following statement contains a magic number: var expected = new [] { _data[0]' _data[1]' _data[3] };
Magic Number,ReferenceTests.Commands,SelectObjectTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectObjectTests.cs,SelectObjectByLastWithSkip,The following statement contains a magic number: var expected = new [] { _data[2] };
Magic Number,ReferenceTests.Commands,SelectObjectTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectObjectTests.cs,SelectObjectByFirstLastWithSkip,The following statement contains a magic number: var expected = new [] { _data[1]' _data[3] };
Magic Number,ReferenceTests.Commands,SelectObjectTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectObjectTests.cs,SelectObjectByFirstLastOverlappingIgnoresLast,The following statement contains a magic number: var expected = new[] { _data[2]' _data[3] };
Magic Number,ReferenceTests.Commands,SelectObjectTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\SelectObjectTests.cs,SelectObjectByFirstLastOverlappingIgnoresLast,The following statement contains a magic number: var expected = new[] { _data[2]' _data[3] };
Magic Number,ReferenceTests.Commands,CsvTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\CsvTests.cs,ImportCsvWithDifferentHeader,The following statement contains a magic number: Assert.AreEqual(2' results.Count);
Magic Number,ReferenceTests.Commands,CsvTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\CsvTests.cs,ExportCsvOverwritesByDefault,The following statement contains a magic number: objectCmd = CreateObjectsCommand(new[] { _data[2] });
Magic Number,ReferenceTests.Commands,ExportModuleMemberTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\ExportModuleMemberTests.cs,ExportModuleMemberWithStar,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' "foo"' "foobar"' "bar"' 1' 2' 12' "foo"' "foobar"' "bar");
Magic Number,ReferenceTests.Commands,ExportModuleMemberTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\ExportModuleMemberTests.cs,ExportModuleMemberWithStar,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' "foo"' "foobar"' "bar"' 1' 2' 12' "foo"' "foobar"' "bar");
Magic Number,ReferenceTests.Commands,ExportModuleMemberTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\ExportModuleMemberTests.cs,ExportModuleMemberByPattern,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' "foo"' "foobar"' 1' 12' "foo"' "foobar"' null);
Magic Number,ReferenceTests.Commands,ExportModuleMemberTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\ExportModuleMemberTests.cs,ExportModuleMemberByArray,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' "foo"' "bar"' 1' 2' "foo"' "bar"' null);
Magic Number,ReferenceTests.Commands,GetModuleTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\GetModuleTests.cs,GetModuleWithPartialNamesReturnsHits,The following statement contains a magic number: Assert.That(res.Count' Is.EqualTo(2));
Magic Number,ReferenceTests.Commands,GetModuleTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\GetModuleTests.cs,GetModuleWithModuleLoadedToLocalScope,The following statement contains a magic number: Assert.That(res.Count' Is.EqualTo(2));
Magic Number,ReferenceTests.Commands,GetModuleTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\GetModuleTests.cs,GetModuleWithNestedModuleLoadedToGlobalScope,The following statement contains a magic number: Assert.That(res.Count' Is.EqualTo(2));
Magic Number,ReferenceTests.Commands,GetModuleTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Commands\GetModuleTests.cs,GetModuleWithNestedModuleLoadedToGlobalScope,The following statement contains a magic number: Assert.That(res.Count' Is.EqualTo(2));
Magic Number,ReferenceTests.Integration,RosettaCode,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Integration\RosettaCode.cs,MonteCarlo,The following statement contains a magic number: Assert.AreEqual(10' properties["Iterations"]);
Magic Number,ReferenceTests.Integration,RosettaCode,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Integration\RosettaCode.cs,SumAndProductOfArray4,The following statement contains a magic number: Assert.AreEqual(38' result.Properties["Sum"].Value);
Magic Number,ReferenceTests.Integration,RosettaCode,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Integration\RosettaCode.cs,SumAndProductOfArray4,The following statement contains a magic number: Assert.AreEqual(60480' result.Properties["Product"].Value);
Magic Number,ReferenceTests.Language,FunctionTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\FunctionTests.cs,FunctionWithParameters,The following statement contains a magic number: ExecuteAndCompareTypedResult(funStart + "$a; $b; }; f 1 2"' 1' 2);
Magic Number,ReferenceTests.Language,FunctionTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\FunctionTests.cs,FunctionParamsBlockAfterNewline,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 7);
Magic Number,ReferenceTests.Language,FunctionTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\FunctionTests.cs,FunctionWithNamedParameters,The following statement contains a magic number: ExecuteAndCompareTypedResult(funStart + "$a; $b; }; f -b 1 -a 2"' 2' 1);
Magic Number,ReferenceTests.Language,FunctionTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\FunctionTests.cs,FunctionWithExplicitlyNamedParameters,The following statement contains a magic number: ExecuteAndCompareTypedResult(funStart + "$a; $b; }; f -b: 1 -a: 2"' 2' 1);
Magic Number,ReferenceTests.Language,FunctionTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\FunctionTests.cs,FunctionCanHaveMultipleDefautValues,The following statement contains a magic number: ExecuteAndCompareTypedResult(funStart + "$a + $b + $c }; f 1 -c 1"' 5);
Magic Number,ReferenceTests.Language,FunctionTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\FunctionTests.cs,FunctionsUndefinedNamedArgsKeepCorrectOrder,The following statement contains a magic number: ExecuteAndCompareTypedResult(funStart + "$a; $args; }; f 1 2 -d 'val' -e 3 4"' 1' 2' "-d"' "val"' "-e"' 3' 4);
Magic Number,ReferenceTests.Language,FunctionTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\FunctionTests.cs,FunctionsUndefinedNamedArgsKeepCorrectOrder,The following statement contains a magic number: ExecuteAndCompareTypedResult(funStart + "$a; $args; }; f 1 2 -d 'val' -e 3 4"' 1' 2' "-d"' "val"' "-e"' 3' 4);
Magic Number,ReferenceTests.Language,FunctionTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\FunctionTests.cs,FunctionsUndefinedNamedArgsKeepCorrectOrder,The following statement contains a magic number: ExecuteAndCompareTypedResult(funStart + "$a; $args; }; f 1 2 -d 'val' -e 3 4"' 1' 2' "-d"' "val"' "-e"' 3' 4);
Magic Number,ReferenceTests.Language,ExitTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\ExitTests.cs,ExitCodeIsProcessExitCode,The following statement contains a magic number: Assert.AreEqual(5' process.ExitCode);
Magic Number,ReferenceTests.Language,ExitTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\ExitTests.cs,ProcessExistsAndPrintsFirst,The following statement contains a magic number: Assert.AreEqual(5' process.ExitCode);
Magic Number,ReferenceTests.Language,ArrayTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\ArrayTests.cs,ArrayIsEvaluatedWhenWrittenToPipeline,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd + "; 0"' 1' 2' 3' 0);
Magic Number,ReferenceTests.Language,ArrayTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\ArrayTests.cs,ArrayIsEvaluatedWhenWrittenToPipeline,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd + "; 0"' 1' 2' 3' 0);
Magic Number,ReferenceTests.Language,ArrayTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\ArrayTests.cs,NestedTwoDimensionalArrayWorks,The following statement contains a magic number: Assert.AreEqual(2' results.Count);
Magic Number,ReferenceTests.Language,ArrayTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\ArrayTests.cs,NestedTwoDimensionalArrayWorks,The following statement contains a magic number: i < 2
Magic Number,ReferenceTests.Language,HashtableTests_10,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\HashtableTests_10.cs,CanEnumerate_Spec_10_6,The following statement contains a magic number: string[] expected = new string[3];
Magic Number,ReferenceTests.Language,VariableTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\VariableTests.cs,SettingAVariableOnlyModifiesTheObject,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2);
Magic Number,ReferenceTests.Language,VariableTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\VariableTests.cs,SetVariableValueViaObject,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 2);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,For,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,For,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,For,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,For,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ForWithNonBoolCondition,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,While,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,While,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,While,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,While,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,WhileWithNonBoolCondition,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,DoWhile,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,DoWhile,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,DoWhile,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,DoWhile,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,DoUntil,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,DoUntil,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,DoUntil,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,DoUntil,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ForLoopWithAssignmentStatementAsBodyShouldNotOutputAssignmentResultOnEachIteration,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 11);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ForEach,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5);
Magic Number,ReferenceTests.Language,Loops,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Loops.cs,ForEach,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 0' 1' 2' 3' 4' 5);
