Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Irony.Parsing,CommentTerminal,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Terminals\CommentTerminal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartSymbol' EndSymbols
Deficient Encapsulation,Irony.Parsing,CompoundTerminalBase,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Terminals\CompoundTerminalBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EscapeChar' Escapes' CaseSensitivePrefixesSuffixes
Deficient Encapsulation,Irony.Parsing,CompoundTokenDetails,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Terminals\CompoundTerminalBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Prefix' Body' Suffix' Sign' Flags' Error' TypeCodes' ExponentSymbol' StartSymbol' EndSymbol' Value' PartialOk' IsPartial' PartialContinues' SubTypeIndex
Deficient Encapsulation,Irony.Parsing,NewLineTerminal,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Terminals\NewLineTerminal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LineTerminators
Deficient Encapsulation,Irony.Parsing,NumberLiteral,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Terminals\NumberLiteral.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Options' DecimalSeparator' DefaultIntTypes' DefaultFloatType
Deficient Encapsulation,Irony.Parsing,StringTemplateSettings,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Terminals\StringLiteral.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartTag' EndTag' ExpressionRoot
Deficient Encapsulation,Irony.Parsing,IdentifierTerminal,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Terminals\IdentifierTerminal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllFirstChars' AllChars' KeywordEditorInfo' Options' CaseRestriction
Deficient Encapsulation,Irony.Parsing,KeyTerm,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllowAlphaAfterKeyword
Deficient Encapsulation,Irony.Parsing,TerminalPriority,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Low' Normal' High' ReservedWords
Deficient Encapsulation,Irony.Parsing,TerminalPriority,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Low' Normal' High' ReservedWords
Deficient Encapsulation,Irony.Parsing,Terminal,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Category' Priority' EditorInfo' MultilineIndex' IsPairFor
Deficient Encapsulation,Irony.Parsing,Token,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyTerm' Value' Details' Flags' EditorInfo' OtherBrace' ScannerState
Deficient Encapsulation,Irony.Parsing,MultiToken,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChildTokens
Deficient Encapsulation,Irony.Parsing,BnfTerm,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ErrorAlias' Flags' Precedence' Associativity
Deficient Encapsulation,Irony.Parsing,Grammar,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Grammar\Grammar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Delimiters' WhitespaceChars' LanguageFlags' TermReportGroups' Root' SnippetRoots' GrammarComments' DefaultCulture' ConsoleTitle' ConsoleGreeting' ConsolePrompt' ConsolePromptMoreInput' UsesNewLine' KeyTerms
Deficient Encapsulation,Irony.Parsing,CodeOutlineFilter,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\TokenFilters\CodeOutlineFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Indents' CurrentToken' PreviousToken' PreviousTokenLocation' OutputTokens
Unexploited Encapsulation,Irony.Parsing.Construction,GrammarDataBuilder,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\Construction\GrammarDataBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NonTerminal' Terminal (in method "InitTermLists" of class "GrammarDataBuilder").
Deficient Encapsulation,Irony.Parsing.Construction,ParserStateData,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllCores
Deficient Encapsulation,Irony.Parsing.Construction,LRItem,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShiftedItem' Transition' Lookbacks' Lookaheads
Deficient Encapsulation,Irony.Parsing.Construction,LR0Item,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TailIsNullable' Hints
Hub-like Modularization,Irony.Parsing,ParsingContext,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParsingContext.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Irony.Parsing.AcceptParserAction' Irony.Parsing.PrecedenceBasedParserAction' Irony.Parsing.ParserAction' Irony.Parsing.TokenPreviewHint' Irony.Parsing.ConditionalParserAction' Irony.Parsing.CustomParserAction' Irony.Parsing.ErrorRecoveryParserAction' Irony.Parsing.ShiftParserAction' Irony.Parsing.FixedLengthLiteral' Irony.Parsing.TokenFilter' Irony.Parsing.DataLiteralBase' Irony.Parsing.DsvLiteral' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.LineContinuationTerminal' Irony.Parsing.ParsingEventArgs' Irony.Parsing.ReducedEventArgs' Irony.Parsing.ValidateTokenEventArgs' Irony.Parsing.QuotedValueLiteral' Irony.Parsing.ReduceParserAction' Irony.Parsing.ReduceTransientParserAction' Irony.Parsing.ReduceListBuilderParserAction' Irony.Parsing.ReduceListContainerParserAction' Irony.Parsing.CodeOutlineFilter' Irony.Parsing.RegexLiteral' Irony.Parsing.WikiBlockTerminal' Irony.Parsing.WikiTagTerminal' Irony.Parsing.WikiTextTerminal' Irony.Parsing.FreeTextLiteral' Irony.Parsing.NonTerminal' Irony.Parsing.ConstantTerminal' Irony.Parsing.Parser' Irony.Parsing.NewLineTerminal' Irony.Parsing.CommentTerminal' Irony.Parsing.StringLiteral' Irony.Parsing.Grammar' Irony.Parsing.CustomTerminal' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.KeyTerm' Irony.Parsing.NumberLiteral' Irony.Parsing.IdentifierTerminal' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.Terminal' Irony.Parsing.Scanner  Outgoing dependencies: Irony.Parsing.TermReportGroupType' Irony.Parsing.ParsingEventArgs' Irony.Parsing.ValidateTokenEventArgs' Irony.Parsing.ParserTraceEntry' Irony.Parsing.ParserTrace' Irony.Parsing.ISourceStream' Irony.Parsing.LanguageData' Irony.Parsing.Parser' Irony.Parsing.ParserState' Irony.Parsing.ParserStack' Irony.Parsing.ParseTreeNode' Irony.Parsing.ParseTree' Irony.Parsing.SourceLocation' Irony.Parsing.SourceSpan' Irony.Parsing.ParseOptions' Irony.Parsing.ParseMode' Irony.Parsing.ParserStatus' Irony.Parsing.VsScannerStateMap' Irony.Parsing.KeyTerm' Irony.Parsing.TerminalSet' Irony.Parsing.TerminalList' Irony.Parsing.TokenList' Irony.Parsing.TokenStack' Irony.Parsing.Token' Irony.Parsing.TermFlags' Irony.Parsing.Grammar' Irony.Parsing.TokenFilterList' Irony.StringSet' Irony.ErrorLevel' Irony.LogMessage' Irony.Resources' Irony.Parsing.Construction.ParserDataBuilder
Insufficient Modularization,Irony.Parsing,NumberLiteral,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Terminals\NumberLiteral.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Insufficient Modularization,Irony.Parsing,Grammar,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Grammar\Grammar.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Irony.Parsing,Grammar,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Grammar\Grammar.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Cyclically-dependent Modularization,Irony.Parsing,ReduceParserAction,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParserActions\ReduceParserActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ReduceParserAction' Irony.Parsing.ReduceTransientParserAction
Cyclically-dependent Modularization,Irony.Parsing,ReduceListBuilderParserAction,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParserActions\ReduceParserActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ReduceListBuilderParserAction' Irony.Parsing.ReduceParserAction
Cyclically-dependent Modularization,Irony.Parsing,ReduceListContainerParserAction,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParserActions\ReduceParserActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ReduceListContainerParserAction' Irony.Parsing.ReduceParserAction
Cyclically-dependent Modularization,Irony.Parsing,ParsingEventArgs,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParsingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParsingEventArgs' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,ValidateTokenEventArgs,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParsingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ValidateTokenEventArgs' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,ISourceStream,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Scanner\_ISourceStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ISourceStream' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,GrammarData,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\GrammarData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.GrammarData' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing,Parser,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Parser' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,ParserData,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserData' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing,ParserState,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserState' Irony.Parsing.Construction.ParserStateData
Cyclically-dependent Modularization,Irony.Parsing,Production,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Production' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,ParseTreeNode,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParseTreeNode' Irony.Parsing.ParseTreeNodeList
Cyclically-dependent Modularization,Irony.Parsing,ScannerData,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\ScannerData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ScannerData' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing,NonTerminal,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NonTerminal' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing,BnfExpression,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Grammar\BnfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfExpression' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,KeyTerm,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.KeyTerm' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,Token,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Token' Irony.Parsing.KeyTerm
Cyclically-dependent Modularization,Irony.Parsing,Scanner,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Scanner\Scanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Scanner' Irony.Parsing.Parser
Cyclically-dependent Modularization,Irony.Parsing,BnfTerm,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfTerm' Irony.Parsing.ParseTreeNode
Cyclically-dependent Modularization,Irony.Parsing,Grammar,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Grammar\Grammar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Grammar' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony,Strings,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Utilities\StringUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Strings' Irony.StringList
Cyclically-dependent Modularization,Irony.Parsing.Construction,LanguageDataBuilder,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\Construction\LanguageDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing.Construction,Transition,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.TransitionSet
Cyclically-dependent Modularization,Irony.Ast,AstBuilder,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Ast\AstBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Ast.AstBuilder' Irony.Parsing.Grammar' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Ast,AstNodeEventArgs,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Ast\AstNodeConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Ast.AstNodeEventArgs' Irony.Parsing.BnfTerm' Irony.Parsing.ParseTreeNode
Cyclically-dependent Modularization,Irony.Ast,AstContext,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Ast\AstContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Ast.AstContext' Irony.Parsing.Grammar' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing,ImpliedPrecedenceHint,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\SpecialActionsHints\ImpliedPrecedenceHint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ImpliedPrecedenceHint' Irony.Parsing.Grammar' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing,PreferredActionHint,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\SpecialActionsHints\PreferredActionHint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.PreferredActionHint' Irony.Parsing.Grammar' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing,CustomActionHint,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\SpecialActionsHints\CustomActionHintAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.CustomActionHint' Irony.Parsing.Grammar' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing,AcceptParserAction,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParserActions\AcceptParserAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.AcceptParserAction' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,ErrorRecoveryParserAction,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParserActions\ErrorRecoveryParserAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ErrorRecoveryParserAction' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,TokenPreviewHint,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\SpecialActionsHints\TokenPreviewHint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TokenPreviewHint' Irony.Parsing.Grammar' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing,ReduceParserAction,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParserActions\ReduceParserActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ReduceParserAction' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,ReduceTransientParserAction,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParserActions\ReduceParserActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ReduceTransientParserAction' Irony.Parsing.ReduceParserAction' Irony.Parsing.ReduceListBuilderParserAction
Cyclically-dependent Modularization,Irony.Parsing,ReduceListContainerParserAction,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParserActions\ReduceParserActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ReduceListContainerParserAction' Irony.Parsing.ReduceParserAction' Irony.Parsing.ReduceTransientParserAction
Cyclically-dependent Modularization,Irony.Parsing,ParserAction,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParserActions\_ParserAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserAction' Irony.Parsing.Parser' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,ShiftParserAction,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParserActions\ShiftParserAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ShiftParserAction' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.ParserState
Cyclically-dependent Modularization,Irony.Parsing,TermReportGroup,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Grammar\TermReportGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TermReportGroup' Irony.Parsing.Grammar' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,ParsingEventArgs,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParsingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParsingEventArgs' Irony.Parsing.ValidateTokenEventArgs' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,ReducedEventArgs,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParsingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ReducedEventArgs' Irony.Parsing.NonTerminal' Irony.Parsing.Production
Cyclically-dependent Modularization,Irony.Parsing,ISourceStream,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Scanner\_ISourceStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ISourceStream' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,GrammarData,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\GrammarData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.GrammarData' Irony.Parsing.BnfTerm' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,GrammarData,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\GrammarData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.GrammarData' Irony.Parsing.LanguageData' Irony.Parsing.ParserData
Cyclically-dependent Modularization,Irony.Parsing,LanguageData,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\LanguageData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.LanguageData' Irony.Parsing.Grammar' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing,LanguageData,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\LanguageData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.LanguageData' Irony.Parsing.GrammarData' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,ParserState,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserState' Irony.Parsing.ParsingContext' Irony.Parsing.ParserAction
Cyclically-dependent Modularization,Irony.Parsing,ParserStateSet,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParserStateSet' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.ParserState
Cyclically-dependent Modularization,Irony.Parsing,Production,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Production' Irony.Parsing.NonTerminal' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing,ProductionList,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Data\ParserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ProductionList' Irony.Parsing.NonTerminal' Irony.Parsing.Production
Cyclically-dependent Modularization,Irony.Parsing,ParseTreeNode,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParseTreeNode' Irony.Parsing.ReducedEventArgs' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,ParseTreeNodeList,C:\research\architectureSmells\repos\Pash-Project_Pash\Libraries\Irony\Irony\Parsing\Parser\ParseTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.ParseTreeNodeList' Irony.Parsing.ParseTreeNode' Irony.Parsing.NonTerminal
