Namespace,Type,Method,LOC,CC,PC
System.Management.Automation,PSInstaller,PSInstaller,2,1,0
System.Management.Automation,PSInstaller,Install,3,1,1
System.Management.Automation,PSInstaller,Rollback,3,1,1
System.Management.Automation,PSInstaller,Uninstall,3,1,1
System.Management.Automation,PSInvocationSettings,PSInvocationSettings,2,1,0
System.Management.Automation,PSInvocationStateChangedEventArgs,PSInvocationStateChangedEventArgs,3,1,1
System.Management.Automation,PSInvocationStateInfo,PSInvocationStateInfo,3,1,2
System.Management.Automation,PSInvocationStateInfo,PSInvocationStateInfo,3,1,1
System.Management.Automation,PSInvocationStateInfo,Clone,3,1,0
System.Management.Automation,PSMemberInfo,PSMemberInfo,3,1,0
System.Management.Automation,PSMemberInfo,Copy,0,1,0
System.Management.Automation,PSMemberInfo,CopyProperties,4,1,1
System.Management.Automation,PSMemberInfoCollection<T>,PSMemberInfoCollection,2,1,0
System.Management.Automation,PSMemberInfoCollection<T>,Add,0,1,1
System.Management.Automation,PSMemberInfoCollection<T>,Match,0,1,1
System.Management.Automation,PSMemberInfoCollection<T>,Match,0,1,2
System.Management.Automation,PSMemberInfoCollection<T>,Remove,0,1,1
System.Management.Automation,PSMemberInfoCollection<T>,GetEnumerator,0,1,0
System.Management.Automation,PSMemberInfoCollection<T>,GetEnumerator,3,1,0
System.Management.Automation,PSMemberInfoCollectionImplementation<T>,PSMemberInfoCollectionImplementation,5,1,1
System.Management.Automation,PSMemberInfoCollectionImplementation<T>,Add,3,1,1
System.Management.Automation,PSMemberInfoCollectionImplementation<T>,Match,3,1,1
System.Management.Automation,PSMemberInfoCollectionImplementation<T>,Match,8,1,2
System.Management.Automation,PSMemberInfoCollectionImplementation<T>,Remove,4,1,1
System.Management.Automation,PSMemberInfoCollectionImplementation<T>,GetEnumerator,3,1,0
System.Management.Automation,PSMemberSet,PSMemberSet,7,1,1
System.Management.Automation,PSMemberSet,PSMemberSet,6,3,2
System.Management.Automation,PSMemberSet,PSMemberSet,2,1,2
System.Management.Automation,PSMemberSet,Copy,9,2,0
System.Management.Automation,PSMemberSet,ToString,17,3,0
System.Management.Automation,PSMethodInfo,PSMethodInfo,2,1,0
System.Management.Automation,PSMethodInfo,Invoke,0,1,1
System.Management.Automation,PSMethodInfo,GetMethod,0,1,1
System.Management.Automation,PSMethodInfo,InvokeMethod,14,1,2
System.Management.Automation,PSMethodInfo,MethodFitsArgs,62,12,3
System.Management.Automation,PSMethodInfo,IsParamsParameter,3,1,1
System.Management.Automation,PSMethodInfo,FindBestMethod,51,8,2
System.Management.Automation,PSMethodInfo,CreateMethodException,8,1,1
System.Management.Automation,PSMethodInfo,GetArgumentsLength,3,1,1
System.Management.Automation,PSMethodInfo,MethodWithParametersToString,5,1,1
System.Management.Automation,PSModuleInfo,PSModuleInfo,10,1,3
System.Management.Automation,PSModuleInfo,ValidateExportedMembers,25,6,0
System.Management.Automation,PSModuleInfo,SetMetadata,20,4,1
System.Management.Automation,PSModuleInfo,Equals,12,3,1
System.Management.Automation,PSModuleInfo,GetHashCode,3,1,0
System.Management.Automation,PSNoteProperty,PSNoteProperty,2,1,0
System.Management.Automation,PSNoteProperty,PSNoteProperty,6,2,2
System.Management.Automation,PSNoteProperty,Copy,5,1,0
System.Management.Automation,PSNoteProperty,ToString,9,1,0
System.Management.Automation,PSObject,PSObject,3,1,1
System.Management.Automation,PSObject,PSObject,3,1,0
System.Management.Automation,PSObject,GetMethods,9,1,1
System.Management.Automation,PSObject,GetProperties,3,1,1
System.Management.Automation,PSObject,InitMethods,6,1,0
System.Management.Automation,PSObject,InitProperties,6,1,0
System.Management.Automation,PSObject,InitStaticMembers,5,1,0
System.Management.Automation,PSObject,Initialize,8,2,1
System.Management.Automation,PSObject,GetDefaultDisplayPropertySet,15,3,0
System.Management.Automation,PSObject,Equals,7,2,1
System.Management.Automation,PSObject,GetHashCode,3,1,0
System.Management.Automation,PSObject,ToString,3,1,0
System.Management.Automation,PSObject,ToString,3,1,2
System.Management.Automation,PSObject,AsPSObject,7,2,1
System.Management.Automation,PSObject,WrapOrNull,7,2,1
System.Management.Automation,PSObject,Unwrap,4,1,1
System.Management.Automation,PSObject,CompareTo,6,2,1
System.Management.Automation,PSObject,GetMemberInfoSafe,16,4,3
System.Management.Automation,PSObject,InitParameterizedProperties,4,1,0
System.Management.Automation,PSObject,GetParameterizedProperties,3,1,1
System.Management.Automation,PSPrimitiveDictionary,PSPrimitiveDictionary,2,1,0
System.Management.Automation,PSPrimitiveDictionary,PSPrimitiveDictionary,3,1,1
System.Management.Automation,PSPrimitiveDictionary,PSPrimitiveDictionary,2,1,2
System.Management.Automation,PSPrimitiveDictionary,VerifyKey,3,1,1
System.Management.Automation,PSPrimitiveDictionary,VerifyValue,3,1,1
System.Management.Automation,PSPrimitiveDictionary,Add,5,1,2
System.Management.Automation,PSPrimitiveDictionary,Clone,3,1,0
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,Add,3,1,2
System.Management.Automation,PSPrimitiveDictionary,CloneAndAddPSVersionTable,3,1,1
System.Management.Automation,PSPropertyInfo,PSPropertyInfo,2,1,0
System.Management.Automation,PSSnapIn,PSSnapIn,2,1,0
System.Management.Automation,PSSnapInInfo,ToString,3,1,0
System.Management.Automation,PSSnapInInfo,PSSnapInInfo,2,1,3
System.Management.Automation,PSSnapInInfo,PSSnapInInfo,13,1,11
System.Management.Automation,PSSnapInInfo,Equals,3,1,1
System.Management.Automation,PSSnapInInfo,GetHashCode,4,1,0
System.Management.Automation,PSSnapInInfo,CompareTo,8,2,1
System.Management.Automation,PSSnapInInfo,CompareTo,11,3,1
System.Management.Automation,PSSnapInInstaller,PSSnapInInstaller,2,1,0
System.Management.Automation,PSTypeConverter,PSTypeConverter,2,1,0
System.Management.Automation,PSTypeConverter,CanConvertFrom,0,1,2
System.Management.Automation,PSTypeConverter,ConvertFrom,0,1,4
System.Management.Automation,PSTypeConverter,CanConvertTo,0,1,2
System.Management.Automation,PSTypeConverter,ConvertTo,0,1,4
System.Management.Automation,PSVariable,PSVariable,2,1,1
System.Management.Automation,PSVariable,PSVariable,2,1,2
System.Management.Automation,PSVariable,PSVariable,2,1,3
System.Management.Automation,PSVariable,PSVariable,19,4,4
System.Management.Automation,PSVariable,IsValidValue,3,1,1
System.Management.Automation,PSVariable,ToString,11,2,0
System.Management.Automation,PSVariable,GetBaseObjectValue,7,2,0
System.Management.Automation,PSVariableIntrinsics,PSVariableIntrinsics,3,1,1
System.Management.Automation,PSVariableIntrinsics,Get,8,2,1
System.Management.Automation,PSVariableIntrinsics,GetAtScope,8,2,2
System.Management.Automation,PSVariableIntrinsics,GetValue,4,1,1
System.Management.Automation,PSVariableIntrinsics,GetValue,3,1,2
System.Management.Automation,PSVariableIntrinsics,Remove,9,2,1
System.Management.Automation,PSVariableIntrinsics,Remove,3,1,1
System.Management.Automation,PSVariableIntrinsics,Set,3,1,2
System.Management.Automation,PSVariableIntrinsics,SetAtScope,17,3,3
System.Management.Automation,PSVariableIntrinsics,Set,16,2,2
System.Management.Automation,PSVariableIntrinsics,Find,3,1,1
System.Management.Automation,PSVariableIntrinsics,GetAll,3,1,0
System.Management.Automation,PSVariableIntrinsics,GetAllLocal,3,1,0
System.Management.Automation,PSVariableIntrinsics,GetAllAtScope,3,1,1
System.Management.Automation,PSVariableIntrinsics,FindAtScope,3,1,2
System.Management.Automation,PSVariableIntrinsics,CheckVariableCanBeChanged,9,2,2
System.Management.Automation,PSVariableIntrinsics,ThrowIfVariableIsPrivate,15,2,1
System.Management.Automation,ReadOnlyPSMemberInfoCollection<T>,Match,3,1,1
System.Management.Automation,ReadOnlyPSMemberInfoCollection<T>,Match,8,1,2
System.Management.Automation,ReadOnlyPSMemberInfoCollection<T>,ReadOnlyPSMemberInfoCollection,3,1,1
System.Management.Automation,ReadOnlyPSMemberInfoCollection<T>,GetEnumerator,3,1,0
System.Management.Automation,ReadOnlyPSMemberInfoCollection<T>,GetEnumerator,3,1,0
System.Management.Automation,RunspacePoolStateInfo,RunspacePoolStateInfo,3,1,2
System.Management.Automation,RuntimeException,RuntimeException,1,1,0
System.Management.Automation,RuntimeException,RuntimeException,2,1,1
System.Management.Automation,RuntimeException,RuntimeException,2,1,2
System.Management.Automation,RuntimeException,RuntimeException,5,1,4
System.Management.Automation,RuntimeException,RuntimeException,1,1,2
System.Management.Automation,ScriptBlock,ScriptBlock,3,1,1
System.Management.Automation,ScriptBlock,Invoke,5,1,1
System.Management.Automation,ScriptBlock,ToString,1,1,0
System.Management.Automation,SecurityDescriptorCmdletProviderIntrinsics,SecurityDescriptorCmdletProviderIntrinsics,3,1,1
System.Management.Automation,SecurityDescriptorCmdletProviderIntrinsics,Get,1,1,2
System.Management.Automation,SecurityDescriptorCmdletProviderIntrinsics,NewFromPath,1,1,2
System.Management.Automation,SecurityDescriptorCmdletProviderIntrinsics,NewOfType,1,1,3
System.Management.Automation,SecurityDescriptorCmdletProviderIntrinsics,Set,1,1,2
System.Management.Automation,SessionState,SessionState,2,1,1
System.Management.Automation,SessionState,SessionState,2,1,1
System.Management.Automation,SessionState,SessionState,23,1,2
System.Management.Automation,SessionState,SetModule,3,1,1
System.Management.Automation,SessionStateException,SessionStateException,2,1,0
System.Management.Automation,SessionStateException,SessionStateException,2,1,1
System.Management.Automation,SessionStateException,SessionStateException,2,1,2
System.Management.Automation,SessionStateException,SessionStateException,2,1,2
System.Management.Automation,SessionStateException,SessionStateException,5,1,5
System.Management.Automation,SessionStateException,SessionStateException,4,1,3
System.Management.Automation,SessionStateException,GetObjectData,3,1,2
System.Management.Automation,SettingValueExceptionEventArgs,SettingValueExceptionEventArgs,1,1,1
System.Management.Automation,SetValueException,SetValueException,2,1,0
System.Management.Automation,SetValueException,SetValueException,2,1,1
System.Management.Automation,SetValueException,SetValueException,2,1,2
System.Management.Automation,SetValueException,SetValueException,2,1,2
System.Management.Automation,SetValueException,SetValueException,2,1,3
System.Management.Automation,SetValueInvocationException,SetValueInvocationException,2,1,0
System.Management.Automation,SetValueInvocationException,SetValueInvocationException,2,1,1
System.Management.Automation,SetValueInvocationException,SetValueInvocationException,2,1,2
System.Management.Automation,SetValueInvocationException,SetValueInvocationException,2,1,2
System.Management.Automation,SetValueInvocationException,SetValueInvocationException,2,1,3
System.Management.Automation,SwitchParameter,SwitchParameter,3,1,1
System.Management.Automation,SwitchParameter,Equals,7,2,1
System.Management.Automation,SwitchParameter,GetHashCode,3,1,0
System.Management.Automation,SwitchParameter,ToBool,3,1,0
System.Management.Automation,SwitchParameter,ToString,3,1,0
System.Management.Automation,ValidateArgumentsAttribute,ValidateArgumentsAttribute,1,1,0
System.Management.Automation,ValidateArgumentsAttribute,Validate,0,1,2
System.Management.Automation,ValidateArgumentsAttribute,InternalValidate,3,1,2
System.Management.Automation,ValidateCountAttribute,ValidateCountAttribute,8,2,2
System.Management.Automation,ValidateCountAttribute,Validate,23,6,2
System.Management.Automation,ValidateEnumeratedArgumentsAttribute,ValidateEnumeratedArgumentsAttribute,2,1,0
System.Management.Automation,ValidateEnumeratedArgumentsAttribute,Validate,17,4,2
System.Management.Automation,ValidateEnumeratedArgumentsAttribute,ValidateElement,0,1,1
System.Management.Automation,ValidateLengthAttribute,ValidateLengthAttribute,8,2,2
System.Management.Automation,ValidateLengthAttribute,ValidateElement,15,4,1
System.Management.Automation,ValidateNotNullAttribute,ValidateNotNullAttribute,2,1,0
System.Management.Automation,ValidateNotNullAttribute,Validate,17,4,2
System.Management.Automation,ValidateNotNullOrEmptyAttribute,ValidateNotNullOrEmptyAttribute,1,1,0
System.Management.Automation,ValidateNotNullOrEmptyAttribute,Validate,22,5,2
System.Management.Automation,ValidatePatternAttribute,ValidatePatternAttribute,7,2,1
System.Management.Automation,ValidatePatternAttribute,ValidateElement,10,3,1
System.Management.Automation,ValidateRangeAttribute,ValidateRangeAttribute,18,4,2
System.Management.Automation,ValidateRangeAttribute,ValidateElement,14,4,1
System.Management.Automation,ValidateSetAttribute,ValidateSetAttribute,7,2,1
System.Management.Automation,ValidateSetAttribute,ValidateElement,16,4,1
System.Management.Automation,ValidationMetadataException,ValidationMetadataException,2,1,0
System.Management.Automation,ValidationMetadataException,ValidationMetadataException,2,1,1
System.Management.Automation,ValidationMetadataException,ValidationMetadataException,2,1,2
System.Management.Automation,ValidationMetadataException,ValidationMetadataException,2,1,2
System.Management.Automation,VariablePath,VariablePath,34,6,1
System.Management.Automation,VariablePath,ToString,1,1,0
System.Management.Automation,VariablePath,GetUnqualifiedUserPath,7,2,0
System.Management.Automation,VerboseRecord,VerboseRecord,2,1,1
System.Management.Automation,VerboseRecord,VerboseRecord,2,1,1
System.Management.Automation,WarningRecord,WarningRecord,2,1,1
System.Management.Automation,WarningRecord,WarningRecord,2,1,1
System.Management.Automation,WildcardPattern,WildcardPattern,3,1,1
System.Management.Automation,WildcardPattern,WildcardPattern,4,1,2
System.Management.Automation,WildcardPattern,ContainsWildcardCharacters,8,2,1
System.Management.Automation,WildcardPattern,Escape,8,1,1
System.Management.Automation,WildcardPattern,IsMatch,7,2,1
System.Management.Automation,WildcardPattern,Unescape,5,1,1
System.Management.Automation,WildcardPattern,CreateWildcards,7,2,1
System.Management.Automation,WildcardPattern,IsAnyMatch,10,3,2
System.Management.Automation,WildcardPattern,FilterDictionary,3,1,2
System.Management.Automation,WildcardPattern,FilterDictionary,11,3,2
System.Management.Automation,WildcardPattern,UnescapeWildcardsIn,7,2,2
System.Management.Automation,WildcardPattern,UnescapeWildcardIn,11,2,2
System.Management.Automation,WildcardPattern,IsWildcardTheFirstCharacterOrDoesNotExist,3,1,1
System.Management.Automation,WildcardPattern,GetIndexOfFirstBacktickBeforeWildcard,14,4,2
System.Management.Automation,WildcardPattern,Clear,24,4,0
System.Management.Automation,WildcardPattern,TranslateWildcardToRegex,13,3,1
System.Management.Automation,WildcardPattern,IsEscaped,15,3,2
System.Management.Automation,WildcardPatternException,WildcardPatternException,2,1,1
System.Management.Automation,WildcardPatternException,WildcardPatternException,2,1,2
System.Management.Automation,WildcardPatternException,WildcardPatternException,2,1,2
System.Management.Automation,WorkflowInfo,WorkflowInfo,2,1,5
System.Management.Automation,WorkflowInfo,WorkflowInfo,2,1,6
System.Management.Automation,CommandProcessor,CommandProcessor,4,1,1
System.Management.Automation,CommandProcessor,Prepare,10,1,0
System.Management.Automation,CommandProcessor,BeginProcessing,14,2,0
System.Management.Automation,CommandProcessor,ProcessRecords,33,3,0
System.Management.Automation,CommandProcessor,EndProcessing,13,1,0
System.Management.Automation,CommandProcessor,MergeParameters,43,6,0
System.Management.Automation,CommandProcessor,IsSwitchParameter,16,2,1
System.Management.Automation,CommandProcessor,HandleInvocationException,10,2,1
System.Management.Automation,PipelineCommandRuntime,PipelineCommandRuntime,8,1,1
System.Management.Automation,PipelineCommandRuntime,ShouldContinue,3,1,2
System.Management.Automation,PipelineCommandRuntime,ShouldContinue,3,1,4
System.Management.Automation,PipelineCommandRuntime,ShouldProcess,3,1,1
System.Management.Automation,PipelineCommandRuntime,ShouldProcess,3,1,2
System.Management.Automation,PipelineCommandRuntime,ShouldProcess,3,1,3
System.Management.Automation,PipelineCommandRuntime,ShouldProcess,4,1,4
System.Management.Automation,PipelineCommandRuntime,ThrowTerminatingError,3,1,1
System.Management.Automation,PipelineCommandRuntime,WriteCommandDetail,2,1,1
System.Management.Automation,PipelineCommandRuntime,WriteDebug,2,1,1
System.Management.Automation,PipelineCommandRuntime,WriteError,11,2,1
System.Management.Automation,PipelineCommandRuntime,WriteObject,8,2,1
System.Management.Automation,PipelineCommandRuntime,WriteObject,15,4,2
System.Management.Automation,PipelineCommandRuntime,WriteProgress,2,1,1
System.Management.Automation,PipelineCommandRuntime,WriteProgress,2,1,2
System.Management.Automation,PipelineCommandRuntime,WriteVerbose,3,1,1
System.Management.Automation,PipelineCommandRuntime,WriteWarning,3,1,1
System.Management.Automation,SessionStateUnauthorizedAccessException,SessionStateUnauthorizedAccessException,1,1,0
System.Management.Automation,SessionStateUnauthorizedAccessException,SessionStateUnauthorizedAccessException,1,1,2
System.Management.Automation,SessionStateUnauthorizedAccessException,SessionStateUnauthorizedAccessException,1,1,1
System.Management.Automation,SessionStateUnauthorizedAccessException,SessionStateUnauthorizedAccessException,1,1,2
System.Management.Automation,SessionStateUnauthorizedAccessException,SessionStateUnauthorizedAccessException,2,1,4
System.Management.Automation,SessionStateUnauthorizedAccessException,SessionStateUnauthorizedAccessException,2,1,3
System.Management.Automation,SessionStateUnauthorizedAccessException,CreateVariableNotWritableError,4,1,1
System.Management.Automation,SessionStateUnauthorizedAccessException,CreateVariableNotRemovableError,4,1,1
System.Management.Automation,SessionStateUnauthorizedAccessException,CreateError,14,1,3
System.Management.Automation,SessionStateUnauthorizedAccessException,CreateVariableCannotBeMadeConstantError,4,1,1
System.Management.Automation,ScriptInfo,ScriptInfo,4,1,3
System.Management.Automation,ScriptInfo,GetParameters,6,2,0
System.Management.Automation,ScriptInfo,ToString,1,1,0
System.Management.Automation,CmdletParameterBinder,CmdletParameterBinder,15,1,2
System.Management.Automation,CmdletParameterBinder,BindCommandLineParameters,45,3,1
System.Management.Automation,CmdletParameterBinder,BindPipelineParameters,38,5,2
System.Management.Automation,CmdletParameterBinder,DoFinalChoiceOfParameterSet,34,5,0
System.Management.Automation,CmdletParameterBinder,AllParameters,8,2,1
System.Management.Automation,CmdletParameterBinder,BindDynamicParameters,24,3,1
System.Management.Automation,CmdletParameterBinder,GetParameterSet,3,1,1
System.Management.Automation,CmdletParameterBinder,ValidateAllParametersBound,17,3,1
System.Management.Automation,CmdletParameterBinder,SetCmdletParameterSetName,7,2,1
System.Management.Automation,CmdletParameterBinder,ChooseParameterSet,6,1,1
System.Management.Automation,CmdletParameterBinder,ThrowMissingParametersExcpetion,5,1,1
System.Management.Automation,CmdletParameterBinder,BindNamedParameters,17,3,1
System.Management.Automation,CmdletParameterBinder,ThrowAmbiguousParameterSetException,4,1,0
System.Management.Automation,CmdletParameterBinder,BindPositionalParameters,30,5,2
System.Management.Automation,CmdletParameterBinder,HandleMissingMandatoryParameters,42,7,3
System.Management.Automation,CmdletParameterBinder,HasUnboundPipelineParameters,14,3,0
System.Management.Automation,CmdletParameterBinder,HasParameterSetsWithUnboundMandatoryPipelineParameters,18,3,0
System.Management.Automation,CmdletParameterBinder,RestrictCandidatesByBoundParameter,13,3,1
System.Management.Automation,CmdletParameterBinder,RestrictCandidatesByBoundParameter,18,4,1
System.Management.Automation,CmdletParameterBinder,BindPipelineParameters,28,5,2
System.Management.Automation,CmdletParameterBinder,GatherParameterValues,40,4,1
System.Management.Automation,CmdletParameterBinder,GetMandatoryUnboundParameters,13,2,2
System.Management.Automation,CmdletParameterBinder,SelectObviousActiveParameterSet,28,6,0
System.Management.Automation,CmdletParameterBinder,TryBindParameter,11,1,3
System.Management.Automation,CmdletParameterBinder,BindParameter,22,4,3
System.Management.Automation,CmdletParameterBinder,TryBindObjectAsParameters,25,5,3
System.Management.Automation,CmdletParameterBinder,SetCommandValue,30,4,2
System.Management.Automation,CmdletParameterBinder,GetCommandValue,16,3,1
System.Management.Automation,CmdletParameterBinder,GetBindDestination,7,2,1
System.Management.Automation,CmdletParameterBinder,AddBindDestionations,6,2,2
System.Management.Automation,CmdletParameterBinder,BackupCommandLineParameterValues,7,2,0
System.Management.Automation,CmdletParameterBinder,RestoreCommandLineParameterValues,17,4,0
System.Management.Automation,PSProperty,Copy,3,1,0
System.Management.Automation,PSProperty,PSProperty,7,1,5
System.Management.Automation,PSProperty,PSProperty,3,1,3
System.Management.Automation,PSFieldProperty,Copy,3,1,0
System.Management.Automation,PSFieldProperty,PSFieldProperty,3,1,3
System.Management.Automation,PSMethod,PSMethod,6,1,4
System.Management.Automation,PSMethod,Invoke,3,1,1
System.Management.Automation,PSMethod,Copy,3,1,0
System.Management.Automation,PSMethod,GetMethod,3,1,1
System.Management.Automation,HostException,HostException,2,1,0
System.Management.Automation,HostException,HostException,2,1,1
System.Management.Automation,HostException,HostException,2,1,2
System.Management.Automation,HostException,HostException,2,1,4
System.Management.Automation,StringExpressionHelper,ResolveEscapeCharacters,54,14,2
System.Management.Automation,ExitException,ExitException,3,1,1
System.Management.Automation,LoopFlowException,LoopFlowException,3,1,1
System.Management.Automation,ContinueException,ContinueException,2,1,1
System.Management.Automation,BreakException,BreakException,2,1,1
System.Management.Automation,CmdletProviderIntrinsicsBase,CmdletProviderIntrinsicsBase,5,1,1
System.Management.Automation,CmdletProviderIntrinsicsBase,CmdletProviderIntrinsicsBase,3,1,1
System.Management.Automation,CmdletProviderIntrinsicsBase,GlobAndInvoke,19,3,3
System.Management.Automation,CmdletProviderIntrinsicsBase,HandleCmdletProviderInvocationException,10,2,1
System.Management.Automation,SecureStringReader,ReadLine,26,2,0
System.Management.Automation,SecureStringReader,ReadKey,21,4,1
System.Management.Automation,SecureStringReader,InterruptEdit,6,1,2
Microsoft.PowerShell.Commands,ForEachObjectCommand,BeginProcessing,3,2,0
Microsoft.PowerShell.Commands,ForEachObjectCommand,EndProcessing,3,2,0
Microsoft.PowerShell.Commands,ForEachObjectCommand,ProcessRecord,8,1,0
Microsoft.PowerShell.Commands,PSSnapInCommandBase,PSSnapInCommandBase,2,1,0
Microsoft.PowerShell.Commands,PSSnapInCommandBase,GetRegisteredSnapIns,3,1,1
Microsoft.PowerShell.Commands,PSSnapInCommandBase,GetSnapIns,21,4,1
Microsoft.PowerShell.Commands,PSSnapInCommandBase,Dispose,2,1,0
Microsoft.PowerShell.Commands,AddPSSnapinCommand,AddPSSnapinCommand,2,1,0
Microsoft.PowerShell.Commands,AddPSSnapinCommand,ProcessRecord,17,3,0
Microsoft.PowerShell.Commands,AliasProvider,InitializeDefaultDrives,6,1,0
Microsoft.PowerShell.Commands,AliasProvider,NewItemDynamicParameters,3,1,3
Microsoft.PowerShell.Commands,AliasProvider,SetItemDynamicParameters,3,1,2
Microsoft.PowerShell.Commands,AliasProvider,CanRenameItem,3,1,1
Microsoft.PowerShell.Commands,AliasProvider,GetSessionStateItem,5,1,1
Microsoft.PowerShell.Commands,AliasProvider,GetSessionStateTable,3,1,0
Microsoft.PowerShell.Commands,AliasProvider,GetValueOfItem,8,2,1
Microsoft.PowerShell.Commands,AliasProvider,RemoveSessionStateItem,3,1,1
Microsoft.PowerShell.Commands,AliasProvider,SetSessionStateItem,18,3,3
Microsoft.PowerShell.Commands,AliasProvider,GetItem,4,1,1
Microsoft.PowerShell.Commands,AliasProviderDynamicParameters,AliasProviderDynamicParameters,2,1,0
Microsoft.PowerShell.Commands,EnvironmentProvider,InitializeDefaultDrives,6,1,0
Microsoft.PowerShell.Commands,EnvironmentProvider,GetSessionStateItem,10,2,1
Microsoft.PowerShell.Commands,EnvironmentProvider,GetSessionStateTable,8,2,0
Microsoft.PowerShell.Commands,EnvironmentProvider,RemoveSessionStateItem,3,1,1
Microsoft.PowerShell.Commands,EnvironmentProvider,SetSessionStateItem,26,5,3
Microsoft.PowerShell.Commands,EnvironmentProvider,GetItem,4,1,1
Microsoft.PowerShell.Commands,FileSystemContentDynamicParametersBase,FileSystemContentDynamicParametersBase,3,1,0
Microsoft.PowerShell.Commands,FileSystemContentReaderDynamicParameters,FileSystemContentReaderDynamicParameters,3,1,0
Microsoft.PowerShell.Commands,FileSystemContentWriterDynamicParameters,FileSystemContentWriterDynamicParameters,2,1,0
Microsoft.PowerShell.Commands,FileSystemProvider,FileSystemProvider,2,1,0
Microsoft.PowerShell.Commands,FileSystemProvider,NormalizeRelativePath,12,2,2
Microsoft.PowerShell.Commands,FileSystemProvider,CopyItem,3,1,3
Microsoft.PowerShell.Commands,FileSystemProvider,MakePath,3,1,2
Microsoft.PowerShell.Commands,FileSystemProvider,GetChildItems,28,5,2
Microsoft.PowerShell.Commands,FileSystemProvider,GetDirectoryContent,35,8,2
Microsoft.PowerShell.Commands,FileSystemProvider,GetChildName,19,2,1
Microsoft.PowerShell.Commands,FileSystemProvider,GetChildNames,11,3,2
Microsoft.PowerShell.Commands,FileSystemProvider,GetItem,5,1,1
Microsoft.PowerShell.Commands,FileSystemProvider,GetParentPath,9,2,2
Microsoft.PowerShell.Commands,FileSystemProvider,MakeSlashedPath,9,2,1
Microsoft.PowerShell.Commands,FileSystemProvider,HasChildItems,3,1,1
Microsoft.PowerShell.Commands,FileSystemProvider,InitializeDefaultDrives,33,2,0
Microsoft.PowerShell.Commands,FileSystemProvider,NewDrive,22,3,1
Microsoft.PowerShell.Commands,FileSystemProvider,InvokeDefaultAction,1,1,1
Microsoft.PowerShell.Commands,FileSystemProvider,NewItem,44,6,3
Microsoft.PowerShell.Commands,FileSystemProvider,IsItemContainer,5,1,1
Microsoft.PowerShell.Commands,FileSystemProvider,IsValidPath,1,1,1
Microsoft.PowerShell.Commands,FileSystemProvider,ItemExists,20,2,1
Microsoft.PowerShell.Commands,FileSystemProvider,MoveItem,1,1,2
Microsoft.PowerShell.Commands,FileSystemProvider,NewDrive,15,2,1
Microsoft.PowerShell.Commands,FileSystemProvider,Start,28,5,1
Microsoft.PowerShell.Commands,FileSystemProvider,CreateIntermediateDirectories,14,3,1
Microsoft.PowerShell.Commands,FileSystemProvider,ClearContent,10,2,1
Microsoft.PowerShell.Commands,FileSystemProvider,ClearContentDynamicParameters,3,1,1
Microsoft.PowerShell.Commands,FileSystemProvider,GetContentReader,4,1,1
Microsoft.PowerShell.Commands,FileSystemProvider,GetContentReaderDynamicParameters,3,1,1
