Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Imapi.Net.Interop,StatPropSTG,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\StatPropSTG.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' lpwstrName' propid' vt
Duplicate Abstraction,Imapi.Net.Interop,JolietStorage,C:\repos\Redth_ImapiNet\source\Imapi.Net\JolietStorage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JolietStorage[197' 228]' IStorage[373' 404]
Duplicate Abstraction,Imapi.Net.Interop,JolietStorage,C:\repos\Redth_ImapiNet\source\Imapi.Net\JolietStorage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JolietStorage[201' 228]' IStorage[286' 313]
Duplicate Abstraction,Imapi.Net.Interop,JolietStorage,C:\repos\Redth_ImapiNet\source\Imapi.Net\JolietStorage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JolietStorage[467' 493]' IStorage[419' 445]
Duplicate Abstraction,Imapi.Net.Interop,JolietStorage,C:\repos\Redth_ImapiNet\source\Imapi.Net\JolietStorage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JolietStorage[540' 559]' IStorage[510' 529]
Duplicate Abstraction,Imapi.Net.Interop,JolietStorage,C:\repos\Redth_ImapiNet\source\Imapi.Net\JolietStorage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JolietStorage[679' 699]' IStorage[693' 713]
Unutilized Abstraction,Imapi.Net.Interop.Exceptions,AudioTrackTooShortException,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Exceptions\AudioTrackTooShortException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imapi.Net.Interop.Exceptions,InvalidArgumentException,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Exceptions\Copy of InvalidHeaderException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imapi.Net.Interop.Exceptions,CorruptImageException,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Exceptions\CorruptImageException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imapi.Net.Interop.Exceptions,DeviceUnavailableException,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Exceptions\DeviceUnavailableException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imapi.Net.Interop.Exceptions,InsufficientMemoryException,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Exceptions\InsufficientMemoryException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imapi.Net.Interop.Exceptions,InvalidHeaderException,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Exceptions\InvalidHeaderException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imapi.Net.Interop.Exceptions,InvalidParameterException,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Exceptions\InvalidParameterException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imapi.Net.Interop.Exceptions,InvalidPointerException,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Exceptions\InvalidPointerException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imapi.Net.Interop.Exceptions,InvalidStorageFunctionException,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Exceptions\InvalidStorageFunctionException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imapi.Net.Interop.Exceptions,InvalidStorageNameException,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Exceptions\InvalidStorageNameException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imapi.Net.Interop.Exceptions,MediumFullException,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Exceptions\MediumFullException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imapi.Net.Interop.Exceptions,OutOfMemoryException,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Exceptions\OutOfMemoryException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imapi.Net.Interop.Exceptions,PropertySetMismatchException,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Exceptions\PropertySetMismatchException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imapi.Net.Interop.Exceptions,ReadFaultException,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Exceptions\ReadFaultException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imapi.Net.Interop.Exceptions,StorageAccessDeniedException,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Exceptions\StorageAccessDeniedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imapi.Net.Interop.Exceptions,StorageFileAlreadyExistsException,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Exceptions\StorageFileAlreadyExistsException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imapi.Net.Interop.Exceptions,StorageNotCurrentException,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Exceptions\StorageNotCurrentException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imapi.Net.Interop.Exceptions,StorageRevertedException,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Exceptions\StorageRevertedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imapi.Net.Interop.Exceptions,TooManyOpenFilesException,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Exceptions\TooManyOpenFilesException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imapi.Net.Interop.Exceptions,UnexpectedErrorException,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Exceptions\UnexpectedErrorException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imapi.Net.Interop.Exceptions,WriteFaultException,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Exceptions\WriteFaultException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Imapi.Net.Interop.Interfaces,IPropertyStorage,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Interfaces\IPropertyStorage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IPropertyStorage[123' 142]' IPropertyStorage[185' 204]
Duplicate Abstraction,Imapi.Net.Interop.Interfaces,IPropertyStorage,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Interfaces\IPropertyStorage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IPropertyStorage[192' 212]' IPropertyStorage[260' 280]
Duplicate Abstraction,Imapi.Net.Interop.Interfaces,IStorage,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Interfaces\IStorage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IStorage[286' 314]' IStorage[377' 405]
Unutilized Abstraction,Imapi.Net.ObjectModel,EventArgs,C:\repos\Redth_ImapiNet\source\Imapi.Net\ObjectModel\EventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Imapi.Net.Interop,PropSpec,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\PropSpec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ulKind' ID_or_LPWSTR
Deficient Encapsulation,Imapi.Net.Interop,StatPropSetSTG,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\StatPropSetSTG.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fmtid' clsid' grfFlags' mtime' ctime' atime
Deficient Encapsulation,Imapi.Net.Interop,StatPropSTG,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\StatPropSTG.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lpwstrName' propid' vt
Cyclically-dependent Modularization,Imapi.Net,DiscMaster,C:\repos\Redth_ImapiNet\source\Imapi.Net\DiscMaster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DiscMaster' JolietDiscMaster
Cyclically-dependent Modularization,Imapi.Net,DiscMaster,C:\repos\Redth_ImapiNet\source\Imapi.Net\DiscMaster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DiscMaster' JolietDiscMasterStorage' JolietDiscMaster
Cyclically-dependent Modularization,Imapi.Net,DiscMaster,C:\repos\Redth_ImapiNet\source\Imapi.Net\DiscMaster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DiscMaster' JolietDiscMasterStorage' JolietStorage' JolietDiscMasterStorage' JolietDiscMaster
Cyclically-dependent Modularization,Imapi.Net,DiscMasterProgressEvents,C:\repos\Redth_ImapiNet\source\Imapi.Net\DiscMasterProgressEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DiscMasterProgressEvents' DiscMaster
Cyclically-dependent Modularization,Imapi.Net,DiscMasterProgressEvents,C:\repos\Redth_ImapiNet\source\Imapi.Net\DiscMasterProgressEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DiscMasterProgressEvents' DiscMaster' JolietDiscMaster' DiscMaster
Cyclically-dependent Modularization,Imapi.Net,DiscMasterProgressEvents,C:\repos\Redth_ImapiNet\source\Imapi.Net\DiscMasterProgressEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DiscMasterProgressEvents' DiscMaster' JolietDiscMasterStorage' JolietDiscMaster' DiscMaster
Cyclically-dependent Modularization,Imapi.Net,JolietDiscMasterStorage,C:\repos\Redth_ImapiNet\source\Imapi.Net\JolietDiscMasterStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JolietDiscMasterStorage' JolietStorage
Cyclically-dependent Modularization,Imapi.Net,JolietEnumStatStg,C:\repos\Redth_ImapiNet\source\Imapi.Net\JolietEnumStatStg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JolietEnumStatStg' JolietStorage' JolietDiscMasterStorage
Cyclically-dependent Modularization,Imapi.Net,JolietEnumStatStg,C:\repos\Redth_ImapiNet\source\Imapi.Net\JolietEnumStatStg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JolietEnumStatStg' JolietStorage' JolietDiscMasterStorage' JolietStorage' JolietDiscMasterStorage
Cyclically-dependent Modularization,Imapi.Net,RedbookDiscMaster,C:\repos\Redth_ImapiNet\source\Imapi.Net\RedbookDiscMaster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RedbookDiscMaster' DiscMaster
Cyclically-dependent Modularization,Imapi.Net,RedbookDiscMaster,C:\repos\Redth_ImapiNet\source\Imapi.Net\RedbookDiscMaster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RedbookDiscMaster' DiscMaster' JolietDiscMaster' DiscMaster
Cyclically-dependent Modularization,Imapi.Net,RedbookDiscMaster,C:\repos\Redth_ImapiNet\source\Imapi.Net\RedbookDiscMaster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RedbookDiscMaster' DiscMaster' JolietDiscMasterStorage' JolietDiscMaster' DiscMaster
Broken Modularization,Imapi.Net.Interop,ErrorCodes,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\ErrorCodes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' E_ABORT' E_ACCESSDENIED' E_FAIL' E_HANDLE' E_INVALIDARG' E_NOINTERFACE' E_NOTIMPL' E_OUTOFMEMORY' E_PENDING' E_POINTER' E_UNEXPECTED' RPC_X_NULL_REF_POINTER' S_FALSE' S_OK' COR_E_SAFEARRAYRANKMISMATCH' IMAPI_E_ALREADYOPEN' IMAPI_E_BADJOLIETNAME' IMAPI_E_BOOTIMAGE_AND_NONBLANK_DISC' IMAPI_E_CANNOT_WRITE_TO_MEDIA' IMAPI_E_COMPRESSEDSTASH' IMAPI_E_DEVICE_INVALIDTYPE' IMAPI_E_DEVICE_NOPROPERTIES' IMAPI_E_DEVICE_NOTACCESSIBLE' IMAPI_E_DEVICE_NOTPRESENT' IMAPI_E_DEVICE_STILL_IN_USE' IMAPI_E_DISCFULL' IMAPI_E_DISCINFO' IMAPI_E_ENCRYPTEDSTASH' IMAPI_E_FILEACCESS' IMAPI_E_FILEEXISTS' IMAPI_E_FILESYSTEM' IMAPI_E_GENERIC' IMAPI_E_INITIALIZE_ENDWRITE' IMAPI_E_INITIALIZE_WRITE' IMAPI_E_INVALIDIMAGE' IMAPI_E_LOSS_OF_STREAMING' IMAPI_E_MEDIUM_INVALIDTYPE' IMAPI_E_MEDIUM_NOTPRESENT' IMAPI_E_NOACTIVEFORMAT' IMAPI_E_NOACTIVERECORDER' IMAPI_E_NOTENOUGHDISKFORSTASH' IMAPI_E_NOTINITIALIZED' IMAPI_E_NOTOPENED' IMAPI_E_REMOVABLESTASH' IMAPI_E_STASHINUSE' IMAPI_E_TRACK_NOT_BIG_ENOUGH' IMAPI_E_TRACKNOTOPEN' IMAPI_E_TRACKOPEN' IMAPI_E_USERABORT' IMAPI_E_WRONGDISC' IMAPI_E_WRONGFORMAT' IMAPI_S_BUFFER_TOO_SMALL' IMAPI_S_PROPERTIESIGNORED' STG_E_ACCESSDENIED' STG_E_FILEALREADYEXISTS' STG_E_FILENOTFOUND' STG_E_INSUFFICIENTMEMORY' STG_E_INVALIDFLAG' STG_E_INVALIDFUNCTION' STG_E_INVALIDHEADER' STG_E_INVALIDNAME' STG_E_INVALIDPARAMETER' STG_E_INVALIDPOINTER' STG_E_MEDIUMFULL' STG_E_NOTCURRENT' STG_E_PROPSETMISMATCHED' STG_E_READFAULT' STG_E_REVERTED' STG_E_TOOMANYOPENFILES' STG_E_WRITEFAULT
Cyclically-dependent Modularization,Imapi.Net.Interop,Property,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Property' PropertyStorage
Broken Modularization,Imapi.Net.Interop,StatPropSetSTG,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\StatPropSetSTG.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' fmtid' clsid' grfFlags' mtime' ctime' atime
Unfactored Hierarchy,Imapi.Net,DiscMasterProgressEvents,C:\repos\Redth_ImapiNet\source\Imapi.Net\DiscMasterProgressEvents.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DiscMasterProgressEvents[169' 188]' JolietDiscMasterStorage[211' 230]
Unfactored Hierarchy,Imapi.Net,DiscRecorder,C:\repos\Redth_ImapiNet\source\Imapi.Net\DiscRecorder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DiscRecorder[237' 256]' JolietDiscMaster[142' 161]
Unfactored Hierarchy,Imapi.Net,JolietDiscMaster,C:\repos\Redth_ImapiNet\source\Imapi.Net\JolietDiscMaster.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: JolietDiscMaster[307' 329]' Property[120' 142]
Rebellious Hierarchy,Imapi.Net.Interop,JolietStorage,C:\repos\Redth_ImapiNet\source\Imapi.Net\JolietStorage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateStream' CreateStorage' MoveElementTo' Commit' Revert' DestroyElement' RenameElement' SetStateBits
Unfactored Hierarchy,Imapi.Net.Interop.Exceptions,AudioTrackTooShortException,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Exceptions\AudioTrackTooShortException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AudioTrackTooShortException[1' 35]' BadJolietNameException[1' 35]' InvalidArgumentException[1' 35]' CorruptImageException[1' 35]' DeviceUnavailableException[1' 35]' DiscFullException[1' 35]' DiscMasterNotOpenedException[1' 35]' FileExistsException[1' 35]' InsufficientMemoryException[1' 35]' InvalidHeaderException[1' 35]' InvalidMediaException[1' 35]' InvalidParameterException[1' 35]' InvalidPointerException[1' 35]' InvalidStorageFunctionException[1' 35]' InvalidStorageNameException[1' 35]' MediaNotPresentException[1' 35]' MediumFullException[1' 35]' MethodNotImplementedException[1' 35]' NoDevicePropertiesException[1' 35]' OutOfMemoryException[1' 35]' PropertySetMismatchException[1' 35]' ReadFaultException[1' 35]' RecorderNotInitializedException[1' 35]' StorageAccessDeniedException[1' 35]' StorageFileAlreadyExistsException[1' 35]' StorageNotCurrentException[1' 35]' StorageRevertedException[1' 35]' TooManyOpenFilesException[1' 35]' UnexpectedErrorException[1' 35]' UserAbortException[1' 35]' WriteFaultException[1' 35]' WrongFormatException[1' 35]' TrackNotOpenException[1' 35]' TrackOpenException[1' 35]
Wide Hierarchy,Imapi.Net.Interop.Exceptions,ImapiException,C:\repos\Redth_ImapiNet\source\Imapi.Net\Interop\Exceptions\ImapiException.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AudioTrackTooShortException' BadJolietNameException' CompressedStashException' ContentStreamingException' InvalidArgumentException' CorruptImageException' DeviceNotAccessibleException' DeviceNotPresentException' DeviceUnavailableException' DiscFullException' DiscInfoException' DiscMasterAlreadyOpenedException' DiscMasterNotOpenedException' EncryptedStashException' FileExistsException' FileSystemAccessException' GenericUnexpectedUnexplainedException' InitializeCloseException' InitializeWriteException' InsufficientMemoryException' InvalidDeviceTypeException' InvalidHeaderException' InvalidImageException' InvalidMediaException' InvalidParameterException' InvalidPointerException' InvalidStorageFunctionException' InvalidStorageNameException' MediaNotPresentException' MediumFullException' MethodNotImplementedException' NoActiveFormatException' NoActiveRecorderException' NoDevicePropertiesException' NotEnoughDiskForStashException' OutOfMemoryException' PropertySetMismatchException' ReadFaultException' RecorderNotInitializedException' RemovableStashException' StashInUseException' StorageAccessDeniedException' StorageFileAlreadyExistsException' StorageNotCurrentException' StorageRevertedException' TooManyOpenFilesException' TrackNotOpenException' TrackOpenException' UnexpectedErrorException' UserAbortException' WriteFaultException' WrongDiscException' WrongFormatException
Wide Hierarchy,Imapi.Net.ObjectModel,Disposable,C:\repos\Redth_ImapiNet\source\Imapi.Net\ObjectModel\Disposable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DiscMaster' DiscMasterProgressEvents' DiscRecorder' JolietDiscMaster' JolietDiscMasterStorage' RedbookDiscMaster' ManagedIStream' PinnedByteBuffer' Property' JolietStorage
