Namespace,Type,Method,LOC,CC,PC
SFML.Graphics,Texture,sfTexture_updateFromPixels,0,1,6
SFML.Graphics,Texture,sfTexture_updateFromTexture,0,1,4
SFML.Graphics,Texture,sfTexture_updateFromImage,0,1,4
SFML.Graphics,Texture,sfTexture_updateFromWindow,0,1,4
SFML.Graphics,Texture,sfTexture_updateFromRenderWindow,0,1,4
SFML.Graphics,Texture,sfTexture_bind,0,1,1
SFML.Graphics,Texture,sfTexture_setSmooth,0,1,2
SFML.Graphics,Texture,sfTexture_isSmooth,0,1,1
SFML.Graphics,Texture,sfTexture_setSrgb,0,1,2
SFML.Graphics,Texture,sfTexture_isSrgb,0,1,1
SFML.Graphics,Texture,sfTexture_setRepeated,0,1,2
SFML.Graphics,Texture,sfTexture_isRepeated,0,1,1
SFML.Graphics,Texture,sfTexture_generateMipmap,0,1,1
SFML.Graphics,Texture,sfTexture_swap,0,1,2
SFML.Graphics,Texture,sfTexture_getNativeHandle,0,1,1
SFML.Graphics,Texture,sfTexture_getTexCoords,0,1,2
SFML.Graphics,Texture,sfTexture_getMaximumSize,0,1,0
SFML.Graphics,Transform,Transform,11,1,9
SFML.Graphics,Transform,GetInverse,3,1,0
SFML.Graphics,Transform,TransformPoint,3,1,2
SFML.Graphics,Transform,TransformPoint,3,1,1
SFML.Graphics,Transform,TransformRect,3,1,1
SFML.Graphics,Transform,Combine,3,1,1
SFML.Graphics,Transform,Translate,3,1,2
SFML.Graphics,Transform,Translate,3,1,1
SFML.Graphics,Transform,Rotate,3,1,1
SFML.Graphics,Transform,Rotate,3,1,3
SFML.Graphics,Transform,Rotate,3,1,2
SFML.Graphics,Transform,Scale,3,1,2
SFML.Graphics,Transform,Scale,3,1,4
SFML.Graphics,Transform,Scale,3,1,1
SFML.Graphics,Transform,Scale,3,1,2
SFML.Graphics,Transform,Equals,0,1,1
SFML.Graphics,Transform,Equals,3,1,1
SFML.Graphics,Transform,GetHashCode,6,1,0
SFML.Graphics,Transform,ToString,10,1,0
SFML.Graphics,Transform,sfTransform_getInverse,0,1,1
SFML.Graphics,Transform,sfTransform_transformPoint,0,1,2
SFML.Graphics,Transform,sfTransform_transformRect,0,1,2
SFML.Graphics,Transform,sfTransform_combine,0,1,2
SFML.Graphics,Transform,sfTransform_translate,0,1,3
SFML.Graphics,Transform,sfTransform_rotate,0,1,2
SFML.Graphics,Transform,sfTransform_rotateWithCenter,0,1,4
SFML.Graphics,Transform,sfTransform_scale,0,1,3
SFML.Graphics,Transform,sfTransform_scaleWithCenter,0,1,5
SFML.Graphics,Transform,sfTransform_equal,0,1,2
SFML.Graphics,Transformable,Transformable,2,1,0
SFML.Graphics,Transformable,Transformable,6,1,1
SFML.Graphics,Transformable,Transformable,2,1,1
SFML.Graphics,Transformable,Destroy,4,1,1
SFML.Graphics,Vertex,Vertex,2,1,1
SFML.Graphics,Vertex,Vertex,2,1,2
SFML.Graphics,Vertex,Vertex,2,1,2
SFML.Graphics,Vertex,Vertex,5,1,3
SFML.Graphics,Vertex,ToString,6,1,0
SFML.Graphics,VertexArray,VertexArray,2,1,0
SFML.Graphics,VertexArray,VertexArray,3,1,1
SFML.Graphics,VertexArray,VertexArray,4,1,2
SFML.Graphics,VertexArray,VertexArray,2,1,1
SFML.Graphics,VertexArray,Clear,3,1,0
SFML.Graphics,VertexArray,Resize,3,1,1
SFML.Graphics,VertexArray,Append,3,1,1
SFML.Graphics,VertexArray,Draw,11,3,2
SFML.Graphics,VertexArray,Destroy,3,1,1
SFML.Graphics,VertexArray,sfVertexArray_create,0,1,0
SFML.Graphics,VertexArray,sfVertexArray_copy,0,1,1
SFML.Graphics,VertexArray,sfVertexArray_destroy,0,1,1
SFML.Graphics,VertexArray,sfVertexArray_getVertexCount,0,1,1
SFML.Graphics,VertexArray,sfVertexArray_getVertex,0,1,2
SFML.Graphics,VertexArray,sfVertexArray_clear,0,1,1
SFML.Graphics,VertexArray,sfVertexArray_resize,0,1,2
SFML.Graphics,VertexArray,sfVertexArray_append,0,1,2
SFML.Graphics,VertexArray,sfVertexArray_setPrimitiveType,0,1,2
SFML.Graphics,VertexArray,sfVertexArray_getPrimitiveType,0,1,1
SFML.Graphics,VertexArray,sfVertexArray_getBounds,0,1,1
SFML.Graphics,VertexArray,sfRenderWindow_drawVertexArray,0,1,3
SFML.Graphics,VertexArray,sfRenderTexture_drawVertexArray,0,1,3
SFML.Graphics,VertexBuffer,VertexBuffer,2,1,3
SFML.Graphics,VertexBuffer,VertexBuffer,2,1,1
SFML.Graphics,VertexBuffer,Update,9,1,3
SFML.Graphics,VertexBuffer,Update,3,1,1
SFML.Graphics,VertexBuffer,Update,3,1,2
SFML.Graphics,VertexBuffer,Update,3,1,1
SFML.Graphics,VertexBuffer,Swap,3,1,1
SFML.Graphics,VertexBuffer,Destroy,3,1,1
SFML.Graphics,VertexBuffer,Draw,11,3,2
SFML.Graphics,VertexBuffer,sfVertexBuffer_create,0,1,3
SFML.Graphics,VertexBuffer,sfVertexBuffer_copy,0,1,1
SFML.Graphics,VertexBuffer,sfVertexBuffer_destroy,0,1,1
SFML.Graphics,VertexBuffer,sfVertexBuffer_getVertexCount,0,1,1
SFML.Graphics,VertexBuffer,sfVertexBuffer_update,0,1,4
SFML.Graphics,VertexBuffer,sfVertexBuffer_updateFromVertexBuffer,0,1,2
SFML.Graphics,VertexBuffer,sfVertexBuffer_swap,0,1,2
SFML.Graphics,VertexBuffer,sfVertexBuffer_getNativeHandle,0,1,1
SFML.Graphics,VertexBuffer,sfVertexBuffer_setPrimitiveType,0,1,2
SFML.Graphics,VertexBuffer,sfVertexBuffer_getPrimitiveType,0,1,1
SFML.Graphics,VertexBuffer,sfVertexBuffer_setUsage,0,1,2
SFML.Graphics,VertexBuffer,sfVertexBuffer_getUsage,0,1,1
SFML.Graphics,VertexBuffer,sfVertexBuffer_isAvailable,0,1,0
SFML.Graphics,VertexBuffer,sfRenderWindow_drawVertexBuffer,0,1,3
SFML.Graphics,VertexBuffer,sfRenderTexture_drawVertexBuffer,0,1,3
SFML.Graphics,View,View,2,1,0
SFML.Graphics,View,View,2,1,1
SFML.Graphics,View,View,4,1,2
SFML.Graphics,View,View,2,1,1
SFML.Graphics,View,Reset,3,1,1
SFML.Graphics,View,Move,3,1,1
SFML.Graphics,View,Rotate,3,1,1
SFML.Graphics,View,Zoom,3,1,1
SFML.Graphics,View,ToString,7,1,0
SFML.Graphics,View,View,3,1,1
SFML.Graphics,View,Destroy,6,2,1
SFML.Graphics,View,sfView_create,0,1,0
SFML.Graphics,View,sfView_createFromRect,0,1,1
SFML.Graphics,View,sfView_copy,0,1,1
SFML.Graphics,View,sfView_destroy,0,1,1
SFML.Graphics,View,sfView_setCenter,0,1,2
SFML.Graphics,View,sfView_setSize,0,1,2
SFML.Graphics,View,sfView_setRotation,0,1,2
SFML.Graphics,View,sfView_setViewport,0,1,2
SFML.Graphics,View,sfView_reset,0,1,2
SFML.Graphics,View,sfView_getCenter,0,1,1
SFML.Graphics,View,sfView_getSize,0,1,1
SFML.Graphics,View,sfView_getRotation,0,1,1
SFML.Graphics,View,sfView_getViewport,0,1,1
SFML.Graphics,View,sfView_move,0,1,2
SFML.Graphics,View,sfView_rotate,0,1,2
SFML.Graphics,View,sfView_zoom,0,1,2
SFML.Graphics.Glsl,Vec2,Vec2,4,1,2
SFML.Graphics.Glsl,Vec2,Vec2,4,1,1
SFML.Graphics.Glsl,Ivec2,Ivec2,4,1,2
SFML.Graphics.Glsl,Ivec2,Ivec2,4,1,1
SFML.Graphics.Glsl,Bvec2,Bvec2,4,1,2
SFML.Graphics.Glsl,Vec3,Vec3,5,1,3
SFML.Graphics.Glsl,Vec3,Vec3,5,1,1
SFML.Graphics.Glsl,Ivec3,Ivec3,5,1,3
SFML.Graphics.Glsl,Bvec3,Bvec3,5,1,3
SFML.Graphics.Glsl,Vec4,Vec4,6,1,4
SFML.Graphics.Glsl,Vec4,Vec4,6,1,1
SFML.Graphics.Glsl,Ivec4,Ivec4,6,1,4
SFML.Graphics.Glsl,Ivec4,Ivec4,6,1,1
SFML.Graphics.Glsl,Bvec4,Bvec4,6,1,4
SFML.Graphics.Glsl,Mat3,Mat3,14,1,9
SFML.Graphics.Glsl,Mat3,Mat3,14,1,1
SFML.Graphics.Glsl,Mat4,Mat4,22,1,16
SFML.Graphics.Glsl,Mat4,Mat4,24,1,1
