Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Description && input.Length > 256) {  	return false;  }  else if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Opinion && input.Length > 1000) {  	return false;  }  else if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Sms && input.Length > 600) {  	return false;  }  else if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputLength,The following statement contains a magic number: if (inputType == InputType.Code && input.Length > 30) {  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputType,The following statement contains a magic number: if (inputType == InputType.PhoneNumber || inputType == InputType.Code) {  	Regex regexNotNumber = new Regex ("[^0-9]");  	Regex regexPhoneNumber = new Regex ("[0-9]*");  	return !regexNotNumber.IsMatch (input) && regexPhoneNumber.IsMatch (input);  }  else if (inputType == InputType.Percent) {  	if (input.StartsWith ("00"))  		return false;  	double output = 0;  	bool result = double.TryParse (input' out output);  	if (result) {  		result = output <= 100 && output >= 0;  	}  	return result;  }  else if (inputType == InputType.Double) {  	if (input.StartsWith ("00"))  		return false;  	double output = 0;  	bool result = double.TryParse (input' out output);  	if (result) {  		result = output >= 0;  	}  	return result;  }  else if (inputType == InputType.Integer) {  	if (input.StartsWith ("00"))  		return false;  	int output = 0;  	bool result = int.TryParse (input' out output);  	if (result) {  		result = output >= 0;  	}  	return result;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputType,The following statement contains a magic number: if (inputType == InputType.Percent) {  	if (input.StartsWith ("00"))  		return false;  	double output = 0;  	bool result = double.TryParse (input' out output);  	if (result) {  		result = output <= 100 && output >= 0;  	}  	return result;  }  else if (inputType == InputType.Double) {  	if (input.StartsWith ("00"))  		return false;  	double output = 0;  	bool result = double.TryParse (input' out output);  	if (result) {  		result = output >= 0;  	}  	return result;  }  else if (inputType == InputType.Integer) {  	if (input.StartsWith ("00"))  		return false;  	int output = 0;  	bool result = int.TryParse (input' out output);  	if (result) {  		result = output >= 0;  	}  	return result;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputType,The following statement contains a magic number: if (result) {  	result = output <= 100 && output >= 0;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,ValidateInputType,The following statement contains a magic number: result = output <= 100 && output >= 0;  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The following statement contains a magic number: if (receptionDocument.Date.Year > 2020 || receptionDocument.Date.Year < 2000) {  	Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا تاریخ صحیحی را برای برگه مشخص بفرمایید.");  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The following statement contains a magic number: if (receptionDocument.Date.Year > 2020 || receptionDocument.Date.Year < 2000) {  	Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا تاریخ صحیحی را برای برگه مشخص بفرمایید.");  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The following statement contains a magic number: if (chequeReception.DueDate.Year > 2020 || chequeReception.DueDate.Year < 2000) {  	Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا تاریخ وصول را به دقت مشخص بفرمایید.");  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The following statement contains a magic number: if (chequeReception.DueDate.Year > 2020 || chequeReception.DueDate.Year < 2000) {  	Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا تاریخ وصول را به دقت مشخص بفرمایید.");  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The following statement contains a magic number: if (chequeReception.RecieveDate.Year > 2020 || chequeReception.RecieveDate.Year < 2000) {  	Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا تاریخ صحیحی را برای دریافت چک مشخص بفرمایید.");  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The following statement contains a magic number: if (chequeReception.RecieveDate.Year > 2020 || chequeReception.RecieveDate.Year < 2000) {  	Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا تاریخ صحیحی را برای دریافت چک مشخص بفرمایید.");  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The following statement contains a magic number: if (moneyReception.Date.Year > 2020 || moneyReception.Date.Year < 2000) {  	Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا تاریخ صحیحی را برای دریافت نقدی مشخص بفرمایید.");  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The following statement contains a magic number: if (moneyReception.Date.Year > 2020 || moneyReception.Date.Year < 2000) {  	Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا تاریخ صحیحی را برای دریافت نقدی مشخص بفرمایید.");  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The following statement contains a magic number: if (paymentDocument.Date.Year > 2020 || paymentDocument.Date.Year < 2000) {  	Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا تاریخ صحیحی را برای برگه مشخص بفرمایید.");  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The following statement contains a magic number: if (paymentDocument.Date.Year > 2020 || paymentDocument.Date.Year < 2000) {  	Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا تاریخ صحیحی را برای برگه مشخص بفرمایید.");  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The following statement contains a magic number: if (moneyPayment.Date.Year > 2020 || moneyPayment.Date.Year < 2000) {  	Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا تاریخ صحیحی را برای پرداخت نقدی مشخص بفرمایید.");  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The following statement contains a magic number: if (moneyPayment.Date.Year > 2020 || moneyPayment.Date.Year < 2000) {  	Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا تاریخ صحیحی را برای پرداخت نقدی مشخص بفرمایید.");  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The following statement contains a magic number: if (chequePayment.DueDate.Year > 2020 || chequePayment.DueDate.Year < 2000) {  	Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا تاریخ وصول را به دقت مشخص بفرمایید.");  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The following statement contains a magic number: if (chequePayment.DueDate.Year > 2020 || chequePayment.DueDate.Year < 2000) {  	Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا تاریخ وصول را به دقت مشخص بفرمایید.");  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The following statement contains a magic number: if (chequePayment.PayDate.Year > 2020 || chequePayment.PayDate.Year < 2000) {  	Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا تاریخ صحیحی را برای پرداخت چک مشخص بفرمایید.");  	return false;  }  
Magic Number,Shayan.Data,EntityValidation,C:\repos\Ashna_Shayan-Dental\ShayanData\EntityValidation.cs,Validate,The following statement contains a magic number: if (chequePayment.PayDate.Year > 2020 || chequePayment.PayDate.Year < 2000) {  	Methods.ShowStandardMsgBox (FormMessageType.Error' RscError.ValidationTitle' "لطفا تاریخ صحیحی را برای پرداخت چک مشخص بفرمایید.");  	return false;  }  
Magic Number,Shayan.Data,AccessControl,C:\repos\Ashna_Shayan-Dental\ShayanData\Database Models\AccessModel\AccessControl.cs,SetAccessSubType,The following statement contains a magic number: AccessMask = (intmax & AccessMask) + ((int)accessSubType << 3);  
