Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnMouseDown,The following statement contains a magic number: _paintingElement.Width = 10;  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnMouseMove,The following statement contains a magic number: if (isPainting) {  	_paintingElement.AddPoint (e.Location);  	Invalidate ();  }  else if (EditingType == ElementType.Text) {  	//determine mouse over a sticky note  	noteMouseOver = null;  	foreach (DocumentStickyNote note in PatientDoc.DocumentStickyNotes) {  		if (e.X > note.X - 35 && e.X < note.X + 5 && e.Y > note.Y - 35 && e.Y < note.Y + 5) {  			this.Cursor = Cursors.Hand;  			noteMouseOver = note;  		}  	}  	if (noteMouseOver == null)  		this.Cursor = CustomCursor;  	//////  	if (isMovingText)//moving stickyNote  	 {  		selectedNote.X = e.X;  		selectedNote.Y = e.Y;  		Invalidate ();  	}  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnMouseMove,The following statement contains a magic number: if (isPainting) {  	_paintingElement.AddPoint (e.Location);  	Invalidate ();  }  else if (EditingType == ElementType.Text) {  	//determine mouse over a sticky note  	noteMouseOver = null;  	foreach (DocumentStickyNote note in PatientDoc.DocumentStickyNotes) {  		if (e.X > note.X - 35 && e.X < note.X + 5 && e.Y > note.Y - 35 && e.Y < note.Y + 5) {  			this.Cursor = Cursors.Hand;  			noteMouseOver = note;  		}  	}  	if (noteMouseOver == null)  		this.Cursor = CustomCursor;  	//////  	if (isMovingText)//moving stickyNote  	 {  		selectedNote.X = e.X;  		selectedNote.Y = e.Y;  		Invalidate ();  	}  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnMouseMove,The following statement contains a magic number: if (isPainting) {  	_paintingElement.AddPoint (e.Location);  	Invalidate ();  }  else if (EditingType == ElementType.Text) {  	//determine mouse over a sticky note  	noteMouseOver = null;  	foreach (DocumentStickyNote note in PatientDoc.DocumentStickyNotes) {  		if (e.X > note.X - 35 && e.X < note.X + 5 && e.Y > note.Y - 35 && e.Y < note.Y + 5) {  			this.Cursor = Cursors.Hand;  			noteMouseOver = note;  		}  	}  	if (noteMouseOver == null)  		this.Cursor = CustomCursor;  	//////  	if (isMovingText)//moving stickyNote  	 {  		selectedNote.X = e.X;  		selectedNote.Y = e.Y;  		Invalidate ();  	}  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnMouseMove,The following statement contains a magic number: if (isPainting) {  	_paintingElement.AddPoint (e.Location);  	Invalidate ();  }  else if (EditingType == ElementType.Text) {  	//determine mouse over a sticky note  	noteMouseOver = null;  	foreach (DocumentStickyNote note in PatientDoc.DocumentStickyNotes) {  		if (e.X > note.X - 35 && e.X < note.X + 5 && e.Y > note.Y - 35 && e.Y < note.Y + 5) {  			this.Cursor = Cursors.Hand;  			noteMouseOver = note;  		}  	}  	if (noteMouseOver == null)  		this.Cursor = CustomCursor;  	//////  	if (isMovingText)//moving stickyNote  	 {  		selectedNote.X = e.X;  		selectedNote.Y = e.Y;  		Invalidate ();  	}  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnMouseMove,The following statement contains a magic number: if (EditingType == ElementType.Text) {  	//determine mouse over a sticky note  	noteMouseOver = null;  	foreach (DocumentStickyNote note in PatientDoc.DocumentStickyNotes) {  		if (e.X > note.X - 35 && e.X < note.X + 5 && e.Y > note.Y - 35 && e.Y < note.Y + 5) {  			this.Cursor = Cursors.Hand;  			noteMouseOver = note;  		}  	}  	if (noteMouseOver == null)  		this.Cursor = CustomCursor;  	//////  	if (isMovingText)//moving stickyNote  	 {  		selectedNote.X = e.X;  		selectedNote.Y = e.Y;  		Invalidate ();  	}  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnMouseMove,The following statement contains a magic number: if (EditingType == ElementType.Text) {  	//determine mouse over a sticky note  	noteMouseOver = null;  	foreach (DocumentStickyNote note in PatientDoc.DocumentStickyNotes) {  		if (e.X > note.X - 35 && e.X < note.X + 5 && e.Y > note.Y - 35 && e.Y < note.Y + 5) {  			this.Cursor = Cursors.Hand;  			noteMouseOver = note;  		}  	}  	if (noteMouseOver == null)  		this.Cursor = CustomCursor;  	//////  	if (isMovingText)//moving stickyNote  	 {  		selectedNote.X = e.X;  		selectedNote.Y = e.Y;  		Invalidate ();  	}  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnMouseMove,The following statement contains a magic number: if (EditingType == ElementType.Text) {  	//determine mouse over a sticky note  	noteMouseOver = null;  	foreach (DocumentStickyNote note in PatientDoc.DocumentStickyNotes) {  		if (e.X > note.X - 35 && e.X < note.X + 5 && e.Y > note.Y - 35 && e.Y < note.Y + 5) {  			this.Cursor = Cursors.Hand;  			noteMouseOver = note;  		}  	}  	if (noteMouseOver == null)  		this.Cursor = CustomCursor;  	//////  	if (isMovingText)//moving stickyNote  	 {  		selectedNote.X = e.X;  		selectedNote.Y = e.Y;  		Invalidate ();  	}  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnMouseMove,The following statement contains a magic number: if (EditingType == ElementType.Text) {  	//determine mouse over a sticky note  	noteMouseOver = null;  	foreach (DocumentStickyNote note in PatientDoc.DocumentStickyNotes) {  		if (e.X > note.X - 35 && e.X < note.X + 5 && e.Y > note.Y - 35 && e.Y < note.Y + 5) {  			this.Cursor = Cursors.Hand;  			noteMouseOver = note;  		}  	}  	if (noteMouseOver == null)  		this.Cursor = CustomCursor;  	//////  	if (isMovingText)//moving stickyNote  	 {  		selectedNote.X = e.X;  		selectedNote.Y = e.Y;  		Invalidate ();  	}  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnMouseMove,The following statement contains a magic number: foreach (DocumentStickyNote note in PatientDoc.DocumentStickyNotes) {  	if (e.X > note.X - 35 && e.X < note.X + 5 && e.Y > note.Y - 35 && e.Y < note.Y + 5) {  		this.Cursor = Cursors.Hand;  		noteMouseOver = note;  	}  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnMouseMove,The following statement contains a magic number: foreach (DocumentStickyNote note in PatientDoc.DocumentStickyNotes) {  	if (e.X > note.X - 35 && e.X < note.X + 5 && e.Y > note.Y - 35 && e.Y < note.Y + 5) {  		this.Cursor = Cursors.Hand;  		noteMouseOver = note;  	}  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnMouseMove,The following statement contains a magic number: foreach (DocumentStickyNote note in PatientDoc.DocumentStickyNotes) {  	if (e.X > note.X - 35 && e.X < note.X + 5 && e.Y > note.Y - 35 && e.Y < note.Y + 5) {  		this.Cursor = Cursors.Hand;  		noteMouseOver = note;  	}  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnMouseMove,The following statement contains a magic number: foreach (DocumentStickyNote note in PatientDoc.DocumentStickyNotes) {  	if (e.X > note.X - 35 && e.X < note.X + 5 && e.Y > note.Y - 35 && e.Y < note.Y + 5) {  		this.Cursor = Cursors.Hand;  		noteMouseOver = note;  	}  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnMouseMove,The following statement contains a magic number: if (e.X > note.X - 35 && e.X < note.X + 5 && e.Y > note.Y - 35 && e.Y < note.Y + 5) {  	this.Cursor = Cursors.Hand;  	noteMouseOver = note;  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnMouseMove,The following statement contains a magic number: if (e.X > note.X - 35 && e.X < note.X + 5 && e.Y > note.Y - 35 && e.Y < note.Y + 5) {  	this.Cursor = Cursors.Hand;  	noteMouseOver = note;  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnMouseMove,The following statement contains a magic number: if (e.X > note.X - 35 && e.X < note.X + 5 && e.Y > note.Y - 35 && e.Y < note.Y + 5) {  	this.Cursor = Cursors.Hand;  	noteMouseOver = note;  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnMouseMove,The following statement contains a magic number: if (e.X > note.X - 35 && e.X < note.X + 5 && e.Y > note.Y - 35 && e.Y < note.Y + 5) {  	this.Cursor = Cursors.Hand;  	noteMouseOver = note;  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: if (EditingType == ElementType.Text)  	foreach (DocumentStickyNote st in _patient.DocumentStickyNotes) {  		if (st == selectedNote) {  			e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  		}  		e.Graphics.DrawImage (ShayanResources.RscImage.note_icon' new PointF ((float)st.X - 30' (float)st.Y - 30));  		e.Graphics.DrawString (st.Text' TextFont' new SolidBrush (Color.FromArgb (st.Color))' new PointF ((float)st.X' (float)st.Y - 35));  	}  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: if (EditingType == ElementType.Text)  	foreach (DocumentStickyNote st in _patient.DocumentStickyNotes) {  		if (st == selectedNote) {  			e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  		}  		e.Graphics.DrawImage (ShayanResources.RscImage.note_icon' new PointF ((float)st.X - 30' (float)st.Y - 30));  		e.Graphics.DrawString (st.Text' TextFont' new SolidBrush (Color.FromArgb (st.Color))' new PointF ((float)st.X' (float)st.Y - 35));  	}  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: if (EditingType == ElementType.Text)  	foreach (DocumentStickyNote st in _patient.DocumentStickyNotes) {  		if (st == selectedNote) {  			e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  		}  		e.Graphics.DrawImage (ShayanResources.RscImage.note_icon' new PointF ((float)st.X - 30' (float)st.Y - 30));  		e.Graphics.DrawString (st.Text' TextFont' new SolidBrush (Color.FromArgb (st.Color))' new PointF ((float)st.X' (float)st.Y - 35));  	}  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: if (EditingType == ElementType.Text)  	foreach (DocumentStickyNote st in _patient.DocumentStickyNotes) {  		if (st == selectedNote) {  			e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  		}  		e.Graphics.DrawImage (ShayanResources.RscImage.note_icon' new PointF ((float)st.X - 30' (float)st.Y - 30));  		e.Graphics.DrawString (st.Text' TextFont' new SolidBrush (Color.FromArgb (st.Color))' new PointF ((float)st.X' (float)st.Y - 35));  	}  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: if (EditingType == ElementType.Text)  	foreach (DocumentStickyNote st in _patient.DocumentStickyNotes) {  		if (st == selectedNote) {  			e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  		}  		e.Graphics.DrawImage (ShayanResources.RscImage.note_icon' new PointF ((float)st.X - 30' (float)st.Y - 30));  		e.Graphics.DrawString (st.Text' TextFont' new SolidBrush (Color.FromArgb (st.Color))' new PointF ((float)st.X' (float)st.Y - 35));  	}  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: if (EditingType == ElementType.Text)  	foreach (DocumentStickyNote st in _patient.DocumentStickyNotes) {  		if (st == selectedNote) {  			e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  		}  		e.Graphics.DrawImage (ShayanResources.RscImage.note_icon' new PointF ((float)st.X - 30' (float)st.Y - 30));  		e.Graphics.DrawString (st.Text' TextFont' new SolidBrush (Color.FromArgb (st.Color))' new PointF ((float)st.X' (float)st.Y - 35));  	}  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: if (EditingType == ElementType.Text)  	foreach (DocumentStickyNote st in _patient.DocumentStickyNotes) {  		if (st == selectedNote) {  			e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  		}  		e.Graphics.DrawImage (ShayanResources.RscImage.note_icon' new PointF ((float)st.X - 30' (float)st.Y - 30));  		e.Graphics.DrawString (st.Text' TextFont' new SolidBrush (Color.FromArgb (st.Color))' new PointF ((float)st.X' (float)st.Y - 35));  	}  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: if (EditingType == ElementType.Text)  	foreach (DocumentStickyNote st in _patient.DocumentStickyNotes) {  		if (st == selectedNote) {  			e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  		}  		e.Graphics.DrawImage (ShayanResources.RscImage.note_icon' new PointF ((float)st.X - 30' (float)st.Y - 30));  		e.Graphics.DrawString (st.Text' TextFont' new SolidBrush (Color.FromArgb (st.Color))' new PointF ((float)st.X' (float)st.Y - 35));  	}  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: if (EditingType == ElementType.Text)  	foreach (DocumentStickyNote st in _patient.DocumentStickyNotes) {  		if (st == selectedNote) {  			e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  		}  		e.Graphics.DrawImage (ShayanResources.RscImage.note_icon' new PointF ((float)st.X - 30' (float)st.Y - 30));  		e.Graphics.DrawString (st.Text' TextFont' new SolidBrush (Color.FromArgb (st.Color))' new PointF ((float)st.X' (float)st.Y - 35));  	}  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: foreach (DocumentStickyNote st in _patient.DocumentStickyNotes) {  	if (st == selectedNote) {  		e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  	}  	e.Graphics.DrawImage (ShayanResources.RscImage.note_icon' new PointF ((float)st.X - 30' (float)st.Y - 30));  	e.Graphics.DrawString (st.Text' TextFont' new SolidBrush (Color.FromArgb (st.Color))' new PointF ((float)st.X' (float)st.Y - 35));  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: foreach (DocumentStickyNote st in _patient.DocumentStickyNotes) {  	if (st == selectedNote) {  		e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  	}  	e.Graphics.DrawImage (ShayanResources.RscImage.note_icon' new PointF ((float)st.X - 30' (float)st.Y - 30));  	e.Graphics.DrawString (st.Text' TextFont' new SolidBrush (Color.FromArgb (st.Color))' new PointF ((float)st.X' (float)st.Y - 35));  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: foreach (DocumentStickyNote st in _patient.DocumentStickyNotes) {  	if (st == selectedNote) {  		e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  	}  	e.Graphics.DrawImage (ShayanResources.RscImage.note_icon' new PointF ((float)st.X - 30' (float)st.Y - 30));  	e.Graphics.DrawString (st.Text' TextFont' new SolidBrush (Color.FromArgb (st.Color))' new PointF ((float)st.X' (float)st.Y - 35));  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: foreach (DocumentStickyNote st in _patient.DocumentStickyNotes) {  	if (st == selectedNote) {  		e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  	}  	e.Graphics.DrawImage (ShayanResources.RscImage.note_icon' new PointF ((float)st.X - 30' (float)st.Y - 30));  	e.Graphics.DrawString (st.Text' TextFont' new SolidBrush (Color.FromArgb (st.Color))' new PointF ((float)st.X' (float)st.Y - 35));  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: foreach (DocumentStickyNote st in _patient.DocumentStickyNotes) {  	if (st == selectedNote) {  		e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  	}  	e.Graphics.DrawImage (ShayanResources.RscImage.note_icon' new PointF ((float)st.X - 30' (float)st.Y - 30));  	e.Graphics.DrawString (st.Text' TextFont' new SolidBrush (Color.FromArgb (st.Color))' new PointF ((float)st.X' (float)st.Y - 35));  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: foreach (DocumentStickyNote st in _patient.DocumentStickyNotes) {  	if (st == selectedNote) {  		e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  	}  	e.Graphics.DrawImage (ShayanResources.RscImage.note_icon' new PointF ((float)st.X - 30' (float)st.Y - 30));  	e.Graphics.DrawString (st.Text' TextFont' new SolidBrush (Color.FromArgb (st.Color))' new PointF ((float)st.X' (float)st.Y - 35));  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: foreach (DocumentStickyNote st in _patient.DocumentStickyNotes) {  	if (st == selectedNote) {  		e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  	}  	e.Graphics.DrawImage (ShayanResources.RscImage.note_icon' new PointF ((float)st.X - 30' (float)st.Y - 30));  	e.Graphics.DrawString (st.Text' TextFont' new SolidBrush (Color.FromArgb (st.Color))' new PointF ((float)st.X' (float)st.Y - 35));  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: foreach (DocumentStickyNote st in _patient.DocumentStickyNotes) {  	if (st == selectedNote) {  		e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  	}  	e.Graphics.DrawImage (ShayanResources.RscImage.note_icon' new PointF ((float)st.X - 30' (float)st.Y - 30));  	e.Graphics.DrawString (st.Text' TextFont' new SolidBrush (Color.FromArgb (st.Color))' new PointF ((float)st.X' (float)st.Y - 35));  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: foreach (DocumentStickyNote st in _patient.DocumentStickyNotes) {  	if (st == selectedNote) {  		e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  	}  	e.Graphics.DrawImage (ShayanResources.RscImage.note_icon' new PointF ((float)st.X - 30' (float)st.Y - 30));  	e.Graphics.DrawString (st.Text' TextFont' new SolidBrush (Color.FromArgb (st.Color))' new PointF ((float)st.X' (float)st.Y - 35));  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: if (st == selectedNote) {  	e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: if (st == selectedNote) {  	e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: if (st == selectedNote) {  	e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: if (st == selectedNote) {  	e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: if (st == selectedNote) {  	e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: if (st == selectedNote) {  	e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  }  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawRectangle (new Pen (Color.FromArgb (st.Color)' 2)' (float)st.X - 35' (float)st.Y - 35' (e.Graphics.MeasureString (st.Text' TextFont' 700).Width) + 40' 40);  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawImage (ShayanResources.RscImage.note_icon' new PointF ((float)st.X - 30' (float)st.Y - 30));  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawImage (ShayanResources.RscImage.note_icon' new PointF ((float)st.X - 30' (float)st.Y - 30));  
Magic Number,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawString (st.Text' TextFont' new SolidBrush (Color.FromArgb (st.Color))' new PointF ((float)st.X' (float)st.Y - 35));  
