Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGet.CommandLine,ProjectFactoryTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\ProjectFactoryTest.cs,GetProjectContent,The length of the statement  "  <Import Project=""$(MSBuildExtensionsPath)\$(MSBuildToolsVersion)\Microsoft.Common.props"" Condition=""Exists('$(MSBuildExtensionsPath)\$(MSBuildToolsVersion)\Microsoft.Common.props')"" /> " is 188.
Empty Catch Block,NuGet.CommandLine.Test,RestoreProjectJsonTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs,Dispose,The method has an empty catch block.
Empty Catch Block,NuGet.CommandLine.Test,RestoreRetryTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreRetryTests.cs,Dispose,The method has an empty catch block.
Empty Catch Block,NuGet.CommandLine,ProjectFactoryTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\ProjectFactoryTest.cs,EnsureProjectFactoryDoesNotAddFileThatIsAlreadyInPackage,The method has an empty catch block.
Magic Number,NuGet.CommandLine.Test,DefaultConfigurationFilePreserver,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\DefaultConfigurationFilePreserver.cs,DefaultConfigurationFilePreserver,The following statement contains a magic number: var owner = _mutex.WaitOne(TimeSpan.FromMinutes(2));
Magic Number,NuGet.CommandLine.Test,MockServer,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\MockServer.cs,HandleRequest,The following statement contains a magic number: const int ERROR_OPERATION_ABORTED = 995;
Magic Number,NuGet.CommandLine.Test,MockServer,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\MockServer.cs,HandleRequest,The following statement contains a magic number: const int ERROR_INVALID_HANDLE = 6;
Magic Number,NuGet.CommandLine.Test,NetworkCallCountTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NetworkCallCountTest.cs,NetworkCallCount_RestoreLargePackagesConfigWithMultipleSourcesWithAllMissingPackages,The following statement contains a magic number: var testCount = 100;
Magic Number,NuGet.CommandLine.Test,NetworkCallCountTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NetworkCallCountTest.cs,NetworkCallCount_RestoreLargePackagesConfigWithMultipleSourcesWithAllMissingPackages,The following statement contains a magic number: var r = CommandRunner.Run(                      nugetexe'                      workingPath'                      string.Join(" "' args)'                      waitForExit: true'                      timeOutInMilliseconds: (int)TimeSpan.FromMinutes(3).TotalMilliseconds);
Magic Number,NuGet.CommandLine.Test,NetworkCallCountTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NetworkCallCountTest.cs,NetworkCallCount_RestoreLargePackagesConfigWithMultipleSourcesWithPartialMissingPackages,The following statement contains a magic number: var testCount = 100;
Magic Number,NuGet.CommandLine.Test,NetworkCallCountTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NetworkCallCountTest.cs,NetworkCallCount_RestoreLargePackagesConfigWithMultipleSourcesWithPartialMissingPackages,The following statement contains a magic number: var r = CommandRunner.Run(                      nugetexe'                      workingPath'                      string.Join(" "' args)'                      waitForExit: true'                      timeOutInMilliseconds: (int)TimeSpan.FromMinutes(3).TotalMilliseconds);
Magic Number,NuGet.CommandLine.Test,NetworkCallCountTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NetworkCallCountTest.cs,NetworkCallCount_RestoreLargePackagesConfigWithMultipleSourcesMainlyV3,The following statement contains a magic number: var testCount = 100;
Magic Number,NuGet.CommandLine.Test,NetworkCallCountTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NetworkCallCountTest.cs,NetworkCallCount_RestoreLargePackagesConfigWithMultipleSourcesMainlyV3,The following statement contains a magic number: var r = CommandRunner.Run(                      nugetexe'                      workingPath'                      string.Join(" "' args)'                      waitForExit: true'                      timeOutInMilliseconds: (int)TimeSpan.FromMinutes(3).TotalMilliseconds);
Magic Number,NuGet.CommandLine.Test,NetworkCallCountTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NetworkCallCountTest.cs,NetworkCallCount_RestoreLargePackagesConfigWithMultipleSourcesMainlyV2,The following statement contains a magic number: var testCount = 100;
Magic Number,NuGet.CommandLine.Test,NetworkCallCountTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NetworkCallCountTest.cs,NetworkCallCount_RestoreLargePackagesConfigWithMultipleSourcesMainlyV2,The following statement contains a magic number: var r = CommandRunner.Run(                      nugetexe'                      workingPath'                      string.Join(" "' args)'                      waitForExit: true'                      timeOutInMilliseconds: (int)TimeSpan.FromMinutes(3).TotalMilliseconds);
Magic Number,NuGet.CommandLine.Test,NetworkCallCountTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NetworkCallCountTest.cs,NetworkCallCount_CancelPackageDownloadForV3,The following statement contains a magic number: var task = Task.Run(() =>                  {                      // Wait until all packages exist before allowing v2 to return                      while (packagesFolder.GetDirectories("*"' SearchOption.TopDirectoryOnly).Count() < 3)                      {                          Thread.Sleep(100);                      }                        v3ResetEvent.Set();                  });
Magic Number,NuGet.CommandLine.Test,NetworkCallCountTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NetworkCallCountTest.cs,NetworkCallCount_CancelPackageDownloadForV3,The following statement contains a magic number: var task = Task.Run(() =>                  {                      // Wait until all packages exist before allowing v2 to return                      while (packagesFolder.GetDirectories("*"' SearchOption.TopDirectoryOnly).Count() < 3)                      {                          Thread.Sleep(100);                      }                        v3ResetEvent.Set();                  });
Magic Number,NuGet.CommandLine.Test,NetworkCallCountTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NetworkCallCountTest.cs,NetworkCallCount_CancelPackageDownloadForV3,The following statement contains a magic number: Assert.Equal(3' machineCacheCount);
Magic Number,NuGet.CommandLine.Test,NetworkCallCountTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NetworkCallCountTest.cs,NetworkCallCount_CancelPackageDownloadForV3,The following statement contains a magic number: Assert.Equal(3' packagesFolderCount);
Magic Number,NuGet.CommandLine.Test,NetworkCallCountTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NetworkCallCountTest.cs,NetworkCallCount_CancelPackageDownloadForV3,The following statement contains a magic number: Assert.Equal(3' globalFolderCount);
Magic Number,NuGet.CommandLine.Test,NetworkCallCountTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NetworkCallCountTest.cs,NetworkCallCount_CancelPackageDownloadForV2,The following statement contains a magic number: var task = Task.Run(() =>                  {                      // Wait until all packages exist before allowing v2 to return                      while (packagesFolder.GetDirectories("*"' SearchOption.TopDirectoryOnly).Count() < 3)                      {                          Thread.Sleep(100);                      }                        v2ResetEvent.Set();                  });
Magic Number,NuGet.CommandLine.Test,NetworkCallCountTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NetworkCallCountTest.cs,NetworkCallCount_CancelPackageDownloadForV2,The following statement contains a magic number: var task = Task.Run(() =>                  {                      // Wait until all packages exist before allowing v2 to return                      while (packagesFolder.GetDirectories("*"' SearchOption.TopDirectoryOnly).Count() < 3)                      {                          Thread.Sleep(100);                      }                        v2ResetEvent.Set();                  });
Magic Number,NuGet.CommandLine.Test,NetworkCallCountTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NetworkCallCountTest.cs,NetworkCallCount_CancelPackageDownloadForV2,The following statement contains a magic number: Assert.Equal(3' packagesFolderCount);
Magic Number,NuGet.CommandLine.Test,NetworkCallCountTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NetworkCallCountTest.cs,NetworkCallCount_CancelPackageDownloadForV2,The following statement contains a magic number: Assert.Equal(6' globalFolderCount);
Magic Number,NuGet.CommandLine.Test,NetworkCallCountTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NetworkCallCountTest.cs,NetworkCallCount_RestoreSolutionMultipleSourcesV2V3AndLocal,The following statement contains a magic number: Assert.True(2 >= hitsByUrl[url]' url + " " + hitsByUrl[url]);
Magic Number,NuGet.CommandLine.Test,NetworkCallCountTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NetworkCallCountTest.cs,NetworkCallCount_RestoreSolutionMultipleSourcesV2V3AndLocal,The following statement contains a magic number: Assert.True(2 >= hitsByUrl2[url]' url + " " + hitsByUrl2[url]);
Magic Number,NuGet.CommandLine.Test,NetworkCallCountTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NetworkCallCountTest.cs,ServerHandler,The following statement contains a magic number: return new Action<HttpListenerResponse>(response =>                      {                          response.StatusCode = 200;                          response.ContentType = "text/javascript";                          MockServer.SetResponseContent(response' indexJson.ToString());                      });
Magic Number,NuGet.CommandLine.Test,ConfigCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetConfigCommandTest.cs,AssertEqualCollections,The following statement contains a magic number: Assert.Equal(actual.Count' expected.Length / 2);
Magic Number,NuGet.CommandLine.Test,ConfigCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetConfigCommandTest.cs,AssertEqualCollections,The following statement contains a magic number: Assert.Equal(expected[2 * i]' actual[i].Key);
Magic Number,NuGet.CommandLine.Test,ConfigCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetConfigCommandTest.cs,AssertEqualCollections,The following statement contains a magic number: Assert.Equal(expected[2 * i + 1]' actual[i].Value);
Magic Number,NuGet.CommandLine.Test,NuGetInstallCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetInstallCommandTest.cs,InstallCommand_WillTryNewVersionsByAppendingZeros,The following statement contains a magic number: Assert.Equal(3' requests.Count);
Magic Number,NuGet.CommandLine.Test,NuGetInstallCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetInstallCommandTest.cs,InstallCommand_WillTryNewVersionsByAppendingZeros,The following statement contains a magic number: Assert.True(requests[2].EndsWith("Packages(Id='testPackage1''Version='1.1.0.0')"));
Magic Number,NuGet.CommandLine.Test,NuGetInstallCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetInstallCommandTest.cs,InstallCommand_AuthenticatedV3WithCredentialSavedInConfig,The following statement contains a magic number: serverV3.Get.Add("/a/b/c/index.json"' r =>                      {                          var h = r.Headers["Authorization"];                          var credential = String.IsNullOrEmpty(h) ?                              null :                              System.Text.Encoding.Default.GetString(Convert.FromBase64String(h.Substring(6)));                            if (StringComparer.OrdinalIgnoreCase.Equals("test_user:test_password"' credential))                          {                              return new Action<HttpListenerResponse>(response =>                              {                                  response.StatusCode = (int)HttpStatusCode.OK;                                  response.ContentType = "application/json";                                  MockServer.SetResponseContent(response' indexJson.ToString());                              });                          }                          else                          {                              return new Action<HttpListenerResponse>(response =>                              {                                  response.AddHeader("WWW-Authenticate"' "Basic ");                                  response.StatusCode = (int)HttpStatusCode.Unauthorized;                              });                          }                      });
Magic Number,NuGet.CommandLine.Test,NuGetInstallCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetInstallCommandTest.cs,InstallCommand_AuthenticatedV3WithCredentialSavedInConfig,The following statement contains a magic number: serverV3.Get.Add("/reg/test_package/index.json"' r =>                      {                          var h = r.Headers["Authorization"];                          var credential = String.IsNullOrEmpty(h) ?                              null :                              System.Text.Encoding.Default.GetString(Convert.FromBase64String(h.Substring(6)));                            if (StringComparer.OrdinalIgnoreCase.Equals("test_user:test_password"' credential))                          {                              credentialsPassedToRegistrationEndPoint = true;                                return new Action<HttpListenerResponse>(response =>                              {                                  response.StatusCode = (int)HttpStatusCode.OK;                                  response.ContentType = "text/javascript";                                  MockServer.SetResponseContent(response' indexJson.ToString());                              });                          }                          else                          {                              return new Action<HttpListenerResponse>(response =>                              {                                  response.AddHeader("WWW-Authenticate"' "Basic ");                                  response.StatusCode = (int)HttpStatusCode.Unauthorized;                              });                          }                      });
Magic Number,NuGet.CommandLine.Test,NuGetListCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs,ListCommand_ShowLicenseUrlWithDetailedVerbosity,The following statement contains a magic number: Assert.Equal(4' lines.Length);
Magic Number,NuGet.CommandLine.Test,NuGetListCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs,ListCommand_ShowLicenseUrlWithDetailedVerbosity,The following statement contains a magic number: Assert.Equal(" desc of testPackage1 1.1.0"' lines[2]);
Magic Number,NuGet.CommandLine.Test,NuGetListCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs,ListCommand_ShowLicenseUrlWithDetailedVerbosity,The following statement contains a magic number: Assert.Equal(" License url: http://kaka"' lines[3]);
Magic Number,NuGet.CommandLine.Test,NuGetListCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs,ListCommand_SimpleV3,The following statement contains a magic number: serverV3.Get.Add("/"' r =>                      {                          var path = r.Url.AbsolutePath;                            if (path == "/index.json")                          {                              return new Action<HttpListenerResponse>(response =>                              {                                  response.StatusCode = 200;                                  response.ContentType = "text/javascript";                                  MockServer.SetResponseContent(response' indexJson.ToString());                              });                          }                            throw new Exception("This test needs to be updated to support: " + path);                      });
Magic Number,NuGet.CommandLine.Test,NuGetListCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs,ListCommand_SimpleV3_NoListEndpoint,The following statement contains a magic number: serverV3.Get.Add("/"' r =>                      {                          var path = r.Url.AbsolutePath;                            if (path == "/index.json")                          {                              return new Action<HttpListenerResponse>(response =>                              {                                  response.StatusCode = 200;                                  response.ContentType = "text/javascript";                                  MockServer.SetResponseContent(response' indexJson.ToString());                              });                          }                            throw new Exception("This test needs to be updated to support: " + path);                      });
Magic Number,NuGet.CommandLine.Test,NuGetListCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs,ListCommand_UnavailableV3,The following statement contains a magic number: serverV3.Get.Add("/"' r =>                      {                          var path = r.Url.AbsolutePath;                            if (path == "/index.json")                          {                              return new Action<HttpListenerResponse>(response =>                              {                                  response.StatusCode = 404;                                  response.ContentType = "text/javascript";                                  MockServer.SetResponseContent(response' response.StatusCode.ToString());                              });                          }                            throw new Exception("This test needs to be updated to support: " + path);                      });
Magic Number,NuGet.CommandLine.Test,NuGetPushCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs,PushCommand_PushToServerWontRetryForever,The following statement contains a magic number: var r1 = CommandRunner.Run(                          nugetexe'                          packageDirectory'                          args'                          waitForExit: true'                          timeOutInMilliseconds: 10000);
Magic Number,NuGet.CommandLine.Test,NuGetPushCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs,PushCommand_PushToServerBasicAuth,The following statement contains a magic number: server.Get.Add("/nuget"' r =>                      {                          var h = r.Headers["Authorization"];                          var credential = Encoding.Default.GetString(Convert.FromBase64String(h.Substring(6)));                          credentialForGetRequest.Add(credential);                          return HttpStatusCode.OK;                      });
Magic Number,NuGet.CommandLine.Test,NuGetPushCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs,PushCommand_PushToServerBasicAuth,The following statement contains a magic number: server.Put.Add("/nuget"' r => new Action<HttpListenerResponse>(res =>                      {                          var h = r.Headers["Authorization"];                          var credential = Encoding.Default.GetString(Convert.FromBase64String(h.Substring(6)));                          credentialForPutRequest.Add(credential);                            if (credential.Equals("testuser:testpassword"' StringComparison.OrdinalIgnoreCase))                          {                              res.StatusCode = (int)HttpStatusCode.OK;                          }                          else                          {                              res.AddHeader("WWW-Authenticate"' "Basic ");                              res.StatusCode = (int)HttpStatusCode.Unauthorized;                          }                      }));
Magic Number,NuGet.CommandLine.Test,NuGetPushCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs,PushCommand_PushToServerBasicAuth,The following statement contains a magic number: var r1 = CommandRunner.Run(                          nugetexe'                          packageDirectory'                          args'                          waitForExit: true'                          timeOutInMilliseconds: 10000'                          inputAction: (w) =>                          {                              // This user/password pair is first sent to                              // GET /nuget' then PUT /nuget                              w.WriteLine("a");                              w.WriteLine("b");                                // Send another user/password pair to PUT                              w.WriteLine("c");                              w.WriteLine("d");                                // Now send the right user/password to PUT                              w.WriteLine("testuser");                              w.WriteLine("testpassword");                          });
Magic Number,NuGet.CommandLine.Test,NuGetPushCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs,PushCommand_PushToServerBasicAuth,The following statement contains a magic number: Assert.Equal(3' credentialForPutRequest.Count);
Magic Number,NuGet.CommandLine.Test,NuGetPushCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs,PushCommand_PushToServerBasicAuth,The following statement contains a magic number: Assert.Equal("testuser:testpassword"' credentialForPutRequest[2]);
Magic Number,NuGet.CommandLine.Test,NuGetPushCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs,PushCommand_PushToServerBasicAuthDisableBuffering,The following statement contains a magic number: server.Get.Add("/nuget"' r =>                      {                          var h = r.Headers["Authorization"];                          var credential = System.Text.Encoding.Default.GetString(Convert.FromBase64String(h.Substring(6)));                          credentialForGetRequest.Add(credential);                          return HttpStatusCode.OK;                      });
Magic Number,NuGet.CommandLine.Test,NuGetPushCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs,PushCommand_PushToServerBasicAuthDisableBuffering,The following statement contains a magic number: server.Put.Add("/nuget"' r => new Action<HttpListenerResponse>(res =>                      {                          var h = r.Headers["Authorization"];                          var credential = System.Text.Encoding.Default.GetString(Convert.FromBase64String(h.Substring(6)));                          credentialForPutRequest.Add(credential);                            if (credential.Equals("testuser:testpassword"' StringComparison.OrdinalIgnoreCase))                          {                              res.StatusCode = (int)HttpStatusCode.OK;                          }                          else                          {                              res.AddHeader("WWW-Authenticate"' "Basic ");                              res.StatusCode = (int)HttpStatusCode.Unauthorized;                          }                      }));
Magic Number,NuGet.CommandLine.Test,NuGetPushCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs,PushCommand_PushToServerBasicAuthDisableBuffering,The following statement contains a magic number: var r1 = CommandRunner.Run(                          nugetexe'                          packageDirectory'                          args'                          waitForExit: true'                          timeOutInMilliseconds: 10000'                          inputAction: (w) =>                          {                              // This user/password pair is first sent to                              // GET /nuget' then PUT /nuget                              w.WriteLine("a");                              w.WriteLine("b");                                // Send another user/password pair to PUT                              w.WriteLine("c");                              w.WriteLine("d");                                // Now send the right user/password to PUT                              w.WriteLine("testuser");                              w.WriteLine("testpassword");                          });
Magic Number,NuGet.CommandLine.Test,NuGetPushCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs,PushCommand_PushToServerBasicAuthDisableBuffering,The following statement contains a magic number: Assert.Equal(3' credentialForPutRequest.Count);
Magic Number,NuGet.CommandLine.Test,NuGetPushCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs,PushCommand_PushToServerBasicAuthDisableBuffering,The following statement contains a magic number: Assert.Equal("testuser:testpassword"' credentialForPutRequest[2]);
Magic Number,NuGet.CommandLine.Test,NuGetPushCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs,PushCommand_PushToServerIntegratedWindowsAuthentication,The following statement contains a magic number: var r1 = CommandRunner.Run(                          nugetexe'                          packageDirectory'                          args'                          waitForExit: true'                          timeOutInMilliseconds: 10000);
Magic Number,NuGet.CommandLine.Test,NuGetPushCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs,PushCommand_PushToServerIntegratedWindowsAuthenticationDisableBuffering,The following statement contains a magic number: var r1 = CommandRunner.Run(                          nugetexe'                          packageDirectory'                          args'                          waitForExit: true'                          timeOutInMilliseconds: 10000);
Magic Number,NuGet.CommandLine.Test,NuGetPushCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs,PushCommand_PushToServerV3,The following statement contains a magic number: serverV3.Get.Add("/"' r =>                      {                          var path = r.Url.AbsolutePath;                            if (path == "/index.json")                          {                              return new Action<HttpListenerResponse>(response =>                              {                                  response.StatusCode = 200;                                  response.ContentType = "text/javascript";                                  MockServer.SetResponseContent(response' indexJson.ToString());                              });                          }                            throw new Exception("This test needs to be updated to support: " + path);                      });
Magic Number,NuGet.CommandLine.Test,NuGetPushCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs,PushCommand_PushToServerV3_NoPushEndpoint,The following statement contains a magic number: serverV3.Get.Add("/"' r =>                      {                          var path = r.Url.AbsolutePath;                            if (path == "/index.json")                          {                              return new Action<HttpListenerResponse>(response =>                              {                                  response.StatusCode = 200;                                  response.ContentType = "text/javascript";                                  MockServer.SetResponseContent(response' indexJson.ToString());                              });                          }                            throw new Exception("This test needs to be updated to support: " + path);                      });
Magic Number,NuGet.CommandLine.Test,NuGetPushCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs,PushCommand_PushToServerV3_Unavailable,The following statement contains a magic number: serverV3.Get.Add("/"' r =>                      {                          var path = r.Url.AbsolutePath;                            if (path == "/index.json")                          {                              return new Action<HttpListenerResponse>(response =>                              {                                  response.StatusCode = 404;                                  response.ContentType = "text/javascript";                                  MockServer.SetResponseContent(response' response.StatusCode.ToString());                              });                          }                            throw new Exception("This test needs to be updated to support: " + path);                      });
Magic Number,NuGet.CommandLine.Test,NuGetPushCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs,PushCommand_PushToServerV3_ApiKey,The following statement contains a magic number: serverV3.Get.Add("/"' r =>                      {                          var path = r.Url.AbsolutePath;                            if (path == "/index.json")                          {                              return new Action<HttpListenerResponse>(response =>                              {                                  response.StatusCode = 200;                                  response.ContentType = "text/javascript";                                  MockServer.SetResponseContent(response' indexJson.ToString());                              });                          }                            throw new Exception("This test needs to be updated to support: " + path);                      });
Magic Number,NuGet.CommandLine.Test,NuGetPushCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs,PushCommand_PushToServerV3_ApiKeyFromConfig,The following statement contains a magic number: serverV3.Get.Add("/"' r =>                      {                          var path = r.Url.AbsolutePath;                            if (path == "/index.json")                          {                              return new Action<HttpListenerResponse>(response =>                              {                                  response.StatusCode = 200;                                  response.ContentType = "text/javascript";                                  MockServer.SetResponseContent(response' indexJson.ToString());                              });                          }                            throw new Exception("This test needs to be updated to support: " + path);                      });
Magic Number,NuGet.CommandLine.Test,PortReserver,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\PortReserver.cs,PortReserver,The following statement contains a magic number: port > 65535
Magic Number,NuGet.CommandLine.Test,PortReserver,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\PortReserver.cs,GetGlobalMutex,The following statement contains a magic number: !mutex.WaitOne(30000)
Magic Number,NuGet.CommandLine.Test,RestoreProjectJsonTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs,RestoreProjectJson_CorruptedLockFile,The following statement contains a magic number: Assert.Equal(2' lockFile.Libraries.Count);
Magic Number,NuGet.CommandLine.Test,NuGetSourcesCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetSourcesCommandTest.cs,SourcesCommandTest_AddWithUserNamePassword,The following statement contains a magic number: Assert.Equal(2' credentials.Count);
Magic Number,NuGet.CommandLine.Test,NuGetSourcesCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetSourcesCommandTest.cs,SourcesCommandTest_AddWithUserNamePasswordInClearText,The following statement contains a magic number: Assert.Equal(2' credentials.Count);
Magic Number,NuGet.CommandLine.Test,NuGetSourcesCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetSourcesCommandTest.cs,SourcesCommandTest_AddWithUserNamePassword_UserDefinedConfigFile,The following statement contains a magic number: Assert.Equal(2' credentials.Count);
