Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetListCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetListCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs' [129' 149])' NuGetListCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs' [194' 214])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetListCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetListCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs' [129' 148])' NuGetListCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs' [263' 282])' NuGetListCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs' [194' 213])' NuGetListCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs' [328' 347])' NuGetListCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs' [392' 411])' NuGetListCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs' [456' 475])' NuGetListCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs' [520' 539])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetListCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetListCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs' [180' 212])' NuGetListCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs' [249' 281])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetListCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetListCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs' [582' 602])' NuGetListCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs' [681' 701])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetListCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetListCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs' [584' 605])' NuGetPushCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs' [717' 738])' NuGetPushCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs' [944' 965])' NuGetPushCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs' [1038' 1059])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetListCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetListCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs' [683' 704])' NuGetPushCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs' [803' 824])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetListCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetListCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetListCommandTest.cs' [745' 766])' NuGetPushCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs' [875' 896])
Unutilized Abstraction,NuGet.CommandLine.Test,NuGetPackCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetPackCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [17' 100])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [127' 210])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetPackCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [17' 36])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [898' 917])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1291' 1310])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1423' 1442])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [127' 146])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetPackCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [898' 923])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1291' 1316])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1423' 1448])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetPackCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [28' 61])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1102' 1135])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [138' 171])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetPackCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [39' 58])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [149' 168])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [794' 813])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [926' 945])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1113' 1132])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1211' 1230])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetPackCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [39' 72])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [794' 827])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [926' 959])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [149' 182])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetPackCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [39' 64])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1211' 1236])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [149' 174])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [794' 819])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [926' 951])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetPackCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [794' 854])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [926' 986])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetPackCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [794' 816])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1113' 1135])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [926' 948])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1211' 1233])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetPackCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [75' 96])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [836' 857])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [185' 206])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [968' 989])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetPackCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [75' 100])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [968' 993])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [185' 210])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetPackCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [242' 318])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [359' 435])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetPackCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [243' 299])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [480' 536])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [360' 416])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetPackCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [320' 354])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [437' 471])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetPackCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [773' 792])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [905' 924])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1298' 1317])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1430' 1449])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetPackCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [773' 812])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [905' 944])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetPackCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [773' 811])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1298' 1336])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1430' 1468])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetPackCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [777' 796])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [909' 928])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1194' 1213])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1302' 1321])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1434' 1453])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetPackCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [777' 812])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1194' 1229])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [909' 944])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetPackCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1194' 1228])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1302' 1336])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1434' 1468])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetPackCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [813' 853])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1341' 1381])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1473' 1513])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [945' 985])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetPackCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1341' 1383])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1473' 1515])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetPackCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [995' 1020])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1394' 1419])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1526' 1551])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetPackCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1318' 1338])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1450' 1470])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetPackCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1340' 1359])' NuGetPackCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPackCommandTest.cs' [1472' 1491])
Unutilized Abstraction,NuGet.CommandLine.Test,NuGetPushCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetPushCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetPushCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs' [717' 743])' NuGetPushCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs' [944' 970])' NuGetPushCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs' [1038' 1064])
