Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageWithDependents,The length of the statement  "            packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 124.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewInstallOrderOfDependencies,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewInstallOrderOfDependencies,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewInstallOrderOfDependencies,The length of the statement  "            var packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 128.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewInstallOrderOfDependencies,The length of the statement  "                new ResolutionContext()' new TestNuGetProjectContext()' sourceRepositoryProvider.GetRepositories().First()' null' token)).ToList(); " is 131.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManUninstallPackage,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManUninstallPackage,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManUninstallPackage,The length of the statement  "            var packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 128.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManUninstallPackage,The length of the statement  "            packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 124.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManUninstallPackage,The length of the statement  "            packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 124.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManUninstallDependencyPackage,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManUninstallDependencyPackage,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManUninstallDependencyPackage,The length of the statement  "            var packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 128.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManUninstallDependencyPackage,The length of the statement  "            packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 124.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewUninstallDependencyPackage,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewUninstallDependencyPackage,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewUninstallDependencyPackage,The length of the statement  "            var packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 128.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewUninstallDependencyPackage,The length of the statement  "            packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 124.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageWhichUpdatesParent,The length of the statement  "            Assert.Equal(new PackageIdentity("jquery.validation"' NuGetVersion.Parse("1.8.0.1"))' projectAInstalled[1].PackageIdentity); " is 124.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManUninstallWithForceRemove,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManUninstallWithForceRemove,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManUninstallWithForceRemove,The length of the statement  "            var packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 128.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManUninstallWithForceRemove,The length of the statement  "            packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 124.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManUninstallWithForceRemove,The length of the statement  "            packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 124.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallWithIgnoreDependencies,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallWithIgnoreDependencies,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallWithIgnoreDependencies,The length of the statement  "            var packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 128.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallWithIgnoreDependencies,The length of the statement  "                new ResolutionContext(DependencyBehavior.Ignore' false' true' VersionConstraints.None)' new TestNuGetProjectContext()' sourceRepositoryProvider.GetRepositories().First()' null' token); " is 184.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallWithIgnoreDependencies,The length of the statement  "            packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 124.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManThrowsPackageNotFound,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManThrowsPackageNotFound,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManThrowsPackageNotFound,The length of the statement  "            var packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 128.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManThrowsPackageNotFound,The length of the statement  "                    new ResolutionContext()' new TestNuGetProjectContext()' sourceRepositoryProvider.GetRepositories().First()' null' token); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManThrowsLatestVersionNotFound,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManThrowsLatestVersionNotFound,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManThrowsLatestVersionNotFound,The length of the statement  "            var packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 128.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManThrowsLatestVersionNotFound,The length of the statement  "                    new ResolutionContext()' new TestNuGetProjectContext()' sourceRepositoryProvider.GetRepositories().First()' null' token); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManThrowsLatestVersionNotFound,The length of the statement  "            Assert.Equal("No latest version found for the 'DoesNotExist' for the given source repositories and resolution context"' exception.Message); " is 139.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageWithDeepDependency,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageWithDeepDependency,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageWithDeepDependency,The length of the statement  "            var packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 128.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageWithDeepDependency,The length of the statement  "                new ResolutionContext()' new TestNuGetProjectContext()' sourceRepositoryProvider.GetRepositories().First()' null' token); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageWithDeepDependency,The length of the statement  "            packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 124.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageBindingRedirectsWithDeepDependency,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageBindingRedirectsWithDeepDependency,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageBindingRedirectsWithDeepDependency,The length of the statement  "            var packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 128.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageBindingRedirectsWithDeepDependency,The length of the statement  "                new ResolutionContext()' new TestNuGetProjectContext()' sourceRepositoryProvider.GetRepositories().First()' null' token); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageBindingRedirectsWithDeepDependency,The length of the statement  "            packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 124.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageBindingRedirectsDisabledWithDeepDependency,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageBindingRedirectsDisabledWithDeepDependency,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageBindingRedirectsDisabledWithDeepDependency,The length of the statement  "            var packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 128.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageBindingRedirectsDisabledWithDeepDependency,The length of the statement  "                new ResolutionContext()' new TestNuGetProjectContext { BindingRedirectsDisabled = true }' sourceRepositoryProvider.GetRepositories().First()' null' token); " is 155.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageBindingRedirectsDisabledWithDeepDependency,The length of the statement  "            packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 124.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManGetInstalledPackagesByDependencyOrder,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManGetInstalledPackagesByDependencyOrder,The length of the statement  "            var packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 128.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManGetInstalledPackagesByDependencyOrder,The length of the statement  "            packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 124.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewInstallPackageWithDeepDependency,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewInstallPackageWithDeepDependency,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewInstallPackageWithDeepDependency,The length of the statement  "            var packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 128.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewInstallPackageWithDeepDependency,The length of the statement  "                new ResolutionContext()' new TestNuGetProjectContext()' sourceRepositoryProvider.GetRepositories().First()' null' token)).ToList(); " is 131.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewUninstallPackageWithDeepDependency,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewUninstallPackageWithDeepDependency,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewUninstallPackageWithDeepDependency,The length of the statement  "            var packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 128.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewUninstallPackageWithDeepDependency,The length of the statement  "                new ResolutionContext()' new TestNuGetProjectContext()' sourceRepositoryProvider.GetRepositories().First()' null' token); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewUninstallPackageWithDeepDependency,The length of the statement  "            packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 124.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewUninstallPackageWithDeepDependency,The length of the statement  "            var packageActions = (await nuGetPackageManager.PreviewUninstallPackageAsync(msBuildNuGetProject' PackageWithDeepDependency[6]' " is 127.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageTargetingASPNetCore50,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageTargetingASPNetCore50,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageTargetingASPNetCore50,The length of the statement  "            var packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 128.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageTargetingASPNetCore50,The length of the statement  "            var resolutionContext = new ResolutionContext(DependencyBehavior.Lowest' includePrelease: true' includeUnlisted: true' versionConstraints: VersionConstraints.None); " is 164.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageTargetingASPNetCore50,The length of the statement  "            packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 124.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallMvcTargetingNet45,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallMvcTargetingNet45,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallMvcTargetingNet45,The length of the statement  "            var packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 128.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallMvcTargetingNet45,The length of the statement  "            var resolutionContext = new ResolutionContext(DependencyBehavior.Lowest' includePrelease: true' includeUnlisted: true' versionConstraints: VersionConstraints.None); " is 164.
