Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FullSerializer,fsJsonPrinter,C:\repos\jacobdufault_fullserializer\Assets\FullSerializer\Source\fsJsonPrinter.cs,EscapeString,The following statement contains a magic number: for (int i = 0; i < str.Length; ++i) {                  char c = str[i];                    // unicode code point                  int intChar = Convert.ToInt32(c);                  if (intChar < 0 || intChar > 127) {                      result.Append(string.Format("\\u{0:x4} "' intChar).Trim());                      continue;                  }                    // standard escape character                  switch (c) {                      case '"': result.Append("\\\""); continue;                      case '\\': result.Append(@"\\"); continue;                      case '\a': result.Append(@"\a"); continue;                      case '\b': result.Append(@"\b"); continue;                      case '\f': result.Append(@"\f"); continue;                      case '\n': result.Append(@"\n"); continue;                      case '\r': result.Append(@"\r"); continue;                      case '\t': result.Append(@"\t"); continue;                      case '\0': result.Append(@"\0"); continue;                  }                    // no escaping needed                  result.Append(c);              }
Magic Number,FullSerializer,fsSerializer,C:\repos\jacobdufault_fullserializer\Assets\FullSerializer\Source\fsSerializer.cs,ConvertLegacyData,The following statement contains a magic number: if (dict.Count > 2) return;
Magic Number,FullSerializer,fsSerializer,C:\repos\jacobdufault_fullserializer\Assets\FullSerializer\Source\fsSerializer.cs,ConvertLegacyData,The following statement contains a magic number: if (dict.Count == 2 && dict.ContainsKey(typeString) && dict.ContainsKey(typeDataString)) {                  data = dict[typeDataString];                  EnsureDictionary(data);                  ConvertLegacyData(ref data);                    data.AsDictionary[Key_InstanceType] = dict[typeString];              }                // object definition              else if (dict.Count == 2 && dict.ContainsKey(sourceIdString) && dict.ContainsKey(sourceDataString)) {                  data = dict[sourceDataString];                  EnsureDictionary(data);                  ConvertLegacyData(ref data);                    data.AsDictionary[Key_ObjectDefinition] = dict[sourceIdString];              }                // object reference              else if (dict.Count == 1 && dict.ContainsKey(referenceIdString)) {                  data = fsData.CreateDictionary();                  data.AsDictionary[Key_ObjectReference] = dict[referenceIdString];              }
Magic Number,FullSerializer,fsSerializer,C:\repos\jacobdufault_fullserializer\Assets\FullSerializer\Source\fsSerializer.cs,ConvertLegacyData,The following statement contains a magic number: if (dict.Count == 2 && dict.ContainsKey(typeString) && dict.ContainsKey(typeDataString)) {                  data = dict[typeDataString];                  EnsureDictionary(data);                  ConvertLegacyData(ref data);                    data.AsDictionary[Key_InstanceType] = dict[typeString];              }                // object definition              else if (dict.Count == 2 && dict.ContainsKey(sourceIdString) && dict.ContainsKey(sourceDataString)) {                  data = dict[sourceDataString];                  EnsureDictionary(data);                  ConvertLegacyData(ref data);                    data.AsDictionary[Key_ObjectDefinition] = dict[sourceIdString];              }                // object reference              else if (dict.Count == 1 && dict.ContainsKey(referenceIdString)) {                  data = fsData.CreateDictionary();                  data.AsDictionary[Key_ObjectReference] = dict[referenceIdString];              }
Magic Number,FullSerializer.Internal,AttributeQueryComparator,C:\repos\jacobdufault_fullserializer\Assets\FullSerializer\Source\Internal\fsPortableReflection.cs,GetHashCode,The following statement contains a magic number: return                      obj.MemberInfo.GetHashCode() +                      (17 * obj.AttributeType.GetHashCode());
Missing Default,FullSerializer,fsData,C:\repos\jacobdufault_fullserializer\Assets\FullSerializer\Source\fsData.cs,Equals,The following switch statement is missing a default case: switch (Type) {                  case fsDataType.Null:                      return true;                    case fsDataType.Double:                      return AsDouble == other.AsDouble || Math.Abs(AsDouble - other.AsDouble) < double.Epsilon;                    case fsDataType.Int64:                      return AsInt64 == other.AsInt64;                    case fsDataType.Boolean:                      return AsBool == other.AsBool;                    case fsDataType.String:                      return AsString == other.AsString;                    case fsDataType.Array:                      var thisList = AsList;                      var otherList = other.AsList;                        if (thisList.Count != otherList.Count) return false;                        for (int i = 0; i < thisList.Count; ++i) {                          if (thisList[i].Equals(otherList[i]) == false) {                              return false;                          }                      }                        return true;                    case fsDataType.Object:                      var thisDict = AsDictionary;                      var otherDict = other.AsDictionary;                        if (thisDict.Count != otherDict.Count) return false;                        foreach (string key in thisDict.Keys) {                          if (otherDict.ContainsKey(key) == false) {                              return false;                          }                            if (thisDict[key].Equals(otherDict[key]) == false) {                              return false;                          }                      }                        return true;              }
Missing Default,FullSerializer,fsJsonPrinter,C:\repos\jacobdufault_fullserializer\Assets\FullSerializer\Source\fsJsonPrinter.cs,EscapeString,The following switch statement is missing a default case: switch (c) {                      case '"':                      case '\\':                      case '\a':                      case '\b':                      case '\f':                      case '\n':                      case '\r':                      case '\t':                      case '\0':                          needsEscape = true;                          break;                  }
Missing Default,FullSerializer,fsJsonPrinter,C:\repos\jacobdufault_fullserializer\Assets\FullSerializer\Source\fsJsonPrinter.cs,EscapeString,The following switch statement is missing a default case: switch (c) {                      case '"': result.Append("\\\""); continue;                      case '\\': result.Append(@"\\"); continue;                      case '\a': result.Append(@"\a"); continue;                      case '\b': result.Append(@"\b"); continue;                      case '\f': result.Append(@"\f"); continue;                      case '\n': result.Append(@"\n"); continue;                      case '\r': result.Append(@"\r"); continue;                      case '\t': result.Append(@"\t"); continue;                      case '\0': result.Append(@"\0"); continue;                  }
Missing Default,FullSerializer,fsJsonPrinter,C:\repos\jacobdufault_fullserializer\Assets\FullSerializer\Source\fsJsonPrinter.cs,BuildCompressedString,The following switch statement is missing a default case: switch (data.Type) {                  case fsDataType.Null:                      stream.Write("null");                      break;                    case fsDataType.Boolean:                      if (data.AsBool) stream.Write("true");                      else stream.Write("false");                      break;                    case fsDataType.Double:                      // doubles must *always* include a decimal                      stream.Write(ConvertDoubleToString(data.AsDouble));                      break;                    case fsDataType.Int64:                      stream.Write(data.AsInt64);                      break;                    case fsDataType.String:                      stream.Write('"');                      stream.Write(EscapeString(data.AsString));                      stream.Write('"');                      break;                    case fsDataType.Object: {                          stream.Write('{');                          bool comma = false;                          foreach (var entry in data.AsDictionary) {                              if (comma) stream.Write(''');                              comma = true;                              stream.Write('"');                              stream.Write(entry.Key);                              stream.Write('"');                              stream.Write(":");                              BuildCompressedString(entry.Value' stream);                          }                          stream.Write('}');                          break;                      }                    case fsDataType.Array: {                          stream.Write('[');                          bool comma = false;                          foreach (var entry in data.AsList) {                              if (comma) stream.Write(''');                              comma = true;                              BuildCompressedString(entry' stream);                          }                          stream.Write(']');                          break;                      }              }
Missing Default,FullSerializer,fsJsonPrinter,C:\repos\jacobdufault_fullserializer\Assets\FullSerializer\Source\fsJsonPrinter.cs,BuildPrettyString,The following switch statement is missing a default case: switch (data.Type) {                  case fsDataType.Null:                      stream.Write("null");                      break;                    case fsDataType.Boolean:                      if (data.AsBool) stream.Write("true");                      else stream.Write("false");                      break;                    case fsDataType.Double:                      stream.Write(ConvertDoubleToString(data.AsDouble));                      break;                    case fsDataType.Int64:                      stream.Write(data.AsInt64);                      break;                    case fsDataType.String:                      stream.Write('"');                      stream.Write(EscapeString(data.AsString));                      stream.Write('"');                      break;                    case fsDataType.Object: {                          stream.Write('{');                          stream.WriteLine();                          bool comma = false;                          foreach (var entry in data.AsDictionary) {                              if (comma) {                                  stream.Write(''');                                  stream.WriteLine();                              }                              comma = true;                              InsertSpacing(stream' depth + 1);                              stream.Write('"');                              stream.Write(entry.Key);                              stream.Write('"');                              stream.Write(": ");                              BuildPrettyString(entry.Value' stream' depth + 1);                          }                          stream.WriteLine();                          InsertSpacing(stream' depth);                          stream.Write('}');                          break;                      }                    case fsDataType.Array:                      // special case for empty lists; we don't put an empty line                      // between the brackets                      if (data.AsList.Count == 0) {                          stream.Write("[]");                      }                      else {                          bool comma = false;                            stream.Write('[');                          stream.WriteLine();                          foreach (var entry in data.AsList) {                              if (comma) {                                  stream.Write(''');                                  stream.WriteLine();                              }                              comma = true;                              InsertSpacing(stream' depth + 1);                              BuildPrettyString(entry' stream' depth + 1);                          }                          stream.WriteLine();                          InsertSpacing(stream' depth);                          stream.Write(']');                      }                      break;              }
