Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: switch (_effectIndex) {  case 0:  	{  		EffectName = String.Format (nameFormat' 1' AppResources.Filter_Lomo);  		filters.Add (new LomoFilter (0.5' 0.5' LomoVignetting.High' LomoStyle.Yellow));  	}  	break;  case 1:  	{  		EffectName = String.Format (nameFormat' 2' AppResources.Filter_MagicPen);  		filters.Add (new MagicPenFilter ());  	}  	break;  case 2:  	{  		EffectName = String.Format (nameFormat' 3' AppResources.Filter_Grayscale);  		filters.Add (new GrayscaleFilter ());  	}  	break;  case 3:  	{  		EffectName = String.Format (nameFormat' 4' AppResources.Filter_Antique);  		filters.Add (new AntiqueFilter ());  	}  	break;  case 4:  	{  		EffectName = String.Format (nameFormat' 5' AppResources.Filter_Stamp);  		filters.Add (new StampFilter (4' 0.3));  	}  	break;  case 5:  	{  		EffectName = String.Format (nameFormat' 6' AppResources.Filter_Cartoon);  		filters.Add (new CartoonFilter (false));  	}  	break;  case 6:  	{  		EffectName = String.Format (nameFormat' 7' AppResources.Filter_Sepia);  		filters.Add (new SepiaFilter ());  	}  	break;  case 7:  	{  		EffectName = String.Format (nameFormat' 8' AppResources.Filter_Sharpness);  		filters.Add (new SharpnessFilter (7));  	}  	break;  case 8:  	{  		EffectName = String.Format (nameFormat' 9' AppResources.Filter_AutoEnhance);  		filters.Add (new AutoEnhanceFilter ());  	}  	break;  case 9:  	{  		EffectName = String.Format (nameFormat' 10' AppResources.Filter_None);  	}  	break;  case 10:  	{  		EffectName = String.Format (nameFormat' 11' AppResources.Filter_Custom);  		_customEffect = new CustomEffect (_cameraPreviewImageSource);  	}  	break;  }  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: switch (_effectIndex) {  case 0:  	{  		EffectName = String.Format (nameFormat' 1' AppResources.Filter_Lomo);  		filters.Add (new LomoFilter (0.5' 0.5' LomoVignetting.High' LomoStyle.Yellow));  	}  	break;  case 1:  	{  		EffectName = String.Format (nameFormat' 2' AppResources.Filter_MagicPen);  		filters.Add (new MagicPenFilter ());  	}  	break;  case 2:  	{  		EffectName = String.Format (nameFormat' 3' AppResources.Filter_Grayscale);  		filters.Add (new GrayscaleFilter ());  	}  	break;  case 3:  	{  		EffectName = String.Format (nameFormat' 4' AppResources.Filter_Antique);  		filters.Add (new AntiqueFilter ());  	}  	break;  case 4:  	{  		EffectName = String.Format (nameFormat' 5' AppResources.Filter_Stamp);  		filters.Add (new StampFilter (4' 0.3));  	}  	break;  case 5:  	{  		EffectName = String.Format (nameFormat' 6' AppResources.Filter_Cartoon);  		filters.Add (new CartoonFilter (false));  	}  	break;  case 6:  	{  		EffectName = String.Format (nameFormat' 7' AppResources.Filter_Sepia);  		filters.Add (new SepiaFilter ());  	}  	break;  case 7:  	{  		EffectName = String.Format (nameFormat' 8' AppResources.Filter_Sharpness);  		filters.Add (new SharpnessFilter (7));  	}  	break;  case 8:  	{  		EffectName = String.Format (nameFormat' 9' AppResources.Filter_AutoEnhance);  		filters.Add (new AutoEnhanceFilter ());  	}  	break;  case 9:  	{  		EffectName = String.Format (nameFormat' 10' AppResources.Filter_None);  	}  	break;  case 10:  	{  		EffectName = String.Format (nameFormat' 11' AppResources.Filter_Custom);  		_customEffect = new CustomEffect (_cameraPreviewImageSource);  	}  	break;  }  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: switch (_effectIndex) {  case 0:  	{  		EffectName = String.Format (nameFormat' 1' AppResources.Filter_Lomo);  		filters.Add (new LomoFilter (0.5' 0.5' LomoVignetting.High' LomoStyle.Yellow));  	}  	break;  case 1:  	{  		EffectName = String.Format (nameFormat' 2' AppResources.Filter_MagicPen);  		filters.Add (new MagicPenFilter ());  	}  	break;  case 2:  	{  		EffectName = String.Format (nameFormat' 3' AppResources.Filter_Grayscale);  		filters.Add (new GrayscaleFilter ());  	}  	break;  case 3:  	{  		EffectName = String.Format (nameFormat' 4' AppResources.Filter_Antique);  		filters.Add (new AntiqueFilter ());  	}  	break;  case 4:  	{  		EffectName = String.Format (nameFormat' 5' AppResources.Filter_Stamp);  		filters.Add (new StampFilter (4' 0.3));  	}  	break;  case 5:  	{  		EffectName = String.Format (nameFormat' 6' AppResources.Filter_Cartoon);  		filters.Add (new CartoonFilter (false));  	}  	break;  case 6:  	{  		EffectName = String.Format (nameFormat' 7' AppResources.Filter_Sepia);  		filters.Add (new SepiaFilter ());  	}  	break;  case 7:  	{  		EffectName = String.Format (nameFormat' 8' AppResources.Filter_Sharpness);  		filters.Add (new SharpnessFilter (7));  	}  	break;  case 8:  	{  		EffectName = String.Format (nameFormat' 9' AppResources.Filter_AutoEnhance);  		filters.Add (new AutoEnhanceFilter ());  	}  	break;  case 9:  	{  		EffectName = String.Format (nameFormat' 10' AppResources.Filter_None);  	}  	break;  case 10:  	{  		EffectName = String.Format (nameFormat' 11' AppResources.Filter_Custom);  		_customEffect = new CustomEffect (_cameraPreviewImageSource);  	}  	break;  }  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: switch (_effectIndex) {  case 0:  	{  		EffectName = String.Format (nameFormat' 1' AppResources.Filter_Lomo);  		filters.Add (new LomoFilter (0.5' 0.5' LomoVignetting.High' LomoStyle.Yellow));  	}  	break;  case 1:  	{  		EffectName = String.Format (nameFormat' 2' AppResources.Filter_MagicPen);  		filters.Add (new MagicPenFilter ());  	}  	break;  case 2:  	{  		EffectName = String.Format (nameFormat' 3' AppResources.Filter_Grayscale);  		filters.Add (new GrayscaleFilter ());  	}  	break;  case 3:  	{  		EffectName = String.Format (nameFormat' 4' AppResources.Filter_Antique);  		filters.Add (new AntiqueFilter ());  	}  	break;  case 4:  	{  		EffectName = String.Format (nameFormat' 5' AppResources.Filter_Stamp);  		filters.Add (new StampFilter (4' 0.3));  	}  	break;  case 5:  	{  		EffectName = String.Format (nameFormat' 6' AppResources.Filter_Cartoon);  		filters.Add (new CartoonFilter (false));  	}  	break;  case 6:  	{  		EffectName = String.Format (nameFormat' 7' AppResources.Filter_Sepia);  		filters.Add (new SepiaFilter ());  	}  	break;  case 7:  	{  		EffectName = String.Format (nameFormat' 8' AppResources.Filter_Sharpness);  		filters.Add (new SharpnessFilter (7));  	}  	break;  case 8:  	{  		EffectName = String.Format (nameFormat' 9' AppResources.Filter_AutoEnhance);  		filters.Add (new AutoEnhanceFilter ());  	}  	break;  case 9:  	{  		EffectName = String.Format (nameFormat' 10' AppResources.Filter_None);  	}  	break;  case 10:  	{  		EffectName = String.Format (nameFormat' 11' AppResources.Filter_Custom);  		_customEffect = new CustomEffect (_cameraPreviewImageSource);  	}  	break;  }  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: switch (_effectIndex) {  case 0:  	{  		EffectName = String.Format (nameFormat' 1' AppResources.Filter_Lomo);  		filters.Add (new LomoFilter (0.5' 0.5' LomoVignetting.High' LomoStyle.Yellow));  	}  	break;  case 1:  	{  		EffectName = String.Format (nameFormat' 2' AppResources.Filter_MagicPen);  		filters.Add (new MagicPenFilter ());  	}  	break;  case 2:  	{  		EffectName = String.Format (nameFormat' 3' AppResources.Filter_Grayscale);  		filters.Add (new GrayscaleFilter ());  	}  	break;  case 3:  	{  		EffectName = String.Format (nameFormat' 4' AppResources.Filter_Antique);  		filters.Add (new AntiqueFilter ());  	}  	break;  case 4:  	{  		EffectName = String.Format (nameFormat' 5' AppResources.Filter_Stamp);  		filters.Add (new StampFilter (4' 0.3));  	}  	break;  case 5:  	{  		EffectName = String.Format (nameFormat' 6' AppResources.Filter_Cartoon);  		filters.Add (new CartoonFilter (false));  	}  	break;  case 6:  	{  		EffectName = String.Format (nameFormat' 7' AppResources.Filter_Sepia);  		filters.Add (new SepiaFilter ());  	}  	break;  case 7:  	{  		EffectName = String.Format (nameFormat' 8' AppResources.Filter_Sharpness);  		filters.Add (new SharpnessFilter (7));  	}  	break;  case 8:  	{  		EffectName = String.Format (nameFormat' 9' AppResources.Filter_AutoEnhance);  		filters.Add (new AutoEnhanceFilter ());  	}  	break;  case 9:  	{  		EffectName = String.Format (nameFormat' 10' AppResources.Filter_None);  	}  	break;  case 10:  	{  		EffectName = String.Format (nameFormat' 11' AppResources.Filter_Custom);  		_customEffect = new CustomEffect (_cameraPreviewImageSource);  	}  	break;  }  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: switch (_effectIndex) {  case 0:  	{  		EffectName = String.Format (nameFormat' 1' AppResources.Filter_Lomo);  		filters.Add (new LomoFilter (0.5' 0.5' LomoVignetting.High' LomoStyle.Yellow));  	}  	break;  case 1:  	{  		EffectName = String.Format (nameFormat' 2' AppResources.Filter_MagicPen);  		filters.Add (new MagicPenFilter ());  	}  	break;  case 2:  	{  		EffectName = String.Format (nameFormat' 3' AppResources.Filter_Grayscale);  		filters.Add (new GrayscaleFilter ());  	}  	break;  case 3:  	{  		EffectName = String.Format (nameFormat' 4' AppResources.Filter_Antique);  		filters.Add (new AntiqueFilter ());  	}  	break;  case 4:  	{  		EffectName = String.Format (nameFormat' 5' AppResources.Filter_Stamp);  		filters.Add (new StampFilter (4' 0.3));  	}  	break;  case 5:  	{  		EffectName = String.Format (nameFormat' 6' AppResources.Filter_Cartoon);  		filters.Add (new CartoonFilter (false));  	}  	break;  case 6:  	{  		EffectName = String.Format (nameFormat' 7' AppResources.Filter_Sepia);  		filters.Add (new SepiaFilter ());  	}  	break;  case 7:  	{  		EffectName = String.Format (nameFormat' 8' AppResources.Filter_Sharpness);  		filters.Add (new SharpnessFilter (7));  	}  	break;  case 8:  	{  		EffectName = String.Format (nameFormat' 9' AppResources.Filter_AutoEnhance);  		filters.Add (new AutoEnhanceFilter ());  	}  	break;  case 9:  	{  		EffectName = String.Format (nameFormat' 10' AppResources.Filter_None);  	}  	break;  case 10:  	{  		EffectName = String.Format (nameFormat' 11' AppResources.Filter_Custom);  		_customEffect = new CustomEffect (_cameraPreviewImageSource);  	}  	break;  }  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: switch (_effectIndex) {  case 0:  	{  		EffectName = String.Format (nameFormat' 1' AppResources.Filter_Lomo);  		filters.Add (new LomoFilter (0.5' 0.5' LomoVignetting.High' LomoStyle.Yellow));  	}  	break;  case 1:  	{  		EffectName = String.Format (nameFormat' 2' AppResources.Filter_MagicPen);  		filters.Add (new MagicPenFilter ());  	}  	break;  case 2:  	{  		EffectName = String.Format (nameFormat' 3' AppResources.Filter_Grayscale);  		filters.Add (new GrayscaleFilter ());  	}  	break;  case 3:  	{  		EffectName = String.Format (nameFormat' 4' AppResources.Filter_Antique);  		filters.Add (new AntiqueFilter ());  	}  	break;  case 4:  	{  		EffectName = String.Format (nameFormat' 5' AppResources.Filter_Stamp);  		filters.Add (new StampFilter (4' 0.3));  	}  	break;  case 5:  	{  		EffectName = String.Format (nameFormat' 6' AppResources.Filter_Cartoon);  		filters.Add (new CartoonFilter (false));  	}  	break;  case 6:  	{  		EffectName = String.Format (nameFormat' 7' AppResources.Filter_Sepia);  		filters.Add (new SepiaFilter ());  	}  	break;  case 7:  	{  		EffectName = String.Format (nameFormat' 8' AppResources.Filter_Sharpness);  		filters.Add (new SharpnessFilter (7));  	}  	break;  case 8:  	{  		EffectName = String.Format (nameFormat' 9' AppResources.Filter_AutoEnhance);  		filters.Add (new AutoEnhanceFilter ());  	}  	break;  case 9:  	{  		EffectName = String.Format (nameFormat' 10' AppResources.Filter_None);  	}  	break;  case 10:  	{  		EffectName = String.Format (nameFormat' 11' AppResources.Filter_Custom);  		_customEffect = new CustomEffect (_cameraPreviewImageSource);  	}  	break;  }  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: switch (_effectIndex) {  case 0:  	{  		EffectName = String.Format (nameFormat' 1' AppResources.Filter_Lomo);  		filters.Add (new LomoFilter (0.5' 0.5' LomoVignetting.High' LomoStyle.Yellow));  	}  	break;  case 1:  	{  		EffectName = String.Format (nameFormat' 2' AppResources.Filter_MagicPen);  		filters.Add (new MagicPenFilter ());  	}  	break;  case 2:  	{  		EffectName = String.Format (nameFormat' 3' AppResources.Filter_Grayscale);  		filters.Add (new GrayscaleFilter ());  	}  	break;  case 3:  	{  		EffectName = String.Format (nameFormat' 4' AppResources.Filter_Antique);  		filters.Add (new AntiqueFilter ());  	}  	break;  case 4:  	{  		EffectName = String.Format (nameFormat' 5' AppResources.Filter_Stamp);  		filters.Add (new StampFilter (4' 0.3));  	}  	break;  case 5:  	{  		EffectName = String.Format (nameFormat' 6' AppResources.Filter_Cartoon);  		filters.Add (new CartoonFilter (false));  	}  	break;  case 6:  	{  		EffectName = String.Format (nameFormat' 7' AppResources.Filter_Sepia);  		filters.Add (new SepiaFilter ());  	}  	break;  case 7:  	{  		EffectName = String.Format (nameFormat' 8' AppResources.Filter_Sharpness);  		filters.Add (new SharpnessFilter (7));  	}  	break;  case 8:  	{  		EffectName = String.Format (nameFormat' 9' AppResources.Filter_AutoEnhance);  		filters.Add (new AutoEnhanceFilter ());  	}  	break;  case 9:  	{  		EffectName = String.Format (nameFormat' 10' AppResources.Filter_None);  	}  	break;  case 10:  	{  		EffectName = String.Format (nameFormat' 11' AppResources.Filter_Custom);  		_customEffect = new CustomEffect (_cameraPreviewImageSource);  	}  	break;  }  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: switch (_effectIndex) {  case 0:  	{  		EffectName = String.Format (nameFormat' 1' AppResources.Filter_Lomo);  		filters.Add (new LomoFilter (0.5' 0.5' LomoVignetting.High' LomoStyle.Yellow));  	}  	break;  case 1:  	{  		EffectName = String.Format (nameFormat' 2' AppResources.Filter_MagicPen);  		filters.Add (new MagicPenFilter ());  	}  	break;  case 2:  	{  		EffectName = String.Format (nameFormat' 3' AppResources.Filter_Grayscale);  		filters.Add (new GrayscaleFilter ());  	}  	break;  case 3:  	{  		EffectName = String.Format (nameFormat' 4' AppResources.Filter_Antique);  		filters.Add (new AntiqueFilter ());  	}  	break;  case 4:  	{  		EffectName = String.Format (nameFormat' 5' AppResources.Filter_Stamp);  		filters.Add (new StampFilter (4' 0.3));  	}  	break;  case 5:  	{  		EffectName = String.Format (nameFormat' 6' AppResources.Filter_Cartoon);  		filters.Add (new CartoonFilter (false));  	}  	break;  case 6:  	{  		EffectName = String.Format (nameFormat' 7' AppResources.Filter_Sepia);  		filters.Add (new SepiaFilter ());  	}  	break;  case 7:  	{  		EffectName = String.Format (nameFormat' 8' AppResources.Filter_Sharpness);  		filters.Add (new SharpnessFilter (7));  	}  	break;  case 8:  	{  		EffectName = String.Format (nameFormat' 9' AppResources.Filter_AutoEnhance);  		filters.Add (new AutoEnhanceFilter ());  	}  	break;  case 9:  	{  		EffectName = String.Format (nameFormat' 10' AppResources.Filter_None);  	}  	break;  case 10:  	{  		EffectName = String.Format (nameFormat' 11' AppResources.Filter_Custom);  		_customEffect = new CustomEffect (_cameraPreviewImageSource);  	}  	break;  }  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: switch (_effectIndex) {  case 0:  	{  		EffectName = String.Format (nameFormat' 1' AppResources.Filter_Lomo);  		filters.Add (new LomoFilter (0.5' 0.5' LomoVignetting.High' LomoStyle.Yellow));  	}  	break;  case 1:  	{  		EffectName = String.Format (nameFormat' 2' AppResources.Filter_MagicPen);  		filters.Add (new MagicPenFilter ());  	}  	break;  case 2:  	{  		EffectName = String.Format (nameFormat' 3' AppResources.Filter_Grayscale);  		filters.Add (new GrayscaleFilter ());  	}  	break;  case 3:  	{  		EffectName = String.Format (nameFormat' 4' AppResources.Filter_Antique);  		filters.Add (new AntiqueFilter ());  	}  	break;  case 4:  	{  		EffectName = String.Format (nameFormat' 5' AppResources.Filter_Stamp);  		filters.Add (new StampFilter (4' 0.3));  	}  	break;  case 5:  	{  		EffectName = String.Format (nameFormat' 6' AppResources.Filter_Cartoon);  		filters.Add (new CartoonFilter (false));  	}  	break;  case 6:  	{  		EffectName = String.Format (nameFormat' 7' AppResources.Filter_Sepia);  		filters.Add (new SepiaFilter ());  	}  	break;  case 7:  	{  		EffectName = String.Format (nameFormat' 8' AppResources.Filter_Sharpness);  		filters.Add (new SharpnessFilter (7));  	}  	break;  case 8:  	{  		EffectName = String.Format (nameFormat' 9' AppResources.Filter_AutoEnhance);  		filters.Add (new AutoEnhanceFilter ());  	}  	break;  case 9:  	{  		EffectName = String.Format (nameFormat' 10' AppResources.Filter_None);  	}  	break;  case 10:  	{  		EffectName = String.Format (nameFormat' 11' AppResources.Filter_Custom);  		_customEffect = new CustomEffect (_cameraPreviewImageSource);  	}  	break;  }  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: switch (_effectIndex) {  case 0:  	{  		EffectName = String.Format (nameFormat' 1' AppResources.Filter_Lomo);  		filters.Add (new LomoFilter (0.5' 0.5' LomoVignetting.High' LomoStyle.Yellow));  	}  	break;  case 1:  	{  		EffectName = String.Format (nameFormat' 2' AppResources.Filter_MagicPen);  		filters.Add (new MagicPenFilter ());  	}  	break;  case 2:  	{  		EffectName = String.Format (nameFormat' 3' AppResources.Filter_Grayscale);  		filters.Add (new GrayscaleFilter ());  	}  	break;  case 3:  	{  		EffectName = String.Format (nameFormat' 4' AppResources.Filter_Antique);  		filters.Add (new AntiqueFilter ());  	}  	break;  case 4:  	{  		EffectName = String.Format (nameFormat' 5' AppResources.Filter_Stamp);  		filters.Add (new StampFilter (4' 0.3));  	}  	break;  case 5:  	{  		EffectName = String.Format (nameFormat' 6' AppResources.Filter_Cartoon);  		filters.Add (new CartoonFilter (false));  	}  	break;  case 6:  	{  		EffectName = String.Format (nameFormat' 7' AppResources.Filter_Sepia);  		filters.Add (new SepiaFilter ());  	}  	break;  case 7:  	{  		EffectName = String.Format (nameFormat' 8' AppResources.Filter_Sharpness);  		filters.Add (new SharpnessFilter (7));  	}  	break;  case 8:  	{  		EffectName = String.Format (nameFormat' 9' AppResources.Filter_AutoEnhance);  		filters.Add (new AutoEnhanceFilter ());  	}  	break;  case 9:  	{  		EffectName = String.Format (nameFormat' 10' AppResources.Filter_None);  	}  	break;  case 10:  	{  		EffectName = String.Format (nameFormat' 11' AppResources.Filter_Custom);  		_customEffect = new CustomEffect (_cameraPreviewImageSource);  	}  	break;  }  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: switch (_effectIndex) {  case 0:  	{  		EffectName = String.Format (nameFormat' 1' AppResources.Filter_Lomo);  		filters.Add (new LomoFilter (0.5' 0.5' LomoVignetting.High' LomoStyle.Yellow));  	}  	break;  case 1:  	{  		EffectName = String.Format (nameFormat' 2' AppResources.Filter_MagicPen);  		filters.Add (new MagicPenFilter ());  	}  	break;  case 2:  	{  		EffectName = String.Format (nameFormat' 3' AppResources.Filter_Grayscale);  		filters.Add (new GrayscaleFilter ());  	}  	break;  case 3:  	{  		EffectName = String.Format (nameFormat' 4' AppResources.Filter_Antique);  		filters.Add (new AntiqueFilter ());  	}  	break;  case 4:  	{  		EffectName = String.Format (nameFormat' 5' AppResources.Filter_Stamp);  		filters.Add (new StampFilter (4' 0.3));  	}  	break;  case 5:  	{  		EffectName = String.Format (nameFormat' 6' AppResources.Filter_Cartoon);  		filters.Add (new CartoonFilter (false));  	}  	break;  case 6:  	{  		EffectName = String.Format (nameFormat' 7' AppResources.Filter_Sepia);  		filters.Add (new SepiaFilter ());  	}  	break;  case 7:  	{  		EffectName = String.Format (nameFormat' 8' AppResources.Filter_Sharpness);  		filters.Add (new SharpnessFilter (7));  	}  	break;  case 8:  	{  		EffectName = String.Format (nameFormat' 9' AppResources.Filter_AutoEnhance);  		filters.Add (new AutoEnhanceFilter ());  	}  	break;  case 9:  	{  		EffectName = String.Format (nameFormat' 10' AppResources.Filter_None);  	}  	break;  case 10:  	{  		EffectName = String.Format (nameFormat' 11' AppResources.Filter_Custom);  		_customEffect = new CustomEffect (_cameraPreviewImageSource);  	}  	break;  }  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: switch (_effectIndex) {  case 0:  	{  		EffectName = String.Format (nameFormat' 1' AppResources.Filter_Lomo);  		filters.Add (new LomoFilter (0.5' 0.5' LomoVignetting.High' LomoStyle.Yellow));  	}  	break;  case 1:  	{  		EffectName = String.Format (nameFormat' 2' AppResources.Filter_MagicPen);  		filters.Add (new MagicPenFilter ());  	}  	break;  case 2:  	{  		EffectName = String.Format (nameFormat' 3' AppResources.Filter_Grayscale);  		filters.Add (new GrayscaleFilter ());  	}  	break;  case 3:  	{  		EffectName = String.Format (nameFormat' 4' AppResources.Filter_Antique);  		filters.Add (new AntiqueFilter ());  	}  	break;  case 4:  	{  		EffectName = String.Format (nameFormat' 5' AppResources.Filter_Stamp);  		filters.Add (new StampFilter (4' 0.3));  	}  	break;  case 5:  	{  		EffectName = String.Format (nameFormat' 6' AppResources.Filter_Cartoon);  		filters.Add (new CartoonFilter (false));  	}  	break;  case 6:  	{  		EffectName = String.Format (nameFormat' 7' AppResources.Filter_Sepia);  		filters.Add (new SepiaFilter ());  	}  	break;  case 7:  	{  		EffectName = String.Format (nameFormat' 8' AppResources.Filter_Sharpness);  		filters.Add (new SharpnessFilter (7));  	}  	break;  case 8:  	{  		EffectName = String.Format (nameFormat' 9' AppResources.Filter_AutoEnhance);  		filters.Add (new AutoEnhanceFilter ());  	}  	break;  case 9:  	{  		EffectName = String.Format (nameFormat' 10' AppResources.Filter_None);  	}  	break;  case 10:  	{  		EffectName = String.Format (nameFormat' 11' AppResources.Filter_Custom);  		_customEffect = new CustomEffect (_cameraPreviewImageSource);  	}  	break;  }  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: switch (_effectIndex) {  case 0:  	{  		EffectName = String.Format (nameFormat' 1' AppResources.Filter_Lomo);  		filters.Add (new LomoFilter (0.5' 0.5' LomoVignetting.High' LomoStyle.Yellow));  	}  	break;  case 1:  	{  		EffectName = String.Format (nameFormat' 2' AppResources.Filter_MagicPen);  		filters.Add (new MagicPenFilter ());  	}  	break;  case 2:  	{  		EffectName = String.Format (nameFormat' 3' AppResources.Filter_Grayscale);  		filters.Add (new GrayscaleFilter ());  	}  	break;  case 3:  	{  		EffectName = String.Format (nameFormat' 4' AppResources.Filter_Antique);  		filters.Add (new AntiqueFilter ());  	}  	break;  case 4:  	{  		EffectName = String.Format (nameFormat' 5' AppResources.Filter_Stamp);  		filters.Add (new StampFilter (4' 0.3));  	}  	break;  case 5:  	{  		EffectName = String.Format (nameFormat' 6' AppResources.Filter_Cartoon);  		filters.Add (new CartoonFilter (false));  	}  	break;  case 6:  	{  		EffectName = String.Format (nameFormat' 7' AppResources.Filter_Sepia);  		filters.Add (new SepiaFilter ());  	}  	break;  case 7:  	{  		EffectName = String.Format (nameFormat' 8' AppResources.Filter_Sharpness);  		filters.Add (new SharpnessFilter (7));  	}  	break;  case 8:  	{  		EffectName = String.Format (nameFormat' 9' AppResources.Filter_AutoEnhance);  		filters.Add (new AutoEnhanceFilter ());  	}  	break;  case 9:  	{  		EffectName = String.Format (nameFormat' 10' AppResources.Filter_None);  	}  	break;  case 10:  	{  		EffectName = String.Format (nameFormat' 11' AppResources.Filter_Custom);  		_customEffect = new CustomEffect (_cameraPreviewImageSource);  	}  	break;  }  
Magic Number,RealtimeFilterDemo,Effects,D:\newReposJune17\nokia-developer_real-time-filter-demo\RealtimeFilterDemoWP\RealtimeFilterDemo\Effects.cs,Initialize,The following statement contains a magic number: switch (_effectIndex) {  case 0:  	{  		EffectName = String.Format (nameFormat' 1' AppResources.Filter_Lomo);  		filters.Add (new LomoFilter (0.5' 0.5' LomoVignetting.High' LomoStyle.Yellow));  	}  	break;  case 1:  	{  		EffectName = String.Format (nameFormat' 2' AppResources.Filter_MagicPen);  		filters.Add (new MagicPenFilter ());  	}  	break;  case 2:  	{  		EffectName = String.Format (nameFormat' 3' AppResources.Filter_Grayscale);  		filters.Add (new GrayscaleFilter ());  	}  	break;  case 3:  	{  		EffectName = String.Format (nameFormat' 4' AppResources.Filter_Antique);  		filters.Add (new AntiqueFilter ());  	}  	break;  case 4:  	{  		EffectName = String.Format (nameFormat' 5' AppResources.Filter_Stamp);  		filters.Add (new StampFilter (4' 0.3));  	}  	break;  case 5:  	{  		EffectName = String.Format (nameFormat' 6' AppResources.Filter_Cartoon);  		filters.Add (new CartoonFilter (false));  	}  	break;  case 6:  	{  		EffectName = String.Format (nameFormat' 7' AppResources.Filter_Sepia);  		filters.Add (new SepiaFilter ());  	}  	break;  case 7:  	{  		EffectName = String.Format (nameFormat' 8' AppResources.Filter_Sharpness);  		filters.Add (new SharpnessFilter (7));  	}  	break;  case 8:  	{  		EffectName = String.Format (nameFormat' 9' AppResources.Filter_AutoEnhance);  		filters.Add (new AutoEnhanceFilter ());  	}  	break;  case 9:  	{  		EffectName = String.Format (nameFormat' 10' AppResources.Filter_None);  	}  	break;  case 10:  	{  		EffectName = String.Format (nameFormat' 11' AppResources.Filter_Custom);  		_customEffect = new CustomEffect (_cameraPreviewImageSource);  	}  	break;  }  
