Namespace,Type,Method,LOC,CC,PC
Hina,Check,NotNull,10,9,8
Hina,Check,NotNull,11,10,9
Hina,Check,NotNull,12,11,10
Hina,Check,CreateNullException,4,1,1
Hina,Check,NotEmpty,5,2,1
Hina,Check,NotEmpty,5,3,2
Hina,Check,NotEmpty,6,4,3
Hina,Check,NotEmpty,7,5,4
Hina,Check,NotEmpty,8,6,5
Hina,Check,NotEmpty,9,7,6
Hina,Check,NotEmpty,10,8,7
Hina,Check,NotEmpty,11,9,8
Hina,Check,NotEmpty,12,10,9
Hina,Check,NotEmpty,13,11,10
Hina,Check,CreateEmptyException,4,1,1
Hina,Check,NotEmpty,5,2,1
Hina,Check,NotEmpty,5,3,2
Hina,Check,NotEmpty,6,4,3
Hina,Check,NotEmpty,7,5,4
Hina,Check,NotEmpty,8,6,5
Hina,Check,NotEmpty,9,7,6
Hina,Check,NotEmpty,10,8,7
Hina,Check,NotEmpty,11,9,8
Hina,Check,NotEmpty,12,10,9
Hina,Check,NotEmpty,13,11,10
Hina,Check,CreateEmptyStringException,4,1,1
Hina,Check,NoneNull,5,2,1
Hina,Check,NoneNull,5,3,2
Hina,Check,NoneNull,6,4,3
Hina,Check,NoneNull,7,5,4
Hina,Check,NoneNull,8,6,5
Hina,Check,NoneNull,9,7,6
Hina,Check,NoneNull,10,8,7
Hina,Check,NoneNull,11,9,8
Hina,Check,NoneNull,12,10,9
Hina,Check,NoneNull,13,11,10
Hina,Check,HasNullElement,8,3,1
Hina,Check,CreateNullElementException,4,1,1
Hina,CheckDebug,NotNull,0,1,1
Hina,CheckDebug,NotNull,0,1,2
Hina,CheckDebug,NotNull,0,1,3
Hina,CheckDebug,NotNull,0,1,4
Hina,CheckDebug,NotNull,0,1,5
Hina,CheckDebug,NotNull,0,1,6
Hina,CheckDebug,NotNull,0,1,7
Hina,CheckDebug,NotNull,0,1,8
Hina,CheckDebug,NotNull,0,1,9
Hina,CheckDebug,NotNull,0,1,10
Hina,CheckDebug,NotEmpty,0,1,1
Hina,CheckDebug,NotEmpty,0,1,2
Hina,CheckDebug,NotEmpty,0,1,3
Hina,CheckDebug,NotEmpty,0,1,4
Hina,CheckDebug,NotEmpty,0,1,5
Hina,CheckDebug,NotEmpty,0,1,6
Hina,CheckDebug,NotEmpty,0,1,7
Hina,CheckDebug,NotEmpty,0,1,8
Hina,CheckDebug,NotEmpty,0,1,9
Hina,CheckDebug,NotEmpty,0,1,10
Hina,CheckDebug,NoneNull,0,1,1
Hina,CheckDebug,NoneNull,0,1,2
Hina,CheckDebug,NoneNull,0,1,3
Hina,CheckDebug,NoneNull,0,1,4
Hina,CheckDebug,NoneNull,0,1,5
Hina,CheckDebug,NoneNull,0,1,6
Hina,CheckDebug,NoneNull,0,1,7
Hina,CheckDebug,NoneNull,0,1,8
Hina,CheckDebug,NoneNull,0,1,9
Hina,CheckDebug,NoneNull,0,1,10
Hina,SpaceExtensions,GetString,0,1,2
Hina,SpaceExtensions,ReadAsync,0,1,2
Hina,SpaceExtensions,ReadAsync,0,1,3
Hina,SpaceExtensions,WriteAsync,0,1,2
Hina,SpaceExtensions,WriteAsync,0,1,3
Hina,SpaceExtensions,Write,0,1,2
Hina,DateTimeEx,CreateUtc,0,1,7
Hina,EnumerableEx,Range,7,2,2
Hina,ExceptionalEventArgs,ExceptionalEventArgs,3,1,1
Hina,ExceptionalEventArgs,ExceptionalEventArgs,4,1,2
Hina,ArraySegmentExtensions,ToArray,5,1,1
Hina,ArraySegmentExtensions,ToArray,5,1,1
Hina,DeconstructExtensions,Deconstruct,4,1,3
Hina,DeconstructExtensions,Deconstruct,4,1,3
Hina,StringExtensions,Camelize,8,2,1
Hina,MethodFactory,GetObjectCreatorExpressions,11,1,1
Hina,MethodFactory,CompileConstructor,6,1,1
Hina,MethodFactory,CompileBoxedConstructor,7,1,1
Hina,MethodFactory,CreateInstance,4,1,1
Hina,MethodFactory,CreateInstance,11,1,1
Hina,MethodFactory,GetMethodCallExpressions,19,2,1
Hina,MethodFactory,GetMethodCallArgsExpressions,11,1,2
Hina,MethodFactory,CompileMethodCall,6,1,1
Hina,MethodFactory,CompileBoxedMethodCall,7,1,1
Hina,MethodFactory,CallMethod,3,1,3
Hina,MethodFactory,CallMethod,4,1,3
Hina,Space,Space,6,1,1
Hina,Space,Space,9,2,2
Hina,Space,Space,10,3,3
Hina,Space,GetItem,0,1,1
Hina,Space,CopyTo,4,2,1
Hina,Space,TryCopyTo,26,4,1
Hina,Space,Equals,0,1,1
Hina,Space,GetHashCode,0,1,0
Hina,Space,Slice,5,2,1
Hina,Space,Slice,5,2,2
Hina,Space,ToArray,7,2,0
Hina,Space,OutOfRangeException,0,1,0
Hina,UnixDateTime,FromUnix,0,1,1
Hina,UnixDateTime,ToUnix,0,1,1
Hina,UnixDateTime,FromUnixMilliseconds,0,1,1
Hina,UnixDateTime,ToUnixMilliseconds,0,1,1
Hina.Collections,KeyDictionary<TKey;TValue>,KeyDictionary,1,1,0
Hina.Collections,KeyDictionary<TKey;TValue>,KeyDictionary,1,1,1
Hina.Collections,KeyDictionary<TKey;TValue>,KeyDictionary,1,1,1
Hina.Collections,KeyDictionary<TKey;TValue>,KeyDictionary,5,1,2
Hina.Collections,KeyDictionary<TKey;TValue>,Add,13,4,2
Hina.Collections,KeyDictionary<TKey;TValue>,AddRange,0,1,1
Hina.Collections,KeyDictionary<TKey;TValue>,AddRange,0,1,1
Hina.Collections,KeyDictionary<TKey;TValue>,AddRange,0,1,2
Hina.Collections,KeyDictionary<TKey;TValue>,AddRange,0,1,2
Hina.Collections,KeyDictionary<TKey;TValue>,AddRangeInternal,24,5,2
Hina.Collections,KeyDictionary<TKey;TValue>,Clear,5,2,0
Hina.Collections,KeyDictionary<TKey;TValue>,ContainsKey,8,3,1
Hina.Collections,KeyDictionary<TKey;TValue>,Remove,14,3,1
Hina.Collections,KeyDictionary<TKey;TValue>,TryGetValue,14,3,2
Hina.Collections,KeyDictionary<TKey;TValue>,RequireNonNullUniqueKey,5,2,1
Hina.Collections,KeyDictionary<TKey;TValue>,RequireMultipleEnumerationGetCount,7,2,1
Hina.Collections,KeyDictionary<TKey;TValue>,GrowStorage,8,2,0
Hina.Collections,KeyDictionary<TKey;TValue>,GetEnumerator,0,1,0
Hina.Collections,KeyDictionary<TKey;TValue>,GetEnumerator,0,1,0
Hina.Collections,KeyDictionary<TKey;TValue>,Add,0,1,1
Hina.Collections,KeyDictionary<TKey;TValue>,Contains,0,1,1
Hina.Collections,KeyDictionary<TKey;TValue>,CopyTo,0,1,2
Hina.Collections,KeyDictionary<TKey;TValue>,Remove,0,1,1
Hina.Collections,Entry,Entry,5,1,2
Hina.Collections,Entry,Entry,1,1,2
Hina.Collections,StaticDictionary<TKey;TValue>,StaticDictionary,1,1,0
Hina.Collections,StaticDictionary<TKey;TValue>,StaticDictionary,1,1,1
Hina.Collections,StaticDictionary<TKey;TValue>,StaticDictionary,1,1,1
Hina.Collections,StaticDictionary<TKey;TValue>,StaticDictionary,5,1,2
Hina.Collections,StaticDictionary<TKey;TValue>,Add,10,2,2
Hina.Collections,StaticDictionary<TKey;TValue>,ContainsKey,8,3,1
Hina.Collections,StaticDictionary<TKey;TValue>,TryGetValue,14,3,2
Hina.Collections,StaticDictionary<TKey;TValue>,GetEnumerator,0,1,0
Hina.Collections,StaticDictionary<TKey;TValue>,GetEnumerator,0,1,0
Hina.Collections,StaticDictionary<TKey;TValue>,Add,0,1,1
Hina.Collections,StaticDictionary<TKey;TValue>,Contains,0,1,1
Hina.Collections,StaticDictionary<TKey;TValue>,Clear,0,1,0
Hina.Collections,StaticDictionary<TKey;TValue>,CopyTo,0,1,2
Hina.Collections,StaticDictionary<TKey;TValue>,Remove,0,1,1
Hina.Collections,StaticDictionary<TKey;TValue>,Remove,0,1,1
Hina.IO,ByteReader,ByteReader,1,1,0
Hina.IO,ByteReader,ByteReader,1,1,1
Hina.IO,ByteReader,ByteReader,4,1,2
Hina.IO,ByteReader,RequireLength,4,2,1
Hina.IO,ByteReader,HasLength,3,1,1
Hina.IO,ByteReader,Reset,3,1,0
Hina.IO,ByteReader,ReadBoolean,4,1,0
Hina.IO,ByteReader,ReadByte,4,1,0
Hina.IO,ByteReader,ReadSByte,4,1,0
Hina.IO,ByteReader,ReadInt16,6,1,0
Hina.IO,ByteReader,ReadUInt16,6,1,0
Hina.IO,ByteReader,ReadInt32,6,1,0
Hina.IO,ByteReader,ReadUInt32,6,1,0
Hina.IO,ByteReader,ReadInt64,8,1,0
Hina.IO,ByteReader,ReadUInt64,8,1,0
Hina.IO,ByteReader,ReadSingle,6,1,0
Hina.IO,ByteReader,ReadDouble,8,1,0
Hina.IO,ByteReader,ReadString,15,3,0
Hina.IO,ByteReader,Read7BitInt32,18,1,0
Hina.IO,ByteReader,Read,3,1,1
Hina.IO,ByteReader,Read,7,5,3
Hina.IO,ByteReader,ReadUnchecked,15,2,3
Hina.IO,ByteReader,ReadBytes,3,1,1
Hina.IO,ByteReader,ReadSpan,6,1,1
Hina.IO,ByteWriter,ByteWriter,1,1,0
Hina.IO,ByteWriter,ByteWriter,1,1,1
Hina.IO,ByteWriter,ByteWriter,1,1,1
Hina.IO,ByteWriter,ByteWriter,1,1,2
Hina.IO,ByteWriter,ByteWriter,1,1,2
Hina.IO,ByteWriter,ByteWriter,8,1,3
Hina.IO,ByteWriter,Rent,0,1,1
Hina.IO,ByteWriter,Return,0,1,1
Hina.IO,ByteWriter,RequireLength,31,5,1
Hina.IO,ByteWriter,CopyTemporary,6,2,1
Hina.IO,ByteWriter,Get7BitEncodedSize,7,5,1
Hina.IO,ByteWriter,Return,4,2,0
Hina.IO,ByteWriter,Reset,3,1,0
Hina.IO,ByteWriter,WriteBool,0,1,1
Hina.IO,ByteWriter,WriteByte,0,1,1
Hina.IO,ByteWriter,WriteSByte,0,1,1
Hina.IO,ByteWriter,WriteBytes,0,1,1
Hina.IO,ByteWriter,WriteBytes,0,1,1
Hina.IO,ByteWriter,WriteBytes,0,1,3
Hina.IO,ByteWriter,WriteChar,0,1,1
Hina.IO,ByteWriter,WriteChars,0,1,1
Hina.IO,ByteWriter,WriteChars,0,1,3
Hina.IO,ByteWriter,WriteDouble,0,1,1
Hina.IO,ByteWriter,WriteInt16,0,1,1
Hina.IO,ByteWriter,WriteUInt16,0,1,1
Hina.IO,ByteWriter,WriteInt32,0,1,1
Hina.IO,ByteWriter,WriteUInt32,0,1,1
Hina.IO,ByteWriter,WriteInt64,0,1,1
Hina.IO,ByteWriter,WriteUInt64,0,1,1
Hina.IO,ByteWriter,WriteSingle,0,1,1
Hina.IO,ByteWriter,WriteString,0,1,1
Hina.IO,ByteWriter,Write,4,1,1
Hina.IO,ByteWriter,Write,4,1,1
Hina.IO,ByteWriter,Write,4,1,1
Hina.IO,ByteWriter,Write,3,1,1
Hina.IO,ByteWriter,Write,5,2,3
Hina.IO,ByteWriter,WriteBytesInternal,17,2,3
Hina.IO,ByteWriter,Write,3,1,1
Hina.IO,ByteWriter,Write,10,2,1
Hina.IO,ByteWriter,Write,3,1,1
Hina.IO,ByteWriter,Write,7,1,3
Hina.IO,ByteWriter,Write,12,1,1
Hina.IO,ByteWriter,Write,5,1,1
Hina.IO,ByteWriter,Write,5,1,1
Hina.IO,ByteWriter,Write,7,1,1
Hina.IO,ByteWriter,Write,7,1,1
Hina.IO,ByteWriter,Write,11,1,1
Hina.IO,ByteWriter,Write,11,1,1
Hina.IO,ByteWriter,Write,8,1,1
Hina.IO,ByteWriter,Write7BitInt32,11,2,1
Hina.IO,ByteWriter,Write,10,2,1
Hina.IO,ByteWriter,ModifyAt,6,1,2
Hina.IO,ByteWriter,ModifyAt,6,1,2
Hina.IO,ByteWriter,CopyTo,3,1,1
Hina.IO,ByteWriter,CopyTo,3,1,1
Hina.IO,ByteWriter,CopyToAsync,3,1,1
Hina.IO,ByteWriter,CopyToAsync,3,1,2
Hina.IO,ByteWriter,ToArray,3,1,0
Hina.IO,ByteWriter,ToArrayAndReturn,5,1,0
Hina.IO,MemoryStreamExtensions,GetBuffer,5,2,1
Hina.IO,StreamExtensions,ReadBytes,6,1,2
Hina.IO,StreamExtensions,ReadBytes,13,4,4
Hina.IO,StreamExtensions,ReadBytesAsync,6,1,2
Hina.IO,StreamExtensions,ReadBytesAsync,14,4,4
Hina.IO,StreamExtensions,Write,0,1,2
Hina.IO,StreamExtensions,WriteAsync,0,1,2
Hina.IO,StreamExtensions,WriteAsync,0,1,3
Hina.IO.Zlib,Adler32,Update,19,3,3
Hina.IO.Zlib,Adler32,Update,4,1,1
Hina.IO.Zlib,ZlibStream,ZlibStream,2,1,2
Hina.IO.Zlib,ZlibStream,ZlibStream,7,1,3
Hina.IO.Zlib,ZlibStream,Read,12,2,3
Hina.IO.Zlib,ZlibStream,ReadAsync,9,2,4
Hina.IO.Zlib,ZlibStream,Write,10,2,3
Hina.IO.Zlib,ZlibStream,WriteAsync,10,2,4
Hina.IO.Zlib,ZlibStream,Dispose,9,2,1
Hina.IO.Zlib,ZlibStream,GetChecksumBytes,4,1,0
Hina.IO.Zlib,ZlibStream,VerifyZlibHeader,4,1,1
Hina.Linq,Buffer<T>,Buffer,4,2,1
Hina.Linq,Buffer<T>,Buffer,16,4,1
Hina.Linq,Buffer<T>,Append,14,3,1
Hina.Linq,Buffer<T>,ToArray,9,3,0
Hina.Linq,HinaLinq,MapList,10,1,2
Hina.Linq,HinaLinq,MapList,10,1,2
Hina.Linq,HinaLinq,MapArray,9,2,2
Hina.Linq,HinaLinq,MapArray,10,2,2
Hina.Linq,HinaLinq,FilterList,5,1,2
Hina.Linq,HinaLinq,FilterArray,5,1,2
Hina.Linq,HinaLinq,None,4,1,2
Hina.Linq,HinaLinq,None,4,1,1
Hina.Linq,HinaLinq,ToKeyDictionary,0,1,2
Hina.Linq,HinaLinq,ToKeyDictionary,0,1,3
Hina.Linq,HinaLinq,ToKeyDictionary,0,1,3
Hina.Linq,HinaLinq,ToKeyDictionary,7,1,4
Hina.Linq,HinaLinq,ToQuickDictionary,0,1,2
Hina.Linq,HinaLinq,ToQuickDictionary,0,1,3
Hina.Linq,HinaLinq,ToQuickDictionary,0,1,3
Hina.Linq,HinaLinq,ToQuickDictionary,6,1,4
Hina.Linq,HinaLinq,GetCollectionLength,8,3,1
Hina.Net,SocketEx,FastSocket,21,2,1
Hina.Net,TcpClientEx,ConnectAsync,6,1,3
Hina.Reflection,ReflectionExtensions,ImplementsGenericInterface,9,3,2
Hina.Reflection,ReflectionExtensions,ImplementsGenericInterface,0,1,2
Hina.Security,RandomEx,RandomEx,3,1,0
Hina.Security,RandomEx,GetUInt32,9,1,0
Hina.Security,RandomEx,GetInt32,3,1,0
Hina.Security,RandomEx,GetInt32,5,2,1
Hina.Security,RandomEx,GetInt32,15,5,2
Hina.Security,RandomEx,GetBytes,5,1,1
Hina.Security,RandomEx,GetBytes,20,2,1
Hina.Security,RandomEx,GetDouble,3,1,0
Hina.Security,RandomEx,GetString,3,1,1
Hina.Security,RandomEx,GetString,10,2,2
Hina.Security,RandomEx,RefillBuffer,6,2,0
Hina.Security,RandomEx,RequireData,6,3,1
Hina.Threading,AsyncAutoResetEvent,WaitAsync,13,2,0
Hina.Threading,AsyncAutoResetEvent,Set,11,3,0
Hina.Threading,TaskExtensions,Forget,1,1,1
Hina.Threading,TaskCallbackManager<TKey;TValue>,Create,6,1,1
Hina.Threading,TaskCallbackManager<TKey;TValue>,Remove,4,1,1
Hina.Threading,TaskCallbackManager<TKey;TValue>,SetResult,5,2,2
Hina.Threading,TaskCallbackManager<TKey;TValue>,SetException,5,2,2
Hina.Threading,TaskCallbackManager<TKey;TValue>,SetResultForAll,6,2,1
Hina.Threading,TaskCallbackManager<TKey;TValue>,SetExceptionForAll,6,2,1
Hina.Threading,TaskCallbackManager<TKey;TValue>,Clear,3,1,0
Konseki,Kon,Assert,0,1,2
Konseki,Kon,Assert,0,1,1
Konseki,Kon,DebugRun,0,1,1
Konseki,Kon,DebugRun,0,1,1
Konseki,Kon,Trace,0,1,2
Konseki,Kon,Debug,0,1,2
Konseki,Kon,DebugEmit,0,1,2
Konseki,Kon,DebugWarn,0,1,2
Konseki,Kon,DebugError,0,1,2
Konseki,Kon,DebugCritical,0,1,2
Konseki,Kon,Emit,0,1,2
Konseki,Kon,Warn,0,1,2
Konseki,Kon,Error,0,1,2
Konseki,Kon,Critical,0,1,2
Konseki,Kon,Log,0,1,3
Konseki,Kon,Log,6,1,4
Konseki,Kon,DebugException,1,1,4
Konseki,Kon,DebugException,1,2,5
Konseki,Kon,Exception,1,1,4
Konseki,Kon,Exception,1,2,5
Konseki,Kon,CriticalException,1,1,4
Konseki,Kon,CriticalException,1,2,5
Konseki,Kon,MessageForException,9,1,5
Konseki,NameResolver,GetNameFullNetFramework,19,1,0
Konseki,NameResolver,GetName,16,2,0
Konseki,ObjectDumper,GetLines,3,1,1
Konseki,ObjectDumper,GetText,3,1,2
Konseki,ObjectDumper,GetProperties,7,3,1
Konseki,TypeCache,Get,4,1,1
