Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Unity.Linq,ChildrenEnumerable,C:\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unity.Linq.ChildrenEnumerable' Unity.Linq.OfComponentEnumerator' Unity.Linq.OfComponentEnumerable
Cyclically-dependent Modularization,Unity.Linq,ChildrenEnumerable,C:\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unity.Linq.ChildrenEnumerable' Unity.Linq.OfComponentEnumerable' Unity.Linq.AncestorsEnumerable
Cyclically-dependent Modularization,Unity.Linq,ChildrenEnumerable,C:\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unity.Linq.ChildrenEnumerable' Unity.Linq.OfComponentEnumerator' Unity.Linq.OfComponentEnumerable' Unity.Linq.AncestorsEnumerable
Cyclically-dependent Modularization,Unity.Linq,Enumerator,C:\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unity.Linq.Enumerator' Unity.Linq.InternalUnsafeRefStack
Insufficient Modularization,Unity.Linq,OfComponentEnumerable,C:\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Unity.Linq,OfComponentEnumerable,C:\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Cyclically-dependent Modularization,Unity.Linq,OfComponentEnumerable,C:\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unity.Linq.OfComponentEnumerable' Unity.Linq.ChildrenEnumerable
Cyclically-dependent Modularization,Unity.Linq,OfComponentEnumerable,C:\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unity.Linq.OfComponentEnumerable' Unity.Linq.ChildrenEnumerable' Unity.Linq.OfComponentEnumerator
Insufficient Modularization,Unity.Linq,OfComponentEnumerator,C:\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,Unity.Linq,OfComponentEnumerator,C:\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unity.Linq.OfComponentEnumerator' Unity.Linq.OfComponentEnumerable' Unity.Linq.ChildrenEnumerable
Cyclically-dependent Modularization,Unity.Linq,OfComponentEnumerator,C:\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unity.Linq.OfComponentEnumerator' Unity.Linq.OfComponentEnumerable' Unity.Linq.ChildrenEnumerable
Cyclically-dependent Modularization,Unity.Linq,AncestorsEnumerable,C:\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unity.Linq.AncestorsEnumerable' Unity.Linq.OfComponentEnumerable
Cyclically-dependent Modularization,Unity.Linq,AncestorsEnumerable,C:\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unity.Linq.AncestorsEnumerable' Unity.Linq.OfComponentEnumerator' Unity.Linq.OfComponentEnumerable
Cyclically-dependent Modularization,Unity.Linq,AncestorsEnumerable,C:\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unity.Linq.AncestorsEnumerable' Unity.Linq.OfComponentEnumerable' Unity.Linq.ChildrenEnumerable
Cyclically-dependent Modularization,Unity.Linq,AncestorsEnumerable,C:\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unity.Linq.AncestorsEnumerable' Unity.Linq.OfComponentEnumerator' Unity.Linq.OfComponentEnumerable' Unity.Linq.ChildrenEnumerable
Cyclically-dependent Modularization,Unity.Linq,DescendantsEnumerable,C:\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unity.Linq.DescendantsEnumerable' Unity.Linq.OfComponentEnumerable
Cyclically-dependent Modularization,Unity.Linq,DescendantsEnumerable,C:\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unity.Linq.DescendantsEnumerable' Unity.Linq.OfComponentEnumerator' Unity.Linq.OfComponentEnumerable
Cyclically-dependent Modularization,Unity.Linq,DescendantsEnumerable,C:\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unity.Linq.DescendantsEnumerable' Unity.Linq.OfComponentEnumerable' Unity.Linq.ChildrenEnumerable
Cyclically-dependent Modularization,Unity.Linq,DescendantsEnumerable,C:\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unity.Linq.DescendantsEnumerable' Unity.Linq.OfComponentEnumerator' Unity.Linq.OfComponentEnumerable' Unity.Linq.ChildrenEnumerable
Cyclically-dependent Modularization,Unity.Linq,InternalUnsafeRefStack,C:\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unity.Linq.InternalUnsafeRefStack' Unity.Linq.Enumerator
Cyclically-dependent Modularization,Unity.Linq,BeforeSelfEnumerable,C:\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unity.Linq.BeforeSelfEnumerable' Unity.Linq.OfComponentEnumerable
Cyclically-dependent Modularization,Unity.Linq,BeforeSelfEnumerable,C:\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unity.Linq.BeforeSelfEnumerable' Unity.Linq.OfComponentEnumerator' Unity.Linq.OfComponentEnumerable
Cyclically-dependent Modularization,Unity.Linq,BeforeSelfEnumerable,C:\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unity.Linq.BeforeSelfEnumerable' Unity.Linq.OfComponentEnumerable' Unity.Linq.ChildrenEnumerable
Cyclically-dependent Modularization,Unity.Linq,BeforeSelfEnumerable,C:\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unity.Linq.BeforeSelfEnumerable' Unity.Linq.OfComponentEnumerator' Unity.Linq.OfComponentEnumerable' Unity.Linq.ChildrenEnumerable
Cyclically-dependent Modularization,Unity.Linq,AfterSelfEnumerable,C:\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unity.Linq.AfterSelfEnumerable' Unity.Linq.OfComponentEnumerable
Cyclically-dependent Modularization,Unity.Linq,AfterSelfEnumerable,C:\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unity.Linq.AfterSelfEnumerable' Unity.Linq.OfComponentEnumerator' Unity.Linq.OfComponentEnumerable
Cyclically-dependent Modularization,Unity.Linq,AfterSelfEnumerable,C:\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unity.Linq.AfterSelfEnumerable' Unity.Linq.OfComponentEnumerable' Unity.Linq.ChildrenEnumerable
Cyclically-dependent Modularization,Unity.Linq,AfterSelfEnumerable,C:\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unity.Linq.AfterSelfEnumerable' Unity.Linq.OfComponentEnumerator' Unity.Linq.OfComponentEnumerable' Unity.Linq.ChildrenEnumerable
