Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Unity.Linq,AfterSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArrayNonAlloc,The following statement contains a magic number: var newSize = (index == 0) ? 4 : index * 2;
Magic Number,Unity.Linq,AfterSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArrayNonAlloc,The following statement contains a magic number: var newSize = (index == 0) ? 4 : index * 2;
Magic Number,Unity.Linq,AfterSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArrayNonAlloc,The following statement contains a magic number: var newSize = (index == 0) ? 4 : index * 2;
Magic Number,Unity.Linq,AfterSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArrayNonAlloc,The following statement contains a magic number: var newSize = (index == 0) ? 4 : index * 2;
Magic Number,Unity.Linq,AfterSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArrayNonAlloc,The following statement contains a magic number: var newSize = (index == 0) ? 4 : index * 2;
Magic Number,Unity.Linq,AfterSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArrayNonAlloc,The following statement contains a magic number: var newSize = (index == 0) ? 4 : index * 2;
Magic Number,Unity.Linq,AfterSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArrayNonAlloc,The following statement contains a magic number: var newSize = (index == 0) ? 4 : index * 2;
Magic Number,Unity.Linq,AfterSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArray,The following statement contains a magic number: var array = new GameObject[4];
Magic Number,Unity.Linq,AfterSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArray,The following statement contains a magic number: var array = new GameObject[4];
Magic Number,Unity.Linq,AfterSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArray,The following statement contains a magic number: var array = new T[4];
Magic Number,Unity.Linq,AfterSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArray,The following statement contains a magic number: var array = new T[4];
Magic Number,Unity.Linq,AfterSelfEnumerable,C:\research\architectureSmells\repos\neuecc_LINQ-to-GameObject-for-Unity\Assets\LINQtoGameObject\Scripts\GameObjectExtensions.Traverse.cs,ToArray,The following statement contains a magic number: var array = new T[4];
