Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripMenuItem.Size = new System.Drawing.Size(138' 22);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripMenuItem.Size = new System.Drawing.Size(138' 22);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(8' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(8' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(950' 81);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(950' 81);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 2;
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonGetNames.Location = new System.Drawing.Point(778' 52);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonGetNames.Location = new System.Drawing.Point(778' 52);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonGetNames.Size = new System.Drawing.Size(166' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonGetNames.Size = new System.Drawing.Size(166' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonGetNames.TabIndex = 3;
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonToNarrator.Location = new System.Drawing.Point(197' 45);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonToNarrator.Location = new System.Drawing.Point(197' 45);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonToNarrator.Size = new System.Drawing.Size(52' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonToNarrator.Size = new System.Drawing.Size(52' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonToNarrator.TabIndex = 2;
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 31);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 31);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(94' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(94' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxName.Location = new System.Drawing.Point(15' 47);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxName.Location = new System.Drawing.Point(15' 47);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxName.Size = new System.Drawing.Size(176' 20);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxName.Size = new System.Drawing.Size(176' 20);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(746' 460);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(746' 460);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(103' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(103' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.TabIndex = 3;
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(855' 460);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(855' 460);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(103' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(103' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.TabIndex = 3;
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonApply.Location = new System.Drawing.Point(637' 460);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonApply.Location = new System.Drawing.Point(637' 460);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonApply.Size = new System.Drawing.Size(103' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonApply.Size = new System.Drawing.Size(103' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonApply.TabIndex = 3;
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(970' 491);
Magic Number,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(970' 491);
Magic Number,Nikse.SubtitleEdit.PluginLogic,HtmlUtils,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Helpers\HtmlUtils.cs,RemoveTags,The following statement contains a magic number: s == null || s.Length < 3
Magic Number,Nikse.SubtitleEdit.PluginLogic,HtmlUtils,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Helpers\HtmlUtils.cs,IsUrl,The following statement contains a magic number: string.IsNullOrWhiteSpace(text) || text.Length < 6 || !text.Contains('.') || text.Contains(' ')
Magic Number,Nikse.SubtitleEdit.PluginLogic,HtmlUtils,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Helpers\HtmlUtils.cs,FixUpperTags,The following statement contains a magic number: var endIdx = text.IndexOf('>'' idx + 2);
Magic Number,Nikse.SubtitleEdit.PluginLogic,HtmlUtils,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Helpers\HtmlUtils.cs,RemoveHtmlColorTags,The following statement contains a magic number: var endIndex = s.IndexOf('>'' startIndex + 5);
Magic Number,Nikse.SubtitleEdit.PluginLogic,HtmlUtils,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Helpers\HtmlUtils.cs,RemoveHtmlColorTags,The following statement contains a magic number: var mod = countStart + countEnd % 2;
Magic Number,Nikse.SubtitleEdit.PluginLogic,HtmlUtils,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Helpers\HtmlUtils.cs,RemoveHtmlColorTags,The following statement contains a magic number: s = s.Remove(idx' 7);
Magic Number,Nikse.SubtitleEdit.PluginLogic,HtmlUtils,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Helpers\HtmlUtils.cs,RemoveHtmlColorTags,The following statement contains a magic number: startIndex = s.IndexOf("<font"' startIndex + 6' StringComparison.Ordinal);
Magic Number,Nikse.SubtitleEdit.PluginLogic,HtmlUtils,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Helpers\HtmlUtils.cs,RemoveHtmlColorTags,The following statement contains a magic number: fontTag.Length > 6
Magic Number,Nikse.SubtitleEdit.PluginLogic,HtmlUtils,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Helpers\HtmlUtils.cs,RemoveHtmlColorTags,The following statement contains a magic number: startIndex = s.IndexOf("<font"' startIndex + 8' StringComparison.Ordinal);
Magic Number,Nikse.SubtitleEdit.PluginLogic,HtmlUtils,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Helpers\HtmlUtils.cs,RemoveHtmlColorTags,The following statement contains a magic number: startIndex >= 0 && s.IndexOf("face=\""' StringComparison.OrdinalIgnoreCase) > 5
Magic Number,Nikse.SubtitleEdit.PluginLogic,HtmlUtils,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Helpers\HtmlUtils.cs,StripColorAnnotation,The following statement contains a magic number: int colorEnd = fontTag.IndexOf('\"'' colorStart + 7);
Magic Number,Nikse.SubtitleEdit.PluginLogic,Options,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Models\Options.cs,Options,The following statement contains a magic number: Frame = 23.976;
Magic Number,Nikse.SubtitleEdit.PluginLogic,StringExtensions,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Helpers\StringExtensions.cs,FixExtraSpaces,The following statement contains a magic number: k < 2
Magic Number,Nikse.SubtitleEdit.PluginLogic,StripableText,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Helpers\StripableText.cs,StripableText,The following statement contains a magic number: int nextStartIndex = text.IndexOf('{'' 2);
Magic Number,Nikse.SubtitleEdit.PluginLogic,StripableText,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Helpers\StripableText.cs,StripableText,The following statement contains a magic number: text.StartsWith('<') && endIndex >= 2
Magic Number,Nikse.SubtitleEdit.PluginLogic,StripableText,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Helpers\StripableText.cs,StripableText,The following statement contains a magic number: Post = text.Substring(text.Length - 4) + Post;
Magic Number,Nikse.SubtitleEdit.PluginLogic,StripableText,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Helpers\StripableText.cs,StripableText,The following statement contains a magic number: text = text.Substring(0' text.Length - 4);
Magic Number,Nikse.SubtitleEdit.PluginLogic,StripableText,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Helpers\StripableText.cs,StripableText,The following statement contains a magic number: Post = text.Substring(text.Length - 7) + Post;
Magic Number,Nikse.SubtitleEdit.PluginLogic,StripableText,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Helpers\StripableText.cs,StripableText,The following statement contains a magic number: text = text.Substring(0' text.Length - 7);
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Models\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: int startSeconds = int.Parse(parts[2]);
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Models\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: int startMilliseconds = int.Parse(parts[3]);
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Models\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: int endHours = int.Parse(parts[4]);
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Models\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: int endMinutes = int.Parse(parts[5]);
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Models\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: int endSeconds = int.Parse(parts[6]);
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Models\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: int endMilliseconds = int.Parse(parts[7]);
Magic Number,Nikse.SubtitleEdit.PluginLogic,TimeCode,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Models\TimeCode.cs,TimeCode,The following statement contains a magic number: _totalMilliseconds = hour * 60 * 60 * BaseUnit + minute * 60 * BaseUnit + seconds * BaseUnit + milliseconds;
Magic Number,Nikse.SubtitleEdit.PluginLogic,TimeCode,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Models\TimeCode.cs,TimeCode,The following statement contains a magic number: _totalMilliseconds = hour * 60 * 60 * BaseUnit + minute * 60 * BaseUnit + seconds * BaseUnit + milliseconds;
Magic Number,Nikse.SubtitleEdit.PluginLogic,TimeCode,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Models\TimeCode.cs,TimeCode,The following statement contains a magic number: _totalMilliseconds = hour * 60 * 60 * BaseUnit + minute * 60 * BaseUnit + seconds * BaseUnit + milliseconds;
Magic Number,Nikse.SubtitleEdit.PluginLogic,TimeCode,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Models\TimeCode.cs,ToString,The following statement contains a magic number: var s = $"{ts.Hours + ts.Days * 24:00}:{ts.Minutes:00}:{ts.Seconds:00}'{ts.Milliseconds:000}";
Magic Number,Nikse.SubtitleEdit.PluginLogic,StringUtils,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Helpers\StringUtils.cs,CheckForBrackets,The following statement contains a magic number: nextIdx + 3 == i
Magic Number,Nikse.SubtitleEdit.PluginLogic,StringUtils,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Helpers\StringUtils.cs,IsBetweenNumbers,The following statement contains a magic number: text.Length <= 2 || pos + 1 >= text.Length || pos - 1 < 0
Magic Number,Nikse.SubtitleEdit.PluginLogic,StringUtils,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Helpers\StringUtils.cs,GetListViewString,The following statement contains a magic number: text.Length < 2
Missing Default,Nikse.SubtitleEdit.PluginLogic,MainForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\NarratorOutParentheses\MainForm.cs,checkAllToolStripMenuItem_Click,The following switch statement is missing a default case: switch (clickedItem.Text)              {                  case "Check all": // Check all                      foreach (ListViewItem item in listViewFixes.Items)                      {                          item.Checked = true;                      }                        break;                  case "Uncheck all": // Uncheck all                      foreach (ListViewItem item in listViewFixes.Items)                      {                          item.Checked = false;                      }                        break;                  case "Invert check": // Invert check                      foreach (ListViewItem item in listViewFixes.Items)                      {                          item.Checked = !item.Checked;                      }                        break;                  case "Copy": // Copy                      Clipboard.SetText(listViewFixes.SelectedItems[0].Tag.ToString());                      break;              }
Missing Default,Nikse.SubtitleEdit.PluginLogic,Configuration<TConfig>,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Models\Configuration.cs,LoadConfiguration,The following switch statement is missing a default case: switch (xmlReader.NodeType)                      {                          case XmlNodeType.Element:                                // this is the name of the property that the value will be set                              string localName = xmlReader.LocalName;                              PropertyInfo propInfo = type.GetProperty(localName' _bindingFlags);                                // propperty not defined                              if (propInfo == null)                              {                                  continue;                              }                                // if property is defined try read next xml node which                              // we are expecting the value of the property                              xmlReader.Read();                                if (xmlReader.NodeType == XmlNodeType.Text)                              {                                  //Debug.WriteLine(xmlReader.ValueType);                                  //Debug.WriteLine(xmlReader.Value);                                    object value = null;                                  if (!propInfo.PropertyType.IsEnum)                                  {                                      value = Convert.ChangeType(xmlReader.Value' propInfo.PropertyType);                                  }                                  else                                  {                                      // special parse for enums type                                      if (Enum.IsDefined(propInfo.PropertyType' xmlReader.Value))                                      {                                          value = Enum.Parse(propInfo.PropertyType' xmlReader.Value);                                      }                                  }                                    propInfo.SetValue(obj' value' null);                              }                              else                              {                                  // NOTE: ALREADY INITIALIZED WITH DEFAULT!                                  // Type propType = propInfo.PropertyType;                                  // object defaultValue = default(propType);                                  // propInfo.SetValue(obj' defaultValue' null);                              }                                break;                            case XmlNodeType.Attribute:                              Debug.WriteLine(xmlReader.ValueType);                              Debug.WriteLine(xmlReader.Value);                              break;                      }
Missing Default,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\Plugin-Shared\Models\SubRip.cs,ReadLine,The following switch statement is missing a default case: switch (_expecting)              {                  case ExpectingLine.Number:                      if (StringUtils.IsInteger(line))                      {                          _paragraph.Number = int.Parse(line);                          _expecting = ExpectingLine.TimeCodes;                      }                      break;                    case ExpectingLine.TimeCodes:                      if (TryReadTimeCodesLine(line' _paragraph))                      {                          _paragraph.Text = string.Empty;                          _expecting = ExpectingLine.Text;                      }                      else if (line.Trim().Length > 0)                      {                          _expecting = ExpectingLine.Number; // lets go to next paragraph                      }                      break;                    case ExpectingLine.Text:                      if (!string.IsNullOrWhiteSpace(line) || IsText(next))                      {                          if (_paragraph.Text.Length > 0)                          {                              _paragraph.Text += Environment.NewLine;                          }                            _paragraph.Text += StringUtils.RemoveBadChars(line).TrimEnd().Replace(Environment.NewLine + Environment.NewLine' Environment.NewLine);                      }                      else if (string.IsNullOrEmpty(line) && string.IsNullOrEmpty(_paragraph.Text))                      {                          _paragraph.Text = string.Empty;                          if (!string.IsNullOrEmpty(next) && (StringUtils.IsInteger(next) || RegexTimeCodes.IsMatch(next)))                          {                              subtitle.Paragraphs.Add(_paragraph);                              _paragraph = new Paragraph();                              _expecting = ExpectingLine.Number;                          }                      }                      else                      {                          subtitle.Paragraphs.Add(_paragraph);                          _paragraph = new Paragraph();                          _expecting = ExpectingLine.Number;                      }                      break;              }
