Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Controls\SubtitleListView.cs,SubtitleListView,The following statement contains a magic number: Columns.AddRange(new[]              {                  new ColumnHeader { Text="#"' Width=55 }'                  new ColumnHeader { Width = 80 }'                  new ColumnHeader { Width = 80 }'                  new ColumnHeader { Width= 55 }'                  new ColumnHeader { Width = -2 } // -2 = as rest of space (300)              });
Magic Number,Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Controls\SubtitleListView.cs,SubtitleListView_DrawSubItem,The following statement contains a magic number: TextRenderer.DrawText(e.Graphics' e.Item.SubItems[e.ColumnIndex].Text' _subtitleFont' new Point(e.Bounds.Left + 3' e.Bounds.Top + 2)' e.Item.ForeColor' TextFormatFlags.NoPrefix);
Magic Number,Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Controls\SubtitleListView.cs,SubtitleListView_DrawSubItem,The following statement contains a magic number: TextRenderer.DrawText(e.Graphics' e.Item.SubItems[e.ColumnIndex].Text' _subtitleFont' new Point(e.Bounds.Left + 3' e.Bounds.Top + 2)' e.Item.ForeColor' TextFormatFlags.NoPrefix);
Magic Number,Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Controls\SubtitleListView.cs,AutoSizeAllColumns,The following statement contains a magic number: Columns[ColumnIndexNumber].Width = 55;
Magic Number,Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Controls\SubtitleListView.cs,AutoSizeAllColumns,The following statement contains a magic number: int restWidth = (lengthAvailable / 2) - 15;
Magic Number,Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Controls\SubtitleListView.cs,AutoSizeAllColumns,The following statement contains a magic number: int restWidth = (lengthAvailable / 2) - 15;
Magic Number,Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Controls\SubtitleListView.cs,ShowAlternateTextColumn,The following statement contains a magic number: Columns.Insert(ColumnIndexTextAlternate' new ColumnHeader { Text = text' Width = -2 });
Magic Number,Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Controls\SubtitleListView.cs,ShowAlternateTextColumn,The following statement contains a magic number: Columns[ColumnIndexText].Width = (lengthAvailable / 2) - 15;
Magic Number,Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Controls\SubtitleListView.cs,ShowAlternateTextColumn,The following statement contains a magic number: Columns[ColumnIndexText].Width = (lengthAvailable / 2) - 15;
Magic Number,Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Controls\SubtitleListView.cs,ShowAlternateTextColumn,The following statement contains a magic number: Columns[ColumnIndexTextAlternate].Width = -2;
Magic Number,Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Controls\SubtitleListView.cs,SubtitleListViewResize,The following statement contains a magic number: Columns[Columns.Count - 1].Width = Width - (width + 25);
Magic Number,Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Controls\SubtitleListView.cs,GetFirstVisibleItem,The following statement contains a magic number: ClientRectangle.Contains(new Rectangle(item.Bounds.Left' item.Bounds.Top' item.Bounds.Height' 10))
Magic Number,Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Controls\SubtitleListView.cs,SelectIndexAndEnsureVisible,The following statement contains a magic number: int bottomIndex = TopItem.Index + ((Height - 25) / 16);
Magic Number,Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Controls\SubtitleListView.cs,SelectIndexAndEnsureVisible,The following statement contains a magic number: int bottomIndex = TopItem.Index + ((Height - 25) / 16);
Magic Number,Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Controls\SubtitleListView.cs,SelectIndexAndEnsureVisible,The following statement contains a magic number: int itemsBeforeAfterCount = ((bottomIndex - TopItem.Index) / 2) - 1;
Magic Number,Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Controls\SubtitleListView.cs,ShowExtraColumn,The following statement contains a magic number: Columns.Add(new ColumnHeader { Text = title' Width = 80 });
Magic Number,Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Controls\SubtitleListView.cs,ShowExtraColumn,The following statement contains a magic number: int part = lengthAvailable / 5;
Magic Number,Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Controls\SubtitleListView.cs,ShowExtraColumn,The following statement contains a magic number: Columns[ColumnIndexText].Width = part * 2;
Magic Number,Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Controls\SubtitleListView.cs,ShowExtraColumn,The following statement contains a magic number: Columns[ColumnIndexTextAlternate].Width = part * 2;
Magic Number,Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Controls\SubtitleListView.cs,ShowAllColumns,The following statement contains a magic number: Columns[ColumnIndexNumber].Width = 45;
Magic Number,Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Controls\SubtitleListView.cs,ShowAllColumns,The following statement contains a magic number: Columns[ColumnIndexEnd].Width = 80;
Magic Number,Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Controls\SubtitleListView.cs,ShowAllColumns,The following statement contains a magic number: Columns[ColumnIndexDuration].Width = 55;
Magic Number,Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Controls\SubtitleListView.cs,ShowAllColumns,The following statement contains a magic number: Columns[ColumnIndexText].Width = 250;
Magic Number,Nikse.SubtitleEdit.PluginLogic.Controls,SubtitleListView,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Controls\SubtitleListView.cs,ShowAllColumns,The following statement contains a magic number: Columns[ColumnIndexTextAlternate].Width = -2;
Magic Number,Nikse.SubtitleEdit.PluginLogic,CustomCharList,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\CustomCharList.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Location = new System.Drawing.Point(12' 38);
Magic Number,Nikse.SubtitleEdit.PluginLogic,CustomCharList,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\CustomCharList.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Location = new System.Drawing.Point(12' 38);
Magic Number,Nikse.SubtitleEdit.PluginLogic,CustomCharList,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\CustomCharList.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size(263' 342);
Magic Number,Nikse.SubtitleEdit.PluginLogic,CustomCharList,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\CustomCharList.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size(263' 342);
Magic Number,Nikse.SubtitleEdit.PluginLogic,CustomCharList,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\CustomCharList.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(175' 386);
Magic Number,Nikse.SubtitleEdit.PluginLogic,CustomCharList,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\CustomCharList.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(175' 386);
Magic Number,Nikse.SubtitleEdit.PluginLogic,CustomCharList,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\CustomCharList.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(101' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,CustomCharList,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\CustomCharList.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(101' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,CustomCharList,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\CustomCharList.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.TabIndex = 3;
Magic Number,Nikse.SubtitleEdit.PluginLogic,CustomCharList,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\CustomCharList.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(68' 386);
Magic Number,Nikse.SubtitleEdit.PluginLogic,CustomCharList,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\CustomCharList.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(68' 386);
Magic Number,Nikse.SubtitleEdit.PluginLogic,CustomCharList,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\CustomCharList.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(101' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,CustomCharList,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\CustomCharList.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(101' 23);
Magic Number,Nikse.SubtitleEdit.PluginLogic,CustomCharList,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\CustomCharList.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.TabIndex = 4;
Magic Number,Nikse.SubtitleEdit.PluginLogic,CustomCharList,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\CustomCharList.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 22);
Magic Number,Nikse.SubtitleEdit.PluginLogic,CustomCharList,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\CustomCharList.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 22);
Magic Number,Nikse.SubtitleEdit.PluginLogic,CustomCharList,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\CustomCharList.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(74' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,CustomCharList,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\CustomCharList.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(74' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,CustomCharList,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\CustomCharList.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 5;
Magic Number,Nikse.SubtitleEdit.PluginLogic,CustomCharList,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\CustomCharList.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Nikse.SubtitleEdit.PluginLogic,CustomCharList,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\CustomCharList.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Nikse.SubtitleEdit.PluginLogic,CustomCharList,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\CustomCharList.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(288' 421);
Magic Number,Nikse.SubtitleEdit.PluginLogic,CustomCharList,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\CustomCharList.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(288' 421);
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\SubRip.cs,LoadSubtitle,The following statement contains a magic number: _errorCount < 100 && doRenum
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: line = line.Substring(0' 29);
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: line.Length > 30 && line[29] == ' '
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: line.Length > 30 && line[29] == ' '
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: line = line.Substring(0' 8) + ''' + line.Substring(8 + 1);
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: line = line.Substring(0' 8) + ''' + line.Substring(8 + 1);
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: line.Length >= 29 && ":;".Contains(line[8].ToString())
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: line.Length >= 29 && ":;".Contains(line[8].ToString())
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: line = line.Substring(0' 25) + ''' + line.Substring(25 + 1);
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: line = line.Substring(0' 25) + ''' + line.Substring(25 + 1);
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: line.Length >= 29 && line.Length <= 30 && ":;".Contains(line[25].ToString())
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: line.Length >= 29 && line.Length <= 30 && ":;".Contains(line[25].ToString())
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: line.Length >= 29 && line.Length <= 30 && ":;".Contains(line[25].ToString())
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: int startSeconds = int.Parse(parts[2]);
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: int startMilliseconds = int.Parse(parts[3]);
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: int endHours = int.Parse(parts[4]);
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: int endMinutes = int.Parse(parts[5]);
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: int endSeconds = int.Parse(parts[6]);
Magic Number,Nikse.SubtitleEdit.PluginLogic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: int endMilliseconds = int.Parse(parts[7]);
Magic Number,Nikse.SubtitleEdit.PluginLogic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\Utilities.cs,RemoveHtmlFontTag,The following statement contains a magic number: var endIdx = s.IndexOf('>'' idx + 5);
Magic Number,Nikse.SubtitleEdit.PluginLogic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\Utilities.cs,RemoveHtmlFontTag,The following statement contains a magic number: endIdx < 5
Magic Number,Nikse.SubtitleEdit.PluginLogic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\Utilities.cs,RemoveParagraphTag,The following statement contains a magic number: var endIdx = s.IndexOf('>'' idx + 2);
Magic Number,Nikse.SubtitleEdit.PluginLogic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\Utilities.cs,RemoveParagraphTag,The following statement contains a magic number: endIdx < 2
Magic Number,Nikse.SubtitleEdit.PluginLogic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\Utilities.cs,IsPartOfNumber,The following statement contains a magic number: position + 2 > s.Length
Magic Number,Nikse.SubtitleEdit.PluginLogic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: return AutoBreakLine(p' 43' 10' "en");
Magic Number,Nikse.SubtitleEdit.PluginLogic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: return AutoBreakLine(p' 43' 10' "en");
Magic Number,Nikse.SubtitleEdit.PluginLogic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: text == null || text.Length < 3
Magic Number,Nikse.SubtitleEdit.PluginLogic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: arr.Length == 2
Magic Number,Nikse.SubtitleEdit.PluginLogic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: int mid = s.Length / 2;
Magic Number,Nikse.SubtitleEdit.PluginLogic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: mid + j + 4 < s.Length
Magic Number,Nikse.SubtitleEdit.PluginLogic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: mid - j > 5 && s[mid - j - 1] == ' ' && @"!?.".Contains(s[mid - j - 2].ToString())
Magic Number,Nikse.SubtitleEdit.PluginLogic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: mid - j > 5 && s[mid - j - 1] == ' ' && @"!?.".Contains(s[mid - j - 2].ToString())
Magic Number,Nikse.SubtitleEdit.PluginLogic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: mid - (j + 1) > 4
Magic Number,Nikse.SubtitleEdit.PluginLogic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: j <= (maximumLength / 2) + 5
Magic Number,Nikse.SubtitleEdit.PluginLogic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: j <= (maximumLength / 2) + 5
Magic Number,Nikse.SubtitleEdit.PluginLogic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: j < 15
Magic Number,Nikse.SubtitleEdit.PluginLogic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: @" .!?".Contains(s[mid + j + 2])
Magic Number,Nikse.SubtitleEdit.PluginLogic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: @".!?' ".Contains(s[mid + j]) && !IsPartOfNumber(s' mid + j) && s.Length > mid + j + 2 && CanBreak(s' mid + j' language)
Magic Number,Nikse.SubtitleEdit.PluginLogic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: @".!?' ".Contains(s[mid - j]) && !IsPartOfNumber(s' mid - j) && s.Length > mid + j + 2 && CanBreak(s' mid - j' language)
Magic Number,Nikse.SubtitleEdit.PluginLogic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: j < 25
Magic Number,Nikse.SubtitleEdit.PluginLogic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: splitPos < s.Length - 2
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,LoadSettingsIfThereIs,The following statement contains a magic number: fontDialog1.Font = new Font("Tahoma"' 9' FontStyle.Regular);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,ShowLineLengths,The following statement contains a magic number: subtitleListView1.SetBackgroundColor(i' Color.FromArgb(255' 180' 150));
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,ShowLineLengths,The following statement contains a magic number: subtitleListView1.SetBackgroundColor(i' Color.FromArgb(255' 180' 150));
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,ShowLineLengths,The following statement contains a magic number: subtitleListView1.SetBackgroundColor(i' Color.FromArgb(255' 180' 150));
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,GetSettingsFileName,The following statement contains a magic number: path = path.Remove(0' 6);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,textBoxText_TextChanged,The following statement contains a magic number: Utilities.GetNumberOfLines(textBoxText.Text) > 3
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,AutoBreakLine,The following statement contains a magic number: text == null || text.Length < 3 || Utilities.GetNumberOfLines(text) > 2
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,AutoBreakLine,The following statement contains a magic number: text == null || text.Length < 3 || Utilities.GetNumberOfLines(text) > 2
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,AutoBreakLine,The following statement contains a magic number: Utilities.GetNumberOfLines(text) == 2 && numericUpDown1.Value > CalcWidth(text.Replace(Environment.NewLine' " "))
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,AutoBreakLine,The following statement contains a magic number: noTagLines.Length == 2
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(923' 565);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\CheckLineWidth\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(923' 565);
