Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox6.Location = new System.Drawing.Point(308' 19);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox6.Size = new System.Drawing.Size(268' 222);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox6.Size = new System.Drawing.Size(268' 222);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox6.TabIndex = 3;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(3' 186);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(3' 186);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(40' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(40' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 27;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownShadowWidth2.Location = new System.Drawing.Point(162' 183);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownShadowWidth2.Location = new System.Drawing.Point(162' 183);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownShadowWidth2.Size = new System.Drawing.Size(44' 20);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownShadowWidth2.Size = new System.Drawing.Size(44' 20);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownShadowWidth2.TabIndex = 26;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownOutline2.Location = new System.Drawing.Point(52' 183);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownOutline2.Location = new System.Drawing.Point(52' 183);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownOutline2.Size = new System.Drawing.Size(44' 20);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownOutline2.Size = new System.Drawing.Size(44' 20);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownOutline2.TabIndex = 24;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownOutline2.Value = new decimal(new int[] {              2'              0'              0'              0});
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(102' 186);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(102' 186);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(58' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(58' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 25;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.panelOutlineColor2.Location = new System.Drawing.Point(128' 150);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.panelOutlineColor2.Location = new System.Drawing.Point(128' 150);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.panelOutlineColor2.Size = new System.Drawing.Size(21' 20);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.panelOutlineColor2.Size = new System.Drawing.Size(21' 20);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.panelOutlineColor2.TabIndex = 23;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOutlineColor2.Location = new System.Drawing.Point(6' 149);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOutlineColor2.Location = new System.Drawing.Point(6' 149);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOutlineColor2.Size = new System.Drawing.Size(112' 21);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOutlineColor2.Size = new System.Drawing.Size(112' 21);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOutlineColor2.TabIndex = 22;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.panelPrimaryColor2.Location = new System.Drawing.Point(128' 122);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.panelPrimaryColor2.Location = new System.Drawing.Point(128' 122);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.panelPrimaryColor2.Size = new System.Drawing.Size(21' 20);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.panelPrimaryColor2.Size = new System.Drawing.Size(21' 20);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.panelPrimaryColor2.TabIndex = 21;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPrimaryColor2.Location = new System.Drawing.Point(6' 122);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPrimaryColor2.Location = new System.Drawing.Point(6' 122);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPrimaryColor2.Size = new System.Drawing.Size(112' 21);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPrimaryColor2.Size = new System.Drawing.Size(112' 21);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPrimaryColor2.TabIndex = 20;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontUnderline2.Location = new System.Drawing.Point(162' 69);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontUnderline2.Location = new System.Drawing.Point(162' 69);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontUnderline2.Size = new System.Drawing.Size(71' 17);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontUnderline2.Size = new System.Drawing.Size(71' 17);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontUnderline2.TabIndex = 19;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownFontSize2.Location = new System.Drawing.Point(96' 40);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownFontSize2.Location = new System.Drawing.Point(96' 40);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownFontSize2.Maximum = new decimal(new int[] {              200'              0'              0'              0});
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownFontSize2.Size = new System.Drawing.Size(51' 20);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownFontSize2.Size = new System.Drawing.Size(51' 20);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownFontSize2.TabIndex = 16;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontItalic2.Location = new System.Drawing.Point(83' 69);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontItalic2.Location = new System.Drawing.Point(83' 69);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontItalic2.Size = new System.Drawing.Size(48' 17);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontItalic2.Size = new System.Drawing.Size(48' 17);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontItalic2.TabIndex = 18;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontBold2.Location = new System.Drawing.Point(6' 69);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontBold2.Location = new System.Drawing.Point(6' 69);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontBold2.Size = new System.Drawing.Size(51' 17);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontBold2.Size = new System.Drawing.Size(51' 17);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontBold2.TabIndex = 17;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxFontName2.Location = new System.Drawing.Point(96' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxFontName2.Location = new System.Drawing.Point(96' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxFontName2.Size = new System.Drawing.Size(147' 21);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxFontName2.Size = new System.Drawing.Size(147' 21);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxFontName2.TabIndex = 14;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 42);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 42);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(49' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(49' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 15;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(6' 16);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(6' 16);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(57' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(57' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 13;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonAlignBottom2.Location = new System.Drawing.Point(94' 94);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonAlignBottom2.Location = new System.Drawing.Point(94' 94);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonAlignBottom2.Size = new System.Drawing.Size(83' 17);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonAlignBottom2.Size = new System.Drawing.Size(83' 17);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonAlignBottom2.TabIndex = 3;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonAlignTop2.Location = new System.Drawing.Point(6' 94);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonAlignTop2.Location = new System.Drawing.Point(6' 94);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonAlignTop2.Size = new System.Drawing.Size(66' 17);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonAlignTop2.Size = new System.Drawing.Size(66' 17);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonAlignTop2.TabIndex = 2;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Location = new System.Drawing.Point(6' 19);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Location = new System.Drawing.Point(6' 19);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Size = new System.Drawing.Size(296' 222);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Size = new System.Drawing.Size(296' 222);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.TabIndex = 2;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 186);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 186);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(40' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(40' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 20;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownShadowWidth1.Location = new System.Drawing.Point(162' 182);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownShadowWidth1.Location = new System.Drawing.Point(162' 182);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownShadowWidth1.Size = new System.Drawing.Size(44' 20);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownShadowWidth1.Size = new System.Drawing.Size(44' 20);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownShadowWidth1.TabIndex = 19;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownOutline1.Location = new System.Drawing.Point(52' 182);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownOutline1.Location = new System.Drawing.Point(52' 182);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownOutline1.Size = new System.Drawing.Size(44' 20);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownOutline1.Size = new System.Drawing.Size(44' 20);
