Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SubtitleEdit,AutoBreaker,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\AutoBreaker.cs,AutoBreakLine,The following statement contains a magic number: if (splitPos < 0)              {                  const string expectedChars1 = ".!?0123456789";                  const string expectedChars2 = ".!?";                  for (int j = 0; j < 15; j++)                  {                      if (mid + j + 1 < s.Length && mid + j > 0)                      {                          if (expectedChars2.Contains(s[mid + j]) && !IsPartOfNumber(s' mid + j) && CanBreak(s' mid + j + 1' language))                          {                              splitPos = mid + j + 1;                              if (expectedChars1.Contains(s[splitPos]))                              { // do not break double/tripple end lines like "!!!" or "..."                                  splitPos++;                                  if (expectedChars1.Contains(s[mid + j + 1]))                                      splitPos++;                              }                              break;                          }                          if (expectedChars2.Contains(s[mid - j]) && !IsPartOfNumber(s' mid - j) && CanBreak(s' mid - j' language))                          {                              splitPos = mid - j;                              splitPos++;                              break;                          }                      }                  }              }
Magic Number,SubtitleEdit,AutoBreaker,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\AutoBreaker.cs,AutoBreakLine,The following statement contains a magic number: if (splitPos < 0)              {                  const string expectedChars1 = ".!?' ";                  const string expectedChars2 = " .!?";                  const string expectedChars3 = ".!?";                  for (int j = 0; j < 25; j++)                  {                      if (mid + j + 1 < s.Length && mid + j > 0)                      {                          if (expectedChars1.Contains(s[mid + j]) && !IsPartOfNumber(s' mid + j) && s.Length > mid + j + 2 && CanBreak(s' mid + j' language))                          {                              splitPos = mid + j;                              if (expectedChars2.Contains(s[mid + j + 1]))                              {                                  splitPos++;                                  if (expectedChars2.Contains(s[mid + j + 2]))                                      splitPos++;                              }                              break;                          }                          if (expectedChars1.Contains(s[mid - j]) && !IsPartOfNumber(s' mid - j) && s.Length > mid + j + 2 && CanBreak(s' mid - j' language))                          {                              splitPos = mid - j;                              if (expectedChars3.Contains(s[splitPos]))                                  splitPos--;                              if (expectedChars3.Contains(s[splitPos]))                                  splitPos--;                              if (expectedChars3.Contains(s[splitPos]))                                  splitPos--;                              break;                          }                      }                  }              }
Magic Number,SubtitleEdit,AutoBreaker,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\AutoBreaker.cs,AutoBreakLine,The following statement contains a magic number: if (splitPos < 0)              {                  const string expectedChars1 = ".!?' ";                  const string expectedChars2 = " .!?";                  const string expectedChars3 = ".!?";                  for (int j = 0; j < 25; j++)                  {                      if (mid + j + 1 < s.Length && mid + j > 0)                      {                          if (expectedChars1.Contains(s[mid + j]) && !IsPartOfNumber(s' mid + j) && s.Length > mid + j + 2 && CanBreak(s' mid + j' language))                          {                              splitPos = mid + j;                              if (expectedChars2.Contains(s[mid + j + 1]))                              {                                  splitPos++;                                  if (expectedChars2.Contains(s[mid + j + 2]))                                      splitPos++;                              }                              break;                          }                          if (expectedChars1.Contains(s[mid - j]) && !IsPartOfNumber(s' mid - j) && s.Length > mid + j + 2 && CanBreak(s' mid - j' language))                          {                              splitPos = mid - j;                              if (expectedChars3.Contains(s[splitPos]))                                  splitPos--;                              if (expectedChars3.Contains(s[splitPos]))                                  splitPos--;                              if (expectedChars3.Contains(s[splitPos]))                                  splitPos--;                              break;                          }                      }                  }              }
Magic Number,SubtitleEdit,AutoBreaker,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\AutoBreaker.cs,AutoBreakLine,The following statement contains a magic number: if (splitPos < 0)              {                  const string expectedChars1 = ".!?' ";                  const string expectedChars2 = " .!?";                  const string expectedChars3 = ".!?";                  for (int j = 0; j < 25; j++)                  {                      if (mid + j + 1 < s.Length && mid + j > 0)                      {                          if (expectedChars1.Contains(s[mid + j]) && !IsPartOfNumber(s' mid + j) && s.Length > mid + j + 2 && CanBreak(s' mid + j' language))                          {                              splitPos = mid + j;                              if (expectedChars2.Contains(s[mid + j + 1]))                              {                                  splitPos++;                                  if (expectedChars2.Contains(s[mid + j + 2]))                                      splitPos++;                              }                              break;                          }                          if (expectedChars1.Contains(s[mid - j]) && !IsPartOfNumber(s' mid - j) && s.Length > mid + j + 2 && CanBreak(s' mid - j' language))                          {                              splitPos = mid - j;                              if (expectedChars3.Contains(s[splitPos]))                                  splitPos--;                              if (expectedChars3.Contains(s[splitPos]))                                  splitPos--;                              if (expectedChars3.Contains(s[splitPos]))                                  splitPos--;                              break;                          }                      }                  }              }
Magic Number,SubtitleEdit,AutoBreaker,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\AutoBreaker.cs,AutoBreakLine,The following statement contains a magic number: if (splitPos < 0)              {                  const string expectedChars1 = ".!?' ";                  const string expectedChars2 = " .!?";                  const string expectedChars3 = ".!?";                  for (int j = 0; j < 25; j++)                  {                      if (mid + j + 1 < s.Length && mid + j > 0)                      {                          if (expectedChars1.Contains(s[mid + j]) && !IsPartOfNumber(s' mid + j) && s.Length > mid + j + 2 && CanBreak(s' mid + j' language))                          {                              splitPos = mid + j;                              if (expectedChars2.Contains(s[mid + j + 1]))                              {                                  splitPos++;                                  if (expectedChars2.Contains(s[mid + j + 2]))                                      splitPos++;                              }                              break;                          }                          if (expectedChars1.Contains(s[mid - j]) && !IsPartOfNumber(s' mid - j) && s.Length > mid + j + 2 && CanBreak(s' mid - j' language))                          {                              splitPos = mid - j;                              if (expectedChars3.Contains(s[splitPos]))                                  splitPos--;                              if (expectedChars3.Contains(s[splitPos]))                                  splitPos--;                              if (expectedChars3.Contains(s[splitPos]))                                  splitPos--;                              break;                          }                      }                  }              }
Magic Number,SubtitleEdit,AutoBreaker,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\AutoBreaker.cs,AutoBreakLine,The following statement contains a magic number: if (splitPos < s.Length - 2)                  s = s.Substring(0' splitPos) + Environment.NewLine + s.Substring(splitPos);
Magic Number,SubtitleEdit,AutoBreaker,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\AutoBreaker.cs,AutoBreakLine,The following statement contains a magic number: if (idx > 2)              {                  var endIdx = s.IndexOf('>'' idx + 2);                  if (endIdx > idx)                  {                      var tag = s.Substring(idx + Environment.NewLine.Length' endIdx - (idx + Environment.NewLine.Length) + 1);                      s = s.Insert(idx' tag);                      s = s.Remove(idx + tag.Length + Environment.NewLine.Length' tag.Length);                  }              }
Magic Number,SubtitleEdit,AutoBreaker,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\AutoBreaker.cs,AutoBreakLine,The following statement contains a magic number: if (idx > 2)              {                  var endIdx = s.IndexOf('>'' idx + 2);                  if (endIdx > idx)                  {                      var tag = s.Substring(idx + Environment.NewLine.Length' endIdx - (idx + Environment.NewLine.Length) + 1);                      s = s.Insert(idx' tag);                      s = s.Remove(idx + tag.Length + Environment.NewLine.Length' tag.Length);                  }              }
Magic Number,SubtitleEdit,HtmlUtil,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\HtmlUtil.cs,RemoveHtmlTags,The following statement contains a magic number: if (s == null || s.Length < 3)                  return s;
Magic Number,SubtitleEdit,HtmlUtil,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\HtmlUtil.cs,FixUpperTags,The following statement contains a magic number: while (idx >= 0)              {                  var endIdx = text.IndexOf('>'' idx + 2);                  if (endIdx < idx)                      break;                  var tag = text.Substring(idx' endIdx - idx).ToLowerInvariant();                  text = text.Remove(idx' endIdx - idx).Insert(idx' tag);                  idx = text.IndexOfAny(UppercaseTags' StringComparison.Ordinal);              }
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,PluginForm,The following statement contains a magic number: Resize += delegate              {                  int idx = listViewFixes.Columns.Count - 1;                  listViewFixes.Columns[idx].Width = -2;              };
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,buttonOK_Click,The following statement contains a magic number: foreach (ListViewItem item in listViewFixes.Items)              {                  var p = item.Tag as Paragraph;                  if (item.Checked && p != null)                  {                      p.Text = item.SubItems[4].Text.Replace(Configuration.ListViewLineSeparatorString' Environment.NewLine).Trim();                  }              }
Magic Number,SubtitleEdit,PluginForm,C:\repos\SubtitleEdit_plugins\NetflixRulesCheck\DLL\PluginForm.cs,FindAndListNetflixRulesFixes,The following statement contains a magic number: for (int i = 0; i < _subtitle.Paragraphs.Count; i++)              {                  var prev = _subtitle.GetParagraphOrDefault(i - 1);                  var p = _subtitle.Paragraphs[i];                  var next = _subtitle.GetParagraphOrDefault(i + 1);                  var text = p.Text.Trim();                    // Maximum duration: 7 seconds per subtitle event                  if (checkBoxMaxDuration.Checked)                  {                      if (p.Duration.TotalMilliseconds > 7000)                      {                          p.Duration.TotalMilliseconds = 7000;                          _totalFixes++;                          AddFixToListView(p' "Maximum duration: 7 seconds per subtitle event"' text' text);                      }                  }                    // Minimum duration: 5/6 second (833 ms) - also see https://github.com/SubtitleEdit/plugins/issues/129                  if (checkBoxMinDuration.Checked)                  {                      if (p.Duration.TotalMilliseconds < 833)                      {                          p.Duration.TotalMilliseconds = 834;                          _totalFixes++;                          AddFixToListView(p' "Minimum duration: 5/6 second (833 ms)"' text' text);                      }                  }                    // Two lines maximum                  if (checkBoxTwoLinesMax.Checked)                  {                      if (p.Text.SplitToLines().Length > 2)                      {                                                  _totalFixes++;                          AddFixToListView(p' "Two lines maximum"' text' AutoBreaker.AutoBreakLine(text));                      }                  }                    // Two frames gap minimum                  if (checkBoxGapMinTwoFrames.Checked)                  {                       double frameRate = 25.0;                      double twoFramesGap = 1000.0 / frameRate * 2.0;                      if (next != null && p.EndTime.TotalMilliseconds + twoFramesGap > next.StartTime.TotalMilliseconds)                      {                          p.EndTime.TotalMilliseconds = next.StartTime.TotalMilliseconds - twoFramesGap;                          //TODO: check for min time/speed                          _totalFixes++;                          AddFixToListView(p' "Mininum two frames gap"' text' text);                      }                  }                    //- Speed - 17 characters per second --- is it max 17 characters per second                  if (checkBox17CharsPerSecond.Checked)                  {                      var charactersPerSeconds = Utilities.GetCharactersPerSecond(p);                      if (charactersPerSeconds > 17)                      {                          var tempP = new Paragraph(p);                          while (Utilities.GetCharactersPerSecond(tempP) > 17)                          {                              tempP.EndTime.TotalMilliseconds++;                          }                          _totalFixes++;                          AddFixToListView(p' "Maximum 17 characters per second"' text' text);                      }                  }                    //- Dual Speakers: Use a hyphen without a space                  if (checkBoxDialogHypenNoSpace.Checked)                  {                      var arr = p.Text.SplitToLines();                      if (arr.Length == 2 && p.Text.Contains("-"))                      {                          string newText = p.Text;                          if (arr[0].StartsWith("- ") && arr[1].StartsWith("- "))                          {                              newText = "-" + arr[0].Remove(0' 2) + Environment.NewLine + "-" + arr[1].Remove(0' 2);                          }                          else if (arr[0].StartsWith("<i>- ") && arr[1].StartsWith("<i>- "))                          {                              newText = "<i>-" + arr[0].Remove(0' 5) + Environment.NewLine + "<i>-" + arr[1].Remove(0' 5);                          }                          else if (arr[0].StartsWith("<i>- ") && arr[1].StartsWith("- "))                          {                              newText = "<i>-" + arr[0].Remove(0' 5) + Environment.NewLine + "-" + arr[1].Remove(0' 2);                          }                          else if (arr[0].StartsWith("- ") && arr[1].StartsWith("<i>- "))                          {                              newText = "-" + arr[0].Remove(0' 2) + Environment.NewLine + "<i>-" + arr[1].Remove(0' 5);                          }                          else if ((arr[0].StartsWith("-") || arr[0].StartsWith("<i>-")) && arr[1].StartsWith("- "))                          {                              newText = "-" + arr[0] + Environment.NewLine + "-" + arr[1].Remove(0' 2);                          }                          else if (arr[0].StartsWith("- ") && (arr[1].StartsWith("-") || arr[1].StartsWith("<i>-")))                          {                              newText = "-" + arr[0].Remove(0' 2) + Environment.NewLine + "-" + arr[1];                          }                            if (newText != text)                          {                              _totalFixes++;                              AddFixToListView(p' "Dual Speakers: Use a hyphen without a space"' text' newText);                          }                      }                  }                    //Use brackets[] to enclose speaker IDs or sound effects                  if (checkBoxSquareBracketForHi.Checked)                  {                      string newText = p.Text;                      var arr = p.Text.SplitToLines();                      if (newText.StartsWith("("' StringComparison.Ordinal) && newText.EndsWith(")"' StringComparison.Ordinal))                      {                          newText = "[" + newText.Substring(1' newText.Length - 2) + "]";                      }                      else if (newText.StartsWith("{"' StringComparison.Ordinal) && newText.EndsWith("}"' StringComparison.Ordinal))                      {                          newText = "[" + newText.Substring(1' newText.Length - 2) + "]";                      }                      else if (arr.Length == 2 && arr[0].StartsWith("-") && arr[1].StartsWith("-"))                      {                          if ((arr[0].StartsWith("-(") && arr[0].EndsWith(")")) || (arr[0].StartsWith("-{") && arr[0].EndsWith("}")))                          {                              arr[0] = "-[" + newText.Substring(2' newText.Length - 3) + "]";                          }                          if ((arr[1].StartsWith("-(") && arr[1].EndsWith(")")) || (arr[1].StartsWith("-{") && arr[1].EndsWith("}")))                          {                              arr[1] = "-[" + arr[1].Substring(2' arr[1].Length - 3) + "]";                          }                          newText = arr[0] + Environment.NewLine + arr[1];                      }                        if (newText != text)                      {                          _totalFixes++;                          AddFixToListView(p' "Use brackets [ ] to enclose speaker IDs or sound effects"' text' newText);                      }                  }                    //- When a number begins a sentence' it should always be spelled out.                  if (checkBoxSpellOutStartNumbers.Checked)                  {                      string newText = p.Text;                        var m = NumberStart.Match(newText);                      while (m.Success)                      {                          int length = m.Length - 2;                          newText = newText.Remove(m.Index' length).Insert(m.Index' ConvertNumberToString(m.Value.Substring(0' length)' true));                          m = NumberStart.Match(newText' m.Index + 1);                      }                        m = NumberStartInside.Match(newText);                      while (m.Success)                      {                          int length = m.Length - 4;                          newText = newText.Remove(m.Index + 2' length).Insert(m.Index + 2' ConvertNumberToString(m.Value.Substring(2' length)' true));                          m = NumberStartInside.Match(newText' m.Index + 1);                      }                        m = NumberStartInside2.Match(newText);                      while (m.Success)                      {                          int length = m.Length - 5;                          newText = newText.Remove(m.Index + 3' length).Insert(m.Index + 3' ConvertNumberToString(m.Value.Substring(3' length)' true));                          m = NumberStartInside2.Match(newText' m.Index + 1);                      }                        if (newText != text)                      {                          _totalFixes++;                          AddFixToListView(p' "When a number begins a sentence' it should always be spelled out"' text' newText);                      }                  }                    //- From 1 to 10' numbers should be written out: en' to' tre' etc.                                  if (checkBoxWriteOutOneToTen.Checked)                  {                      string newText = p.Text;                      var m = NumberOneToNine.Match(newText);                      while (m.Success)                      {                          bool ok = newText.Length > m.Index + 1 && !":.".Contains(newText[m.Index + 1].ToString()) || newText.Length <= m.Index + 1;                          if (ok && m.Index > 0 && ":.".Contains(newText[m.Index - 1].ToString()))                              ok = false;                          if (ok)                              newText = newText.Remove(m.Index' 1).Insert(m.Index' ConvertNumberToString(m.Value.Substring(0' 1)' false));                          m = NumberOneToNine.Match(newText' m.Index + 1);                      }                        m = NumberTen.Match(newText);                      while (m.Success)                      {                          bool ok = newText.Length > m.Index + 2 && newText[m.Index + 2] != ':' || newText.Length <= m.Index + 2;                          if (ok && m.Index > 0 && ":.".Contains(newText[m.Index - 1].ToString()))                              ok = false;                          if (ok)                              newText = newText.Remove(m.Index' 2).Insert(m.Index' "ten");                          m = NumberTen.Match(newText' m.Index + 1);                      }                        if (newText != text)                      {                          _totalFixes++;                          AddFixToListView(p' "From 1 to 10' numbers should be written out: one' two' three' etc"' text' newText);                      }                  }                    // Glyph List - Only text/ characters included in the NETFLIX Glyph List (version 2) can be used.                  if (checkBoxCheckValidGlyphs.Checked)                  {                      string badGlyphs;                      if (_glyphReader.ContainsIllegalGlyphs(p.Text' out badGlyphs))                      {                                                  _totalFixes++;                          AddFixToListView(p' "Only use valid characters (not " + badGlyphs + ")"' text' _glyphReader.CleanText(text));                      }                  }              }
