Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Cluster.Tests.MultiNode.Routing,ClusterBroadcastGroupSpec,2,8,0,0,2,86,9,0,2,0.25,5,0,Akka.Cluster.Tests.MultiNode.Routing.ClusterBroadcastGroupSpecConfig' Akka.Cluster.Tests.MultiNode.Routing.IRouteeType' Akka.Cluster.Tests.MultiNode.Routing.GroupRoutee' Akka.Cluster.Tests.MultiNode.Routing.Reply' Akka.Cluster.Tests.MultiNode.Routing.SomeActor,
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupSpecConfig,0,1,3,0,1,40,1,0,0,-1,2,1,Akka.Cluster.Tests.MultiNode.Routing.Get' Akka.Cluster.Tests.MultiNode.Routing.Collected,Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingGroupSpec
Akka.Cluster.Tests.MultiNode.Routing,Get,0,0,0,0,0,1,0,0,0,-1,0,2,,Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingGroupSpecConfig' Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingGroupSpec
Akka.Cluster.Tests.MultiNode.Routing,Collected,0,1,1,0,1,8,1,0,0,-1,0,2,,Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingGroupSpecConfig' Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingGroupSpec
Akka.Cluster.Tests.MultiNode.Routing,Destination,1,1,0,0,0,15,2,0,0,0,0,1,,Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingGroupSpec
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingGroupSpec,1,6,0,0,4,69,7,0,2,0.5,4,0,Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingGroupSpecConfig' Akka.Cluster.Tests.MultiNode.Routing.Get' Akka.Cluster.Tests.MultiNode.Routing.Collected' Akka.Cluster.Tests.MultiNode.Routing.Destination,
Akka.Cluster.Tests.MultiNode.Routing,ConsistentHashingRouterMultiNodeConfig,0,1,3,0,1,38,1,0,0,-1,0,1,,Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingRouterSpec
Akka.Cluster.Tests.MultiNode.Routing,Echo,0,1,0,0,0,7,1,0,0,-1,0,1,,Akka.Cluster.Tests.MultiNode.Routing.ClusterConsistentHashingRouterSpec
Akka.Cluster.Tests.MultiNode.Routing,ClusterConsistentHashingRouterSpec,2,14,0,0,2,184,15,0,2,0.21,2,0,Akka.Cluster.Tests.MultiNode.Routing.ConsistentHashingRouterMultiNodeConfig' Akka.Cluster.Tests.MultiNode.Routing.Echo,
Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpecConfig,0,1,4,0,1,82,1,0,0,-1,3,1,Akka.Cluster.Tests.MultiNode.Routing.IRouteeType' Akka.Cluster.Tests.MultiNode.Routing.PoolRoutee' Akka.Cluster.Tests.MultiNode.Routing.Reply,Akka.Cluster.Tests.MultiNode.Routing.ClusterRoundRobinSpec
Akka.Cluster.Tests.MultiNode.Routing,ClusterRoundRobinSpec,6,16,0,0,2,284,17,0,2,0.12,6,0,Akka.Cluster.Tests.MultiNode.Routing.IRouteeType' Akka.Cluster.Tests.MultiNode.Routing.PoolRoutee' Akka.Cluster.Tests.MultiNode.Routing.GroupRoutee' Akka.Cluster.Tests.MultiNode.Routing.Reply' Akka.Cluster.Tests.MultiNode.Routing.SomeActor' Akka.Cluster.Tests.MultiNode.Routing.ClusterRoundRobinSpecConfig,
Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpecConfig,0,1,3,0,1,47,1,0,0,-1,3,1,Akka.Cluster.Tests.MultiNode.Routing.IRouteeType' Akka.Cluster.Tests.MultiNode.Routing.PoolRoutee' Akka.Cluster.Tests.MultiNode.Routing.Reply,Akka.Cluster.Tests.MultiNode.Routing.UseRoleIgnoredSpec
Akka.Cluster.Tests.MultiNode.Routing,UseRoleIgnoredSpec,1,15,0,0,2,277,16,0,2,0.2,6,0,Akka.Cluster.Tests.MultiNode.Routing.IRouteeType' Akka.Cluster.Tests.MultiNode.Routing.PoolRoutee' Akka.Cluster.Tests.MultiNode.Routing.GroupRoutee' Akka.Cluster.Tests.MultiNode.Routing.Reply' Akka.Cluster.Tests.MultiNode.Routing.SomeActor' Akka.Cluster.Tests.MultiNode.Routing.UseRoleIgnoredSpecConfig,
