Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHomeAllocated,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHomeAllocated,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Shard = input.ReadString();              break;            }            case 18: {              Region = input.ReadString();              break;            }          }
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHomeAllocated,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Shard = input.ReadString();              break;            }            case 18: {              Region = input.ReadString();              break;            }          }
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHome,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHome,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHome,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Shard = input.ReadString();              break;            }            case 18: {              Region = input.ReadString();              break;            }          }
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHome,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Shard = input.ReadString();              break;            }            case 18: {              Region = input.ReadString();              break;            }          }
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityState,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              entities_.AddEntriesFrom(input' _repeated_entities_codec);              break;            }          }
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStarted,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStarted,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              EntityId = input.ReadString();              break;            }          }
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStopped,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStopped,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              EntityId = input.ReadString();              break;            }          }
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardStats,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardStats,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(16);
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardStats,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Shard = input.ReadString();              break;            }            case 16: {              EntityCount = input.ReadInt32();              break;            }          }
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardStats,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Shard = input.ReadString();              break;            }            case 16: {              EntityCount = input.ReadInt32();              break;            }          }
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionStats,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              stats_.AddEntriesFrom(input' _map_stats_codec);              break;            }          }
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntity,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntity,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              EntityId = input.ReadString();              break;            }          }
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntityAck,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntityAck,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntityAck,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              EntityId = input.ReadString();              break;            }            case 18: {              ShardId = input.ReadString();              break;            }          }
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntityAck,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              EntityId = input.ReadString();              break;            }            case 18: {              ShardId = input.ReadString();              break;            }          }
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,GetClusterShardingStats,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,GetClusterShardingStats,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (timeout_ == null) {                timeout_ = new global::Google.Protobuf.WellKnownTypes.Duration();              }              input.ReadMessage(timeout_);              break;            }          }
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,ClusterShardingStats,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              regions_.AddEntriesFrom(input' _repeated_regions_codec);              break;            }          }
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionWithAddress,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionWithAddress,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionWithAddress,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (nodeAddress_ == null) {                nodeAddress_ = new global::Akka.Remote.Serialization.Proto.Msg.AddressData();              }              input.ReadMessage(nodeAddress_);              break;            }            case 18: {              if (stats_ == null) {                stats_ = new global::Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionStats();              }              input.ReadMessage(stats_);              break;            }          }
Magic Number,Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionWithAddress,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (nodeAddress_ == null) {                nodeAddress_ = new global::Akka.Remote.Serialization.Proto.Msg.AddressData();              }              input.ReadMessage(nodeAddress_);              break;            }            case 18: {              if (stats_ == null) {                stats_ = new global::Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionStats();              }              input.ReadMessage(stats_);              break;            }          }
Missing Default,Akka.Cluster.Sharding,RebalanceWorker,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs,Receive,The following switch statement is missing a default case: switch (message)              {                  case PersistentShardCoordinator.BeginHandOffAck hoa when _shard == hoa.Shard:                      Log.Debug("BeginHandOffAck for shard [{0}] received from {1}."' _shard' Sender);                      Acked(Sender);                      return true;                  case Terminated t:                      Log.Debug("ShardRegion {0} terminated while waiting for BeginHandOffAck for shard [{1}]."' t.ActorRef' _shard);                      Acked(t.ActorRef);                      return true;                  case ReceiveTimeout _:                      Done(false);                      return true;              }
Missing Default,Akka.Cluster.Sharding,RebalanceWorker,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs,StoppingShard,The following switch statement is missing a default case: switch (message)              {                  case PersistentShardCoordinator.ShardStopped ms when _shard == ms.Shard:                      Done(true);                      return true;                  case ReceiveTimeout _:                      Done(false);                      return true;              }
Missing Default,Akka.Cluster.Sharding,PersistentShard,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShard.cs,ReceiveRecover,The following switch statement is missing a default case: switch (message)              {                  case Shard.EntityStarted started:                      State = new Shard.ShardState(State.Entries.Add(started.EntityId));                      return true;                  case Shard.EntityStopped stopped:                      State = new Shard.ShardState(State.Entries.Remove(stopped.EntityId));                      return true;                  case SnapshotOffer offer when offer.Snapshot is Shard.ShardState:                      State = (Shard.ShardState)offer.Snapshot;                      return true;                  case RecoveryCompleted _:                      RestartRememberedEntities();                      this.Initialized();                      Log.Debug("PersistentShard recovery completed shard [{0}] with [{1}] entities"' ShardId' State.Entries.Count);                      return true;              }
Missing Default,Akka.Cluster.Sharding,PersistentShardCoordinator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,ReceiveRecover,The following switch statement is missing a default case: switch (message)              {                  case IDomainEvent evt:                      Log.Debug("ReceiveRecover {0}"' evt);                        switch (evt)                      {                          case ShardRegionRegistered _:                              CurrentState = CurrentState.Updated(evt);                              return true;                          case ShardRegionProxyRegistered _:                              CurrentState = CurrentState.Updated(evt);                              return true;                          case ShardRegionTerminated regionTerminated:                              if (CurrentState.Regions.ContainsKey(regionTerminated.Region))                                  CurrentState = CurrentState.Updated(evt);                              else                                  Log.Debug("ShardRegionTerminated but region {0} was not registered"' regionTerminated.Region);                              return true;                          case ShardRegionProxyTerminated proxyTerminated:                              if (CurrentState.RegionProxies.Contains(proxyTerminated.RegionProxy))                                  CurrentState = CurrentState.Updated(evt);                              return true;                          case ShardHomeAllocated _:                              CurrentState = CurrentState.Updated(evt);                              return true;                          case ShardHomeDeallocated _:                              CurrentState = CurrentState.Updated(evt);                              return true;                      }                      return false;                  case SnapshotOffer offer when offer.Snapshot is State:                      var state = offer.Snapshot as State;                      Log.Debug("ReceiveRecover SnapshotOffer {0}"' state);                      CurrentState = state.WithRememberEntities(Settings.RememberEntities);                      // Old versions of the state object may not have unallocatedShard set'                      // thus it will be null.                      if (state.UnallocatedShards == null)                          CurrentState = CurrentState.Copy(unallocatedShards: ImmutableHashSet<ShardId>.Empty);                        return true;                    case RecoveryCompleted _:                      CurrentState = CurrentState.WithRememberEntities(Settings.RememberEntities);                      this.WatchStateActors();                      return true;              }
Missing Default,Akka.Cluster.Sharding,PersistentShardCoordinator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,ReceiveRecover,The following switch statement is missing a default case: switch (evt)                      {                          case ShardRegionRegistered _:                              CurrentState = CurrentState.Updated(evt);                              return true;                          case ShardRegionProxyRegistered _:                              CurrentState = CurrentState.Updated(evt);                              return true;                          case ShardRegionTerminated regionTerminated:                              if (CurrentState.Regions.ContainsKey(regionTerminated.Region))                                  CurrentState = CurrentState.Updated(evt);                              else                                  Log.Debug("ShardRegionTerminated but region {0} was not registered"' regionTerminated.Region);                              return true;                          case ShardRegionProxyTerminated proxyTerminated:                              if (CurrentState.RegionProxies.Contains(proxyTerminated.RegionProxy))                                  CurrentState = CurrentState.Updated(evt);                              return true;                          case ShardHomeAllocated _:                              CurrentState = CurrentState.Updated(evt);                              return true;                          case ShardHomeDeallocated _:                              CurrentState = CurrentState.Updated(evt);                              return true;                      }
Missing Default,Akka.Cluster.Sharding,State,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,Updated,The following switch statement is missing a default case: switch (e)                  {                      case ShardRegionRegistered message:                          if (Regions.ContainsKey(message.Region))                              throw new ArgumentException($"Region {message.Region} is already registered"' nameof(e));                            return Copy(regions: Regions.SetItem(message.Region' ImmutableList<ShardId>.Empty));                        case ShardRegionProxyRegistered message:                          if (RegionProxies.Contains(message.RegionProxy))                              throw new ArgumentException($"Region proxy {message.RegionProxy} is already registered"' nameof(e));                            return Copy(regionProxies: RegionProxies.Add(message.RegionProxy));                        case ShardRegionTerminated message:                          {                              if (!Regions.TryGetValue(message.Region' out var shardRegions))                                  throw new ArgumentException($"Terminated region {message.Region} not registered"' nameof(e));                                var newUnallocatedShards = RememberEntities ? UnallocatedShards.Union(shardRegions) : UnallocatedShards;                              return Copy(                                  regions: Regions.Remove(message.Region)'                                  shards: Shards.RemoveRange(shardRegions)'                                  unallocatedShards: newUnallocatedShards);                          }                        case ShardRegionProxyTerminated message:                          if (!RegionProxies.Contains(message.RegionProxy))                              throw new ArgumentException($"Terminated region proxy {message.RegionProxy} not registered"' nameof(e));                            return Copy(regionProxies: RegionProxies.Remove(message.RegionProxy));                        case ShardHomeAllocated message:                          {                              if (!Regions.TryGetValue(message.Region' out var shardRegions))                                  throw new ArgumentException($"Region {message.Region} not registered"' nameof(e));                              if (Shards.ContainsKey(message.Shard))                                  throw new ArgumentException($"Shard {message.Shard} is already allocated"' nameof(e));                                var newUnallocatedShards = RememberEntities ? UnallocatedShards.Remove(message.Shard) : UnallocatedShards;                              return Copy(                                  shards: Shards.SetItem(message.Shard' message.Region)'                                  regions: Regions.SetItem(message.Region' shardRegions.Add(message.Shard))'                                  unallocatedShards: newUnallocatedShards);                          }                      case ShardHomeDeallocated message:                          {                              if (!Shards.TryGetValue(message.Shard' out var region))                                  throw new ArgumentException($"Shard {message.Shard} not allocated"' nameof(e));                              if (!Regions.TryGetValue(region' out var shardRegions))                                  throw new ArgumentException($"Region {region} for shard {message.Shard} not registered"' nameof(e));                                var newUnallocatedShards = RememberEntities ? UnallocatedShards.Add(message.Shard) : UnallocatedShards;                              return Copy(                                  shards: Shards.Remove(message.Shard)'                                  regions: Regions.SetItem(region' shardRegions.Where(s => s != message.Shard).ToImmutableList())'                                  unallocatedShards: newUnallocatedShards);                          }                  }
Missing Default,Akka.Cluster.Sharding,Shards,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,HandleCommand,The following switch statement is missing a default case: switch (message)              {                  case Terminated t:                      shard.HandleTerminated(t.ActorRef);                      return true;                  case PersistentShardCoordinator.ICoordinatorMessage cm:                      shard.HandleCoordinatorMessage(cm);                      return true;                  case Shard.IShardCommand sc:                      shard.HandleShardCommand(sc);                      return true;                  case ShardRegion.StartEntity se:                      shard.HandleStartEntity(se);                      return true;                  case ShardRegion.StartEntityAck sea:                      shard.HandleStartEntityAck(sea);                      return true;                  case IShardRegionCommand src:                      shard.HandleShardRegionCommand(src);                      return true;                  case Shard.IShardQuery sq:                      shard.HandleShardRegionQuery(sq);                      return true;                  case ShardRegion.RestartShard _:                      return true;                  case Shard.PassivateIdleTick _:                      shard.PassivateIdleEntities();                      return true;                  case var _ when shard.ExtractEntityId(message).HasValue:                      shard.DeliverMessage(message' shard.Context.Sender);                      return true;              }
Missing Default,Akka.Cluster.Sharding,Shards,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,HandleShardRegionQuery,The following switch statement is missing a default case: switch (query)              {                  case Shard.GetCurrentShardState _:                      shard.Context.Sender.Tell(new Shard.CurrentShardState(shard.ShardId' shard.RefById.Keys.ToImmutableHashSet()));                      break;                  case Shard.GetShardStats _:                      shard.Context.Sender.Tell(new Shard.ShardStats(shard.ShardId' shard.State.Entries.Count));                      break;              }
Missing Default,Akka.Cluster.Sharding,Shards,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,HandleShardCommand,The following switch statement is missing a default case: switch (message)              {                  case Shard.RestartEntity restartEntity:                      shard.GetOrCreateEntity(restartEntity.EntityId);                      break;                  case Shard.RestartEntities restartEntities:                      shard.HandleRestartEntities(restartEntities.Entries);                      break;              }
Missing Default,Akka.Cluster.Sharding,RememberEntityStarter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,Receive,The following switch statement is missing a default case: switch (message)              {                  case ShardRegion.StartEntityAck ack:                      _waitingForAck = _waitingForAck.Remove(ack.EntityId);                      // inform whoever requested the start that it happened                      _requestor.Tell(ack);                      if (_waitingForAck.Count == 0) Context.Stop(Self);                      return true;                  case Tick _:                      SendStart(_waitingForAck);                      return true;              }
Missing Default,Akka.Cluster.Sharding,ShardCoordinator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\ShardCoordinator.cs,ReceiveTerminated,The following switch statement is missing a default case: switch (message)              {                  case Terminated terminated:                      var terminatedRef = terminated.ActorRef;                      if (coordinator.CurrentState.Regions.ContainsKey(terminatedRef))                      {                          if (coordinator.RemovalMargin != TimeSpan.Zero && terminated.AddressTerminated &&                              coordinator.AliveRegions.Contains(terminatedRef))                          {                              coordinator.Context.System.Scheduler.ScheduleTellOnce(coordinator.RemovalMargin' coordinator.Self'                                  new DelayedShardRegionTerminated(terminatedRef)' coordinator.Self);                              coordinator.RegionTerminationInProgress = coordinator.RegionTerminationInProgress.Add(terminatedRef);                          }                          else                              RegionTerminated(coordinator' terminatedRef);                      }                      else if (coordinator.CurrentState.RegionProxies.Contains(terminatedRef))                          RegionProxyTerminated(coordinator' terminatedRef);                      return true;                  case DelayedShardRegionTerminated msg:                      RegionTerminated(coordinator' msg.Region);                      return true;              }
Missing Default,Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\ClusterShardingMessageSerializer.cs,ToBinary,The following switch statement is missing a default case: switch (obj)              {                  case PersistentShardCoordinator.State o: return CoordinatorStateToProto(o).ToByteArray();                  case PersistentShardCoordinator.ShardRegionRegistered o: return ActorRefMessageToProto(o.Region).ToByteArray();                  case PersistentShardCoordinator.ShardRegionProxyRegistered o: return ActorRefMessageToProto(o.RegionProxy).ToByteArray();                  case PersistentShardCoordinator.ShardRegionTerminated o: return ActorRefMessageToProto(o.Region).ToByteArray();                  case PersistentShardCoordinator.ShardRegionProxyTerminated o: return ActorRefMessageToProto(o.RegionProxy).ToByteArray();                  case PersistentShardCoordinator.ShardHomeAllocated o: return ShardHomeAllocatedToProto(o).ToByteArray();                  case PersistentShardCoordinator.ShardHomeDeallocated o: return ShardIdMessageToProto(o.Shard).ToByteArray();                  case PersistentShardCoordinator.Register o: return ActorRefMessageToProto(o.ShardRegion).ToByteArray();                  case PersistentShardCoordinator.RegisterProxy o: return ActorRefMessageToProto(o.ShardRegionProxy).ToByteArray();                  case PersistentShardCoordinator.RegisterAck o: return ActorRefMessageToProto(o.Coordinator).ToByteArray();                  case PersistentShardCoordinator.GetShardHome o: return ShardIdMessageToProto(o.Shard).ToByteArray();                  case PersistentShardCoordinator.ShardHome o: return ShardHomeToProto(o).ToByteArray();                  case PersistentShardCoordinator.HostShard o: return ShardIdMessageToProto(o.Shard).ToByteArray();                  case PersistentShardCoordinator.ShardStarted o: return ShardIdMessageToProto(o.Shard).ToByteArray();                  case PersistentShardCoordinator.BeginHandOff o: return ShardIdMessageToProto(o.Shard).ToByteArray();                  case PersistentShardCoordinator.BeginHandOffAck o: return ShardIdMessageToProto(o.Shard).ToByteArray();                  case PersistentShardCoordinator.HandOff o: return ShardIdMessageToProto(o.Shard).ToByteArray();                  case PersistentShardCoordinator.ShardStopped o: return ShardIdMessageToProto(o.Shard).ToByteArray();                  case PersistentShardCoordinator.GracefulShutdownRequest o: return ActorRefMessageToProto(o.ShardRegion).ToByteArray();                  case Shard.ShardState o: return EntityStateToProto(o).ToByteArray();                  case Shard.EntityStarted o: return EntityStartedToProto(o).ToByteArray();                  case Shard.EntityStopped o: return EntityStoppedToProto(o).ToByteArray();                  case ShardRegion.StartEntity o: return StartEntityToProto(o).ToByteArray();                  case ShardRegion.StartEntityAck o: return StartEntityAckToProto(o).ToByteArray();                  case Shard.GetShardStats o: return Empty;                  case Shard.ShardStats o: return ShardStatsToProto(o).ToByteArray();                  case GetShardRegionStats o: return Empty;                  case ShardRegionStats o: return ShardRegionStatsToProto(o).ToByteArray();                  case GetClusterShardingStats o: return GetClusterShardingStatsToProto(o).ToByteArray();                  case ClusterShardingStats o: return ClusterShardingStatsToProto(o).ToByteArray();              }
Missing Default,Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\ClusterShardingMessageSerializer.cs,Manifest,The following switch statement is missing a default case: switch (o)              {                  case Shard.ShardState _: return EntityStateManifest;                  case Shard.EntityStarted _: return EntityStartedManifest;                  case Shard.EntityStopped _: return EntityStoppedManifest;                  case PersistentShardCoordinator.State _: return CoordinatorStateManifest;                  case PersistentShardCoordinator.ShardRegionRegistered _: return ShardRegionRegisteredManifest;                  case PersistentShardCoordinator.ShardRegionProxyRegistered _: return ShardRegionProxyRegisteredManifest;                  case PersistentShardCoordinator.ShardRegionTerminated _: return ShardRegionTerminatedManifest;                  case PersistentShardCoordinator.ShardRegionProxyTerminated _: return ShardRegionProxyTerminatedManifest;                  case PersistentShardCoordinator.ShardHomeAllocated _: return ShardHomeAllocatedManifest;                  case PersistentShardCoordinator.ShardHomeDeallocated _: return ShardHomeDeallocatedManifest;                  case PersistentShardCoordinator.Register _: return RegisterManifest;                  case PersistentShardCoordinator.RegisterProxy _: return RegisterProxyManifest;                  case PersistentShardCoordinator.RegisterAck _: return RegisterAckManifest;                  case PersistentShardCoordinator.GetShardHome _: return GetShardHomeManifest;                  case PersistentShardCoordinator.ShardHome _: return ShardHomeManifest;                  case PersistentShardCoordinator.HostShard _: return HostShardManifest;                  case PersistentShardCoordinator.ShardStarted _: return ShardStartedManifest;                  case PersistentShardCoordinator.BeginHandOff _: return BeginHandOffManifest;                  case PersistentShardCoordinator.BeginHandOffAck _: return BeginHandOffAckManifest;                  case PersistentShardCoordinator.HandOff _: return HandOffManifest;                  case PersistentShardCoordinator.ShardStopped _: return ShardStoppedManifest;                  case PersistentShardCoordinator.GracefulShutdownRequest _: return GracefulShutdownReqManifest;                  case ShardRegion.StartEntity _: return StartEntityManifest;                  case ShardRegion.StartEntityAck _: return StartEntityAckManifest;                  case Shard.GetShardStats _: return GetShardStatsManifest;                  case Shard.ShardStats _: return ShardStatsManifest;                  case GetShardRegionStats _: return GetShardRegionStatsManifest;                  case ShardRegionStats _: return ShardRegionStatsManifest;                  case GetClusterShardingStats _: return GetClusterShardingStatsManifest;                  case ClusterShardingStats _: return ClusterShardingStatsManifest;              }
