Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Cluster.Tools.Tests.Singleton,ActorSys,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests\Singleton\ClusterSingletonProxySpec.cs,TestProxy,The following statement contains a magic number: probe.ExpectMsg("Got " + msg' TimeSpan.FromSeconds(25));
Magic Number,Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonRestart2Spec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests\Singleton\ClusterSingletonRestart2Spec.cs,Join,The following statement contains a magic number: Within(TimeSpan.FromSeconds(45)' () =>              {                  AwaitAssert(() =>                  {                      Cluster.Get(from).Join(Cluster.Get(to).SelfAddress);                      Cluster.Get(from).State.Members.Select(x => x.UniqueAddress).Should().Contain(Cluster.Get(from).SelfUniqueAddress);                      Cluster.Get(from)                          .State.Members.Select(x => x.Status)                          .ToImmutableHashSet()                          .Should()                          .Equal(ImmutableHashSet<MemberStatus>.Empty.Add(MemberStatus.Up));                  });              });
Magic Number,Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonRestart2Spec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests\Singleton\ClusterSingletonRestart2Spec.cs,Restarting_cluster_node_during_hand_over_must_restart_singletons_in_restarted_node,The following statement contains a magic number: Within(TimeSpan.FromSeconds(5)' () =>              {                  AwaitAssert(() =>                  {                      var probe = CreateTestProbe(_sys3);                      proxy3.Tell("hello"' probe.Ref);                      probe.ExpectMsg<UniqueAddress>(TimeSpan.FromSeconds(1))                          .Should()                          .Be(Cluster.Get(_sys1).SelfUniqueAddress);                  });              });
Magic Number,Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonRestart2Spec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests\Singleton\ClusterSingletonRestart2Spec.cs,Restarting_cluster_node_during_hand_over_must_restart_singletons_in_restarted_node,The following statement contains a magic number: Task.Delay(TimeSpan.FromSeconds(5)).Wait();
Magic Number,Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonRestart2Spec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests\Singleton\ClusterSingletonRestart2Spec.cs,Restarting_cluster_node_during_hand_over_must_restart_singletons_in_restarted_node,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  AwaitAssert(() =>                  {                      var probe = CreateTestProbe(_sys3);                      proxy3.Tell("hello2"' probe.Ref);                        // note that sys3 doesn't have the required singleton role' so singleton instance should be                      // on the restarted node                      probe.ExpectMsg<UniqueAddress>(TimeSpan.FromSeconds(1))                          .Should()                          .Be(Cluster.Get(_sys4).SelfUniqueAddress);                  });              });
Magic Number,Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonRestartSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests\Singleton\ClusterSingletonRestartSpec.cs,Join,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () =>              {                  AwaitAssert(() =>                  {                      Cluster.Get(from).Join(Cluster.Get(to).SelfAddress);                      Cluster.Get(from).State.Members.Select(x => x.UniqueAddress).Should().Contain(Cluster.Get(from).SelfUniqueAddress);                      Cluster.Get(from)                          .State.Members.Select(x => x.Status)                          .ToImmutableHashSet()                          .Should()                          .Equal(ImmutableHashSet<MemberStatus>.Empty.Add(MemberStatus.Up));                  });              });
Magic Number,Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonRestartSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests\Singleton\ClusterSingletonRestartSpec.cs,Restarting_cluster_node_with_same_hostname_and_port_must_handover_to_next_oldest,The following statement contains a magic number: Within(TimeSpan.FromSeconds(5)' () =>              {                  AwaitAssert(() =>                  {                      var probe = CreateTestProbe(_sys2);                      proxy2.Tell("hello"' probe.Ref);                      probe.ExpectMsg("hello"' TimeSpan.FromSeconds(1));                  });              });
Magic Number,Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonRestartSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests\Singleton\ClusterSingletonRestartSpec.cs,Restarting_cluster_node_with_same_hostname_and_port_must_handover_to_next_oldest,The following statement contains a magic number: Within(TimeSpan.FromSeconds(5)' () =>              {                  AwaitAssert(() =>                  {                      var probe = CreateTestProbe(_sys2);                      proxy2.Tell("hello2"' probe.Ref);                      probe.ExpectMsg("hello2"' TimeSpan.FromSeconds(1));                  });              });
Magic Number,Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonRestartSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests\Singleton\ClusterSingletonRestartSpec.cs,Restarting_cluster_node_with_same_hostname_and_port_must_handover_to_next_oldest,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  AwaitAssert(() =>                  {                      Cluster.Get(_sys3)                          .State.Members.Select(x => x.UniqueAddress)                          .Should()                          .Equal(Cluster.Get(_sys3).SelfUniqueAddress);                  });              });
Magic Number,Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonRestartSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.Cluster.Tools.Tests\Singleton\ClusterSingletonRestartSpec.cs,Restarting_cluster_node_with_same_hostname_and_port_must_handover_to_next_oldest,The following statement contains a magic number: Within(TimeSpan.FromSeconds(5)' () =>              {                  AwaitAssert(() =>                  {                      var probe = CreateTestProbe(_sys3);                      proxy3.Tell("hello3"' probe.Ref);                      probe.ExpectMsg("hello3"' TimeSpan.FromSeconds(1));                  });              });
