Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Tests.Actor,DeathWatchSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\DeathWatchSpec.cs,DeathWatch_must_notify_only_when_watching,The following statement contains a magic number: ExpectNoMsg(TimeSpan.FromSeconds(3));
Magic Number,Akka.Tests.Actor,DeathWatchSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\DeathWatchSpec.cs,DeathWatch_must_discard_Terminated_when_unwatched_between_sysmsg_and_processing,The following statement contains a magic number: t1.Ready(TimeSpan.FromSeconds(3));
Magic Number,Akka.Tests.Actor,DeathWatchSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\DeathWatchSpec.cs,StartWatching,The following statement contains a magic number: var task = _supervisor.Ask(CreateWatchAndForwarderProps(target' TestActor)' TimeSpan.FromSeconds(3));
Magic Number,Akka.Tests.Actor,DeathWatchSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\DeathWatchSpec.cs,StartWatching,The following statement contains a magic number: task.Wait(TimeSpan.FromSeconds(3));
Magic Number,Akka.Tests.Actor,DeathWatchSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\DeathWatchSpec.cs,StartWatchingWith,The following statement contains a magic number: var task = _supervisor.Ask(CreateWatchWithAndForwarderProps(target' TestActor' message)' TimeSpan.FromSeconds(3));
Magic Number,Akka.Tests.Actor,DeathWatchSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\DeathWatchSpec.cs,StartWatchingWith,The following statement contains a magic number: task.Wait(TimeSpan.FromSeconds(3));
Magic Number,Akka.Tests.Actor,Watcher,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\DeathWatchSpec.cs,Watcher,The following statement contains a magic number: Receive<Latches>(x =>                      {                          x.T1.CountDown();                          x.T2.Ready(TimeSpan.FromSeconds(3));                      });
Magic Number,Akka.Tests.Actor,FSMActorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMActorSpec.cs,FSMActor_must_unlock_the_lock,The following statement contains a magic number: var timeout = 2.Seconds();
Magic Number,Akka.Tests.Actor,FSMActorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMActorSpec.cs,FSMActor_must_run_onTermination_with_updated_state_upon_stop,The following statement contains a magic number: actorRef.Tell(2);
Magic Number,Akka.Tests.Actor,FSMActorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMActorSpec.cs,FSMActor_must_allow_cancelling_stateTimeout_by_issuing_forMax,The following statement contains a magic number: p.ExpectNoMsg(3.Seconds());
Magic Number,Akka.Tests.Actor,ActorLogTermination,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMActorSpec.cs,ActorLogTermination,The following statement contains a magic number: When(1' evt =>                  {                      if (evt.FsmEvent.Equals("go"))                      {                          return GoTo(2);                      }                      return null;                  });
Magic Number,Akka.Tests.Actor,ActorStopReason,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMActorSpec.cs,ActorStopReason,The following statement contains a magic number: When(1' evt =>                  {                      if (evt.FsmEvent.Equals(2))                      {                          return Stop(Normal.Instance' expected);                      }                        return null;                  });
Magic Number,Akka.Tests.Actor,StopTimersFSM,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMActorSpec.cs,StopTimersFSM,The following statement contains a magic number: When("started"' evt =>                  {                      if (evt.FsmEvent.Equals("stop"))                      {                          return Stop();                      }                        return null;                  }' 10.Seconds());
Magic Number,Akka.Tests.Actor,StopTimersFSM,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMActorSpec.cs,StopTimersFSM,The following statement contains a magic number: OnTransition((state1' state2) =>                  {                      if (state1.Equals("not-started") && state2.Equals("started"))                      {                          foreach (var timerName in timerNames)                          {                              SetTimer(timerName' new object()' 10.Seconds()' false);                          }                      }                  });
Magic Number,Akka.Tests.Actor,FSMTimingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,FSM_must_receive_StateTimeout,The following statement contains a magic number: Within(1.Seconds()' () =>              {                  Within(500.Milliseconds()' 1.Seconds()' () =>                  {                      fsm.Tell(FsmState.TestStateTimeout);                      ExpectMsg(new Transition<FsmState>(fsm' FsmState.Initial' FsmState.TestStateTimeout));                      ExpectMsg(new Transition<FsmState>(fsm' FsmState.TestStateTimeout' FsmState.Initial));                  });                  ExpectNoMsg(50.Milliseconds());              });
Magic Number,Akka.Tests.Actor,FSMTimingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,FSM_must_receive_StateTimeout,The following statement contains a magic number: Within(1.Seconds()' () =>              {                  Within(500.Milliseconds()' 1.Seconds()' () =>                  {                      fsm.Tell(FsmState.TestStateTimeout);                      ExpectMsg(new Transition<FsmState>(fsm' FsmState.Initial' FsmState.TestStateTimeout));                      ExpectMsg(new Transition<FsmState>(fsm' FsmState.TestStateTimeout' FsmState.Initial));                  });                  ExpectNoMsg(50.Milliseconds());              });
Magic Number,Akka.Tests.Actor,FSMTimingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,FSM_must_cancel_a_StateTimeout,The following statement contains a magic number: Within(1.Seconds()' () =>              {                  fsm.Tell(FsmState.TestStateTimeout);                  fsm.Tell(Cancel.Instance);                  ExpectMsg(new Transition<FsmState>(fsm' FsmState.Initial' FsmState.TestStateTimeout));                  ExpectMsg<Cancel>();                  ExpectMsg(new Transition<FsmState>(fsm' FsmState.TestStateTimeout' FsmState.Initial));                  ExpectNoMsg(50.Milliseconds());              });
Magic Number,Akka.Tests.Actor,FSMTimingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,FSM_must_cancel_a_StateTimeout_when_actor_is_stopped,The following statement contains a magic number: Within(400.Milliseconds()' () =>              {                  ExpectNoMsg(300.Milliseconds());              });
Magic Number,Akka.Tests.Actor,FSMTimingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,FSM_must_cancel_a_StateTimeout_when_actor_is_stopped,The following statement contains a magic number: Within(400.Milliseconds()' () =>              {                  ExpectNoMsg(300.Milliseconds());              });
Magic Number,Akka.Tests.Actor,FSMTimingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,FSM_must_allow_StateTimeout_override,The following statement contains a magic number: Within(400.Milliseconds()' () =>              {                  fsm.Tell(FsmState.TestStateTimeoutOverride);                  ExpectMsg(new Transition<FsmState>(fsm' FsmState.Initial' FsmState.TestStateTimeout));                  ExpectNoMsg(300.Milliseconds());              });
Magic Number,Akka.Tests.Actor,FSMTimingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,FSM_must_allow_StateTimeout_override,The following statement contains a magic number: Within(400.Milliseconds()' () =>              {                  fsm.Tell(FsmState.TestStateTimeoutOverride);                  ExpectMsg(new Transition<FsmState>(fsm' FsmState.Initial' FsmState.TestStateTimeout));                  ExpectNoMsg(300.Milliseconds());              });
Magic Number,Akka.Tests.Actor,FSMTimingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,FSM_must_receive_single_shot_timer,The following statement contains a magic number: Within(2.Seconds()' () =>              {                  Within(500.Milliseconds()' 1.Seconds()' () =>                  {                      fsm.Tell(FsmState.TestSingleTimer);                      ExpectMsg(new Transition<FsmState>(fsm' FsmState.Initial' FsmState.TestSingleTimer));                      ExpectMsg<Tick>();                      ExpectMsg(new Transition<FsmState>(fsm' FsmState.TestSingleTimer' FsmState.Initial));                  });                  ExpectNoMsg(500.Milliseconds());              });
Magic Number,Akka.Tests.Actor,FSMTimingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,FSM_must_receive_single_shot_timer,The following statement contains a magic number: Within(2.Seconds()' () =>              {                  Within(500.Milliseconds()' 1.Seconds()' () =>                  {                      fsm.Tell(FsmState.TestSingleTimer);                      ExpectMsg(new Transition<FsmState>(fsm' FsmState.Initial' FsmState.TestSingleTimer));                      ExpectMsg<Tick>();                      ExpectMsg(new Transition<FsmState>(fsm' FsmState.TestSingleTimer' FsmState.Initial));                  });                  ExpectNoMsg(500.Milliseconds());              });
Magic Number,Akka.Tests.Actor,FSMTimingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,FSM_must_receive_single_shot_timer,The following statement contains a magic number: Within(2.Seconds()' () =>              {                  Within(500.Milliseconds()' 1.Seconds()' () =>                  {                      fsm.Tell(FsmState.TestSingleTimer);                      ExpectMsg(new Transition<FsmState>(fsm' FsmState.Initial' FsmState.TestSingleTimer));                      ExpectMsg<Tick>();                      ExpectMsg(new Transition<FsmState>(fsm' FsmState.TestSingleTimer' FsmState.Initial));                  });                  ExpectNoMsg(500.Milliseconds());              });
Magic Number,Akka.Tests.Actor,FSMTimingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,FSM_must_resubmit_single_shot_timer,The following statement contains a magic number: Within(TimeSpan.FromSeconds(2.5)' () =>              {                  Within(500.Milliseconds()' 1.Seconds()' () =>                  {                      fsm.Tell(FsmState.TestSingleTimerResubmit);                      ExpectMsg(new Transition<FsmState>(fsm' FsmState.Initial' FsmState.TestSingleTimerResubmit));                      ExpectMsg<Tick>();                  });                    Within(1.Seconds()' () =>                  {                      ExpectMsg<Tock>();                      ExpectMsg(new Transition<FsmState>(fsm' FsmState.TestSingleTimerResubmit' FsmState.Initial));                  });                  ExpectNoMsg(500.Milliseconds());              });
Magic Number,Akka.Tests.Actor,FSMTimingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,FSM_must_resubmit_single_shot_timer,The following statement contains a magic number: Within(TimeSpan.FromSeconds(2.5)' () =>              {                  Within(500.Milliseconds()' 1.Seconds()' () =>                  {                      fsm.Tell(FsmState.TestSingleTimerResubmit);                      ExpectMsg(new Transition<FsmState>(fsm' FsmState.Initial' FsmState.TestSingleTimerResubmit));                      ExpectMsg<Tick>();                  });                    Within(1.Seconds()' () =>                  {                      ExpectMsg<Tock>();                      ExpectMsg(new Transition<FsmState>(fsm' FsmState.TestSingleTimerResubmit' FsmState.Initial));                  });                  ExpectNoMsg(500.Milliseconds());              });
Magic Number,Akka.Tests.Actor,FSMTimingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,FSM_must_resubmit_single_shot_timer,The following statement contains a magic number: Within(TimeSpan.FromSeconds(2.5)' () =>              {                  Within(500.Milliseconds()' 1.Seconds()' () =>                  {                      fsm.Tell(FsmState.TestSingleTimerResubmit);                      ExpectMsg(new Transition<FsmState>(fsm' FsmState.Initial' FsmState.TestSingleTimerResubmit));                      ExpectMsg<Tick>();                  });                    Within(1.Seconds()' () =>                  {                      ExpectMsg<Tock>();                      ExpectMsg(new Transition<FsmState>(fsm' FsmState.TestSingleTimerResubmit' FsmState.Initial));                  });                  ExpectNoMsg(500.Milliseconds());              });
Magic Number,Akka.Tests.Actor,FSMTimingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,FSM_must_correctly_cancel_a_named_timer,The following statement contains a magic number: Within(500.Milliseconds()' () =>              {                  fsm.Tell(Tick.Instance);                  ExpectMsg<Tick>();              });
Magic Number,Akka.Tests.Actor,FSMTimingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,FSM_must_correctly_cancel_a_named_timer,The following statement contains a magic number: Within(300.Milliseconds()' 1.Seconds()' () =>              {                  ExpectMsg<Tock>();              });
Magic Number,Akka.Tests.Actor,FSMTimingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,FSM_must_not_get_confused_between_named_and_state_timers,The following statement contains a magic number: ExpectMsg<Tick>(500.Milliseconds());
Magic Number,Akka.Tests.Actor,FSMTimingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,FSM_must_not_get_confused_between_named_and_state_timers,The following statement contains a magic number: Task.Delay(200.Milliseconds());
Magic Number,Akka.Tests.Actor,FSMTimingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,FSM_must_not_get_confused_between_named_and_state_timers,The following statement contains a magic number: ExpectMsg(new Transition<FsmState>(fsm' FsmState.TestCancelStateTimerInNamedTimerMessage' FsmState.TestCancelStateTimerInNamedTimerMessage2)' 500.Milliseconds());
Magic Number,Akka.Tests.Actor,FSMTimingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,FSM_must_not_get_confused_between_named_and_state_timers,The following statement contains a magic number: Within(500.Milliseconds()' () =>              {                  ExpectMsg<Cancel>();                  ExpectMsg(new Transition<FsmState>(fsm' FsmState.TestCancelStateTimerInNamedTimerMessage2' FsmState.Initial));              });
Magic Number,Akka.Tests.Actor,FSMTimingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,FSM_must_receive_and_cancel_a_repeated_timer,The following statement contains a magic number: var seq = ReceiveWhile(2.Seconds()' o =>              {                  if (o is Tick)                      return o;                  return null;              });
Magic Number,Akka.Tests.Actor,FSMTimingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,FSM_must_receive_and_cancel_a_repeated_timer,The following statement contains a magic number: seq.Should().HaveCount(5);
Magic Number,Akka.Tests.Actor,FSMTimingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,FSM_must_receive_and_cancel_a_repeated_timer,The following statement contains a magic number: Within(500.Milliseconds()' () =>              {                  ExpectMsg(new Transition<FsmState>(fsm' FsmState.TestRepeatedTimer' FsmState.Initial));              });
Magic Number,Akka.Tests.Actor,FSMTimingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,FSM_must_notify_unhandled_messages,The following statement contains a magic number: Within(3.Seconds()' () =>                      {                          fsm.Tell(Tick.Instance);                          fsm.Tell(SetHandler.Instance);                          fsm.Tell(Tick.Instance);                          ExpectMsg<Unhandled>().Msg.Should().BeOfType<Tick>();                          fsm.Tell(new Unhandled("test"));                          fsm.Tell(Cancel.Instance);                          var transition = ExpectMsg<Transition<FsmState>>();                          transition.FsmRef.Should().Be(fsm);                          transition.From.Should().Be(FsmState.TestUnhandled);                          transition.To.Should().Be(FsmState.Initial);                      });
Magic Number,Akka.Tests.Actor,StateMachine,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,StateMachine,The following statement contains a magic number: When(FsmState.Initial' @event =>                  {                      if (@event.FsmEvent is FsmState)                      {                          var s = (FsmState)@event.FsmEvent;                          switch (s)                          {                              case FsmState.TestSingleTimer:                                  SetTimer("tester"' Tick.Instance' 500.Milliseconds()' false);                                  return GoTo(FsmState.TestSingleTimer);                              case FsmState.TestRepeatedTimer:                                  SetTimer("tester"' Tick.Instance' 100.Milliseconds()' true);                                  return GoTo(FsmState.TestRepeatedTimer).Using(4);                              case FsmState.TestStateTimeoutOverride:                                  return GoTo(FsmState.TestStateTimeout).ForMax(TimeSpan.MaxValue);                              default:                                  return GoTo(s);                          }                      }                      return null;                  });
Magic Number,Akka.Tests.Actor,StateMachine,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,StateMachine,The following statement contains a magic number: When(FsmState.Initial' @event =>                  {                      if (@event.FsmEvent is FsmState)                      {                          var s = (FsmState)@event.FsmEvent;                          switch (s)                          {                              case FsmState.TestSingleTimer:                                  SetTimer("tester"' Tick.Instance' 500.Milliseconds()' false);                                  return GoTo(FsmState.TestSingleTimer);                              case FsmState.TestRepeatedTimer:                                  SetTimer("tester"' Tick.Instance' 100.Milliseconds()' true);                                  return GoTo(FsmState.TestRepeatedTimer).Using(4);                              case FsmState.TestStateTimeoutOverride:                                  return GoTo(FsmState.TestStateTimeout).ForMax(TimeSpan.MaxValue);                              default:                                  return GoTo(s);                          }                      }                      return null;                  });
Magic Number,Akka.Tests.Actor,StateMachine,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,StateMachine,The following statement contains a magic number: When(FsmState.Initial' @event =>                  {                      if (@event.FsmEvent is FsmState)                      {                          var s = (FsmState)@event.FsmEvent;                          switch (s)                          {                              case FsmState.TestSingleTimer:                                  SetTimer("tester"' Tick.Instance' 500.Milliseconds()' false);                                  return GoTo(FsmState.TestSingleTimer);                              case FsmState.TestRepeatedTimer:                                  SetTimer("tester"' Tick.Instance' 100.Milliseconds()' true);                                  return GoTo(FsmState.TestRepeatedTimer).Using(4);                              case FsmState.TestStateTimeoutOverride:                                  return GoTo(FsmState.TestStateTimeout).ForMax(TimeSpan.MaxValue);                              default:                                  return GoTo(s);                          }                      }                      return null;                  });
Magic Number,Akka.Tests.Actor,StateMachine,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,StateMachine,The following statement contains a magic number: When(FsmState.TestStateTimeout' @event =>                  {                      if (@event.FsmEvent is StateTimeout)                      {                          return GoTo(FsmState.Initial);                      }                      else if (@event.FsmEvent is Cancel)                      {                          return GoTo(FsmState.Initial).Replying(Cancel.Instance);                      }                      return null;                  }' 800.Milliseconds());
Magic Number,Akka.Tests.Actor,StateMachine,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,StateMachine,The following statement contains a magic number: OnTransition((state1' state2) =>                  {                      if (state1 == FsmState.Initial && state2 == FsmState.TestSingleTimerResubmit)                          SetTimer("blah"' Tick.Instance' 500.Milliseconds());                  });
Magic Number,Akka.Tests.Actor,StateMachine,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,StateMachine,The following statement contains a magic number: When(FsmState.TestSingleTimerResubmit' @event =>                  {                      if (@event.FsmEvent is Tick)                      {                          Tester.Tell(Tick.Instance);                          SetTimer("blah"' Tock.Instance' 500.Milliseconds());                          return Stay();                      }                      else if (@event.FsmEvent is Tock)                      {                          Tester.Tell(Tock.Instance);                          return GoTo(FsmState.Initial);                      }                      return null;                  });
Magic Number,Akka.Tests.Actor,StateMachine,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,StateMachine,The following statement contains a magic number: When(FsmState.TestCancelTimer' @event =>                  {                      if (@event.FsmEvent is Tick)                      {                          var contextLocal = Context.AsInstanceOf<ActorCell>();                          SetTimer("hallo"' Tock.Instance' 1.Milliseconds());                          StaticAwaitCond(() => contextLocal.Mailbox.HasMessages' 1.Seconds()' 50.Milliseconds());                          CancelTimer("hallo");                          Sender.Tell(Tick.Instance);                          SetTimer("hallo"' Tock.Instance' 500.Milliseconds());                          return Stay();                      }                      else if (@event.FsmEvent is Tock)                      {                          Tester.Tell(Tock.Instance);                          return Stay();                      }                      else if (@event.FsmEvent is Cancel)                      {                          CancelTimer("hallo");                          return GoTo(FsmState.Initial);                      }                      return null;                  });
Magic Number,Akka.Tests.Actor,StateMachine,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,StateMachine,The following statement contains a magic number: When(FsmState.TestCancelTimer' @event =>                  {                      if (@event.FsmEvent is Tick)                      {                          var contextLocal = Context.AsInstanceOf<ActorCell>();                          SetTimer("hallo"' Tock.Instance' 1.Milliseconds());                          StaticAwaitCond(() => contextLocal.Mailbox.HasMessages' 1.Seconds()' 50.Milliseconds());                          CancelTimer("hallo");                          Sender.Tell(Tick.Instance);                          SetTimer("hallo"' Tock.Instance' 500.Milliseconds());                          return Stay();                      }                      else if (@event.FsmEvent is Tock)                      {                          Tester.Tell(Tock.Instance);                          return Stay();                      }                      else if (@event.FsmEvent is Cancel)                      {                          CancelTimer("hallo");                          return GoTo(FsmState.Initial);                      }                      return null;                  });
Magic Number,Akka.Tests.Actor,StateMachine,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,StateMachine,The following statement contains a magic number: When(FsmState.TestCancelStateTimerInNamedTimerMessage' @event =>                  {                      // FSM is suspended after processing this message and resumed 500s later                      if (@event.FsmEvent is Tick)                      {                          Suspend(Self);                          SetTimer("named"' Tock.Instance' 1.Milliseconds());                          var contextLocal = Context.AsInstanceOf<ActorCell>();                          StaticAwaitCond(() => contextLocal.Mailbox.HasMessages' 1.Seconds()' 50.Milliseconds());                          return Stay().ForMax(1.Milliseconds()).Replying(Tick.Instance);                      }                      else if (@event.FsmEvent is Tock)                      {                          return GoTo(FsmState.TestCancelStateTimerInNamedTimerMessage2);                      }                      return null;                  });
Magic Number,Akka.Tests.Actor,StoppingActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTimingSpec.cs,StoppingActor,The following statement contains a magic number: When(FsmState.Initial' evt =>                  {                      if (evt.FsmEvent is FsmState)                      {                          var state = (FsmState)evt.FsmEvent;                          if (state == FsmState.TestStoppingActorStateTimeout)                          {                              Context.Stop(Self);                              return Stay();                          }                      }                      return null;                  }' 200.Milliseconds());
Magic Number,Akka.Tests.Actor,FSMTransitionSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTransitionSpec.cs,FSMTransitionNotifier_must_not_trigger_onTransition_for_stay,The following statement contains a magic number: ExpectNoMsg(500.Milliseconds());
Magic Number,Akka.Tests.Actor,FSMTransitionSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTransitionSpec.cs,FSMTransitionNotifier_must_not_fail_when_listener_goes_away,The following statement contains a magic number: Within(1.Seconds()' () =>              {                  fsm.Tell(new SubscribeTransitionCallBack(forward));                  ExpectMsg(new CurrentState<int>(fsm' 0));                  forward.GracefulStop(5.Seconds()).Wait();                  fsm.Tell("tick");                  ExpectNoMsg(200.Milliseconds());              });
Magic Number,Akka.Tests.Actor,FSMTransitionSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTransitionSpec.cs,FSMTransitionNotifier_must_not_fail_when_listener_goes_away,The following statement contains a magic number: Within(1.Seconds()' () =>              {                  fsm.Tell(new SubscribeTransitionCallBack(forward));                  ExpectMsg(new CurrentState<int>(fsm' 0));                  forward.GracefulStop(5.Seconds()).Wait();                  fsm.Tell("tick");                  ExpectNoMsg(200.Milliseconds());              });
Magic Number,Akka.Tests.Actor,FSMTransitionSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FSMTransitionSpec.cs,FSM_must_not_trigger_transition_event_on_stay,The following statement contains a magic number: Within(1.Seconds()' () =>              {                  fsm.Tell(new SubscribeTransitionCallBack(forward));                  ExpectMsg(new CurrentState<int>(fsm' 0));                  fsm.Tell("stay");                  ExpectNoMsg(500.Milliseconds());              });
Magic Number,Akka.Tests.Actor,Forwarded,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\FunctionRefSpecs.cs,GetHashCode,The following statement contains a magic number: return ((Message != null ? Message.GetHashCode() : 0) * 397) ^ (Sender != null ? Sender.GetHashCode() : 0);
Magic Number,Akka.Tests.Actor,MultipleConstructorBecomer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\HotSwapSpec.cs,MultipleConstructorBecomer,The following statement contains a magic number: i <= 4
Magic Number,Akka.Tests.Actor,MultipleStackingConstructorBecomer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\HotSwapSpec.cs,MultipleStackingConstructorBecomer,The following statement contains a magic number: i <= 4
Magic Number,Akka.Tests.Actor,InboxSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\InboxSpec.cs,Inbox_support_queueing_multiple_queries,The following statement contains a magic number: var tasks = new[]                  {                      Task.Factory.StartNew(() => _inbox.Receive())'                      Task.Factory.StartNew(() =>                      {                          Thread.Sleep(100);                          return _inbox.ReceiveWhere(x => x.ToString() == "world");                       })'                       Task.Factory.StartNew(() =>                      {                          Thread.Sleep(200);                          return _inbox.ReceiveWhere(x => x.ToString() == "hello");                       })                   };
Magic Number,Akka.Tests.Actor,InboxSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\InboxSpec.cs,Inbox_support_queueing_multiple_queries,The following statement contains a magic number: var tasks = new[]                  {                      Task.Factory.StartNew(() => _inbox.Receive())'                      Task.Factory.StartNew(() =>                      {                          Thread.Sleep(100);                          return _inbox.ReceiveWhere(x => x.ToString() == "world");                       })'                       Task.Factory.StartNew(() =>                      {                          Thread.Sleep(200);                          return _inbox.ReceiveWhere(x => x.ToString() == "hello");                       })                   };
Magic Number,Akka.Tests.Actor,InboxSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\InboxSpec.cs,Inbox_support_queueing_multiple_queries,The following statement contains a magic number: _inbox.Receiver.Tell(42);
Magic Number,Akka.Tests.Actor,InboxSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\InboxSpec.cs,Inbox_support_queueing_multiple_queries,The following statement contains a magic number: tasks[0].Result.ShouldBe(42);
Magic Number,Akka.Tests.Actor,InboxSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\InboxSpec.cs,Inbox_support_queueing_multiple_queries,The following statement contains a magic number: tasks[2].Result.ShouldBe("hello");
Magic Number,Akka.Tests.Actor,InboxSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\InboxSpec.cs,Inbox_have_maximum_queue_size,The following statement contains a magic number: Enumerable.Repeat(0' 1000)
Magic Number,Akka.Tests.Actor,InboxSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\InboxSpec.cs,Inbox_have_maximum_queue_size,The following statement contains a magic number: EventFilter.Warning(start:"Dropping message").ExpectOne(() => _inbox.Receiver.Tell(42));
Magic Number,Akka.Tests.Actor,InboxSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Actor\InboxSpec.cs,Inbox_have_maximum_queue_size,The following statement contains a magic number: _inbox.Receiver.Tell(42);
