Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Dsl,RestartWithBackoffLogic<TShape;TIn;TOut>,MaxRestartsReached,9,2,0
Akka.Streams.Dsl,RestartWithBackoffLogic<TShape;TIn;TOut>,ScheduleRestartTimer,14,2,0
Akka.Streams.Dsl,RestartWithBackoffLogic<TShape;TIn;TOut>,OnTimer,4,1,1
Akka.Streams.Dsl,RestartWithBackoffLogic<TShape;TIn;TOut>,PreStart,0,1,0
Akka.Streams.Dsl,Deadline,Deadline,0,1,1
Akka.Streams.Dsl,DeadlineExtensions,FromNow,0,1,1
Akka.Streams.Dsl,Retry,Create,8,1,2
Akka.Streams.Dsl,Retry,Concat,8,1,3
Akka.Streams.Dsl,RetryCoordinator<TIn;TState;TOut>,RetryCoordinator,8,1,1
Akka.Streams.Dsl,RetryCoordinator<TIn;TState;TOut>,CreateLogic,0,1,1
Akka.Streams.Dsl,RetryConcatCoordinator<TIn;TState;TOut>,RetryConcatCoordinator,9,1,2
Akka.Streams.Dsl,RetryConcatCoordinator<TIn;TState;TOut>,CreateLogic,0,1,1
Akka.Streams.Dsl,IRunnableGraph,MapMaterializedValue,0,1,1
Akka.Streams.Dsl,IRunnableGraph,Run,0,1,1
Akka.Streams.Dsl,IRunnableGraph,WithAttributes,0,1,1
Akka.Streams.Dsl,IRunnableGraph,AddAttributes,0,1,1
Akka.Streams.Dsl,IRunnableGraph,Named,0,1,1
Akka.Streams.Dsl,RunnableGraph<TMat>,RunnableGraph,4,1,1
Akka.Streams.Dsl,RunnableGraph<TMat>,WithAttributes,0,1,1
Akka.Streams.Dsl,RunnableGraph<TMat>,AddAttributes,0,1,1
Akka.Streams.Dsl,RunnableGraph<TMat>,Named,0,1,1
Akka.Streams.Dsl,RunnableGraph<TMat>,Async,0,1,0
Akka.Streams.Dsl,RunnableGraph<TMat>,WithAttributes,0,1,1
Akka.Streams.Dsl,RunnableGraph<TMat>,AddAttributes,0,1,1
Akka.Streams.Dsl,RunnableGraph<TMat>,Named,0,1,1
Akka.Streams.Dsl,RunnableGraph<TMat>,Async,0,1,0
Akka.Streams.Dsl,RunnableGraph<TMat>,MapMaterializedValue,0,1,1
Akka.Streams.Dsl,RunnableGraph<TMat>,Run,0,1,1
Akka.Streams.Dsl,RunnableGraph,FromGraph,0,1,1
Akka.Streams.Dsl,Sample<T>,Random,5,2,1
Akka.Streams.Dsl,Sample<T>,Sample,2,1,1
Akka.Streams.Dsl,Sample<T>,Sample,6,1,1
Akka.Streams.Dsl,Sample<T>,CreateLogic,0,1,1
Akka.Streams.Dsl,Sink<TIn;TMat>,Sink,3,1,1
Akka.Streams.Dsl,Sink<TIn;TMat>,ContraMap,0,1,1
Akka.Streams.Dsl,Sink<TIn;TMat>,RunWith,0,1,2
Akka.Streams.Dsl,Sink<TIn;TMat>,MapMaterializedValue,0,1,1
Akka.Streams.Dsl,Sink<TIn;TMat>,PreMaterialize,4,1,1
Akka.Streams.Dsl,Sink<TIn;TMat>,WithAttributes,0,1,1
Akka.Streams.Dsl,Sink<TIn;TMat>,WithAttributes,0,1,1
Akka.Streams.Dsl,Sink<TIn;TMat>,AddAttributes,0,1,1
Akka.Streams.Dsl,Sink<TIn;TMat>,AddAttributes,0,1,1
Akka.Streams.Dsl,Sink<TIn;TMat>,Named,0,1,1
Akka.Streams.Dsl,Sink<TIn;TMat>,Named,0,1,1
Akka.Streams.Dsl,Sink<TIn;TMat>,Async,0,1,0
Akka.Streams.Dsl,Sink<TIn;TMat>,Async,0,1,0
Akka.Streams.Dsl,Sink<TIn;TMat>,ToString,0,1,0
Akka.Streams.Dsl,Sink,Shape,0,1,1
Akka.Streams.Dsl,Sink,Wrap,0,1,1
Akka.Streams.Dsl,Sink,Create,0,1,1
Akka.Streams.Dsl,Sink,First,0,1,0
Akka.Streams.Dsl,Sink,FirstOrDefault,0,1,0
Akka.Streams.Dsl,Sink,Last,0,1,0
Akka.Streams.Dsl,Sink,LastOrDefault,0,1,0
Akka.Streams.Dsl,Sink,Seq,0,1,0
Akka.Streams.Dsl,Sink,Publisher,0,1,0
Akka.Streams.Dsl,Sink,FanoutPublisher,0,1,0
Akka.Streams.Dsl,Sink,Ignore,0,1,0
Akka.Streams.Dsl,Sink,ForEach,0,1,1
Akka.Streams.Dsl,Sink,Combine,0,1,4
Akka.Streams.Dsl,Sink,ForEachParallel,0,1,2
Akka.Streams.Dsl,Sink,Aggregate,0,1,2
Akka.Streams.Dsl,Sink,AggregateAsync,0,1,2
Akka.Streams.Dsl,Sink,Sum,0,1,1
Akka.Streams.Dsl,Sink,OnComplete,0,1,2
Akka.Streams.Dsl,Sink,ActorRef,0,1,2
Akka.Streams.Dsl,Sink,ActorRefWithAck,6,1,5
Akka.Streams.Dsl,Sink,ActorSubscriber,0,1,1
Akka.Streams.Dsl,Sink,Queue,0,1,0
Akka.Streams.Dsl,Sink,LazySink,0,1,2
Akka.Streams.Dsl,Sink,FromGraph,0,1,1
Akka.Streams.Dsl,Sink,FromSubscriber,0,1,1
Akka.Streams.Dsl,Sink,Cancelled,0,1,0
Akka.Streams.Dsl,Sink,AsPublisher,8,2,1
Akka.Streams.Dsl,Sink,AsObservable,0,1,0
Akka.Streams.Dsl,Source<TOut;TMat>,Source,3,1,1
Akka.Streams.Dsl,Source<TOut;TMat>,To,0,1,1
Akka.Streams.Dsl,Source<TOut;TMat>,ToMaterialized,4,1,2
Akka.Streams.Dsl,Source<TOut;TMat>,ConcatMaterialized,0,1,2
Akka.Streams.Dsl,Source<TOut;TMat>,WithAttributes,0,1,1
Akka.Streams.Dsl,Source<TOut;TMat>,WithAttributes,0,1,1
Akka.Streams.Dsl,Source<TOut;TMat>,AddAttributes,0,1,1
Akka.Streams.Dsl,Source<TOut;TMat>,AddAttributes,0,1,1
Akka.Streams.Dsl,Source<TOut;TMat>,Named,0,1,1
Akka.Streams.Dsl,Source<TOut;TMat>,Named,0,1,1
Akka.Streams.Dsl,Source<TOut;TMat>,Async,0,1,0
Akka.Streams.Dsl,Source<TOut;TMat>,Async,0,1,0
Akka.Streams.Dsl,Source<TOut;TMat>,Ask,21,1,3
Akka.Streams.Dsl,Source<TOut;TMat>,ViaMaterialized,0,1,2
Akka.Streams.Dsl,Source<TOut;TMat>,ViaMaterialized,14,4,2
Akka.Streams.Dsl,Source<TOut;TMat>,Via,0,1,1
Akka.Streams.Dsl,Source<TOut;TMat>,Via,0,1,1
Akka.Streams.Dsl,Source<TOut;TMat>,MapMaterializedValue,0,1,1
Akka.Streams.Dsl,Source<TOut;TMat>,MapMaterializedValue,0,1,1
Akka.Streams.Dsl,Source<TOut;TMat>,PreMaterialize,4,1,1
Akka.Streams.Dsl,Source<TOut;TMat>,RunWith,0,1,2
Akka.Streams.Dsl,Source<TOut;TMat>,RunAggregate,0,1,3
Akka.Streams.Dsl,Source<TOut;TMat>,RunAggregateAsync,0,1,3
Akka.Streams.Dsl,Source<TOut;TMat>,RunSum,0,1,2
Akka.Streams.Dsl,Source<TOut;TMat>,RunForeach,0,1,2
Akka.Streams.Dsl,Source<TOut;TMat>,Combine,0,1,4
Akka.Streams.Dsl,Source<TOut;TMat>,ZipN,0,1,1
Akka.Streams.Dsl,Source<TOut;TMat>,ZipWithN,11,3,2
Akka.Streams.Dsl,Source<TOut;TMat>,ToString,0,1,0
Akka.Streams.Dsl,Source,Shape,0,1,1
Akka.Streams.Dsl,Source,FromPublisher,0,1,1
Akka.Streams.Dsl,Source,FromEnumerator,0,1,1
Akka.Streams.Dsl,Source,Cycle,4,1,1
Akka.Streams.Dsl,Source,From,0,1,1
Akka.Streams.Dsl,Source,Single,0,1,1
Akka.Streams.Dsl,Source,FromGraph,0,1,1
Akka.Streams.Dsl,Source,FromTask,0,1,1
Akka.Streams.Dsl,Source,Tick,0,1,3
Akka.Streams.Dsl,Source,Repeat,4,1,1
Akka.Streams.Dsl,Source,Unfold,0,1,2
Akka.Streams.Dsl,Source,UnfoldAsync,0,1,2
Akka.Streams.Dsl,Source,UnfoldInfinite,0,1,2
Akka.Streams.Dsl,Source,Empty,0,1,0
Akka.Streams.Dsl,Source,Maybe,5,1,0
Akka.Streams.Dsl,Source,Failed,6,1,1
Akka.Streams.Dsl,Source,Lazily,0,1,1
Akka.Streams.Dsl,Source,AsSubscriber,5,1,0
Akka.Streams.Dsl,Source,ActorPublisher,5,2,1
Akka.Streams.Dsl,Source,ActorRef,5,3,2
Akka.Streams.Dsl,Source,Combine,0,1,4
Akka.Streams.Dsl,Source,CombineMaterialized,9,1,4
Akka.Streams.Dsl,Source,ZipN,0,1,1
Akka.Streams.Dsl,Source,ZipWithN,11,3,2
Akka.Streams.Dsl,Source,Queue,4,2,2
Akka.Streams.Dsl,Source,UnfoldResource,3,1,3
Akka.Streams.Dsl,Source,UnfoldResourceAsync,3,1,3
Akka.Streams.Dsl,Source,FromEvent,4,1,5
Akka.Streams.Dsl,Source,FromEvent,5,1,4
Akka.Streams.Dsl,Source,FromObservable,3,1,3
Akka.Streams.Dsl,SourceGen,UnfoldFlow,3,1,3
Akka.Streams.Dsl,SourceGen,UnfoldFlowWith,3,1,4
Akka.Streams.Dsl,SourceGen,UnfoldFlowGraph,9,1,2
Akka.Streams.Dsl,UnfoldFlowGraphStageLogic<TState;TOut>,UnfoldFlowGraphStageLogic,3,1,3
Akka.Streams.Dsl,UnfoldFlowGraphStageLogic<TState;TOut>,OnPush,8,1,0
Akka.Streams.Dsl,UnfoldFlowGraphStageLogic<TState;TOut>,OnUpstreamFinish,0,1,0
Akka.Streams.Dsl,UnfoldFlowGraphStageLogic<TState;TOut>,OnUpstreamFailure,0,1,1
Akka.Streams.Dsl,UnfoldFlowWithGraphStageLogic<TFlowOut;TState;TOut>,UnfoldFlowWithGraphStageLogic,4,1,4
Akka.Streams.Dsl,UnfoldFlowWithGraphStageLogic<TFlowOut;TState;TOut>,OnPush,14,2,0
Akka.Streams.Dsl,UnfoldFlowWithGraphStageLogic<TFlowOut;TState;TOut>,OnUpstreamFinish,0,1,0
Akka.Streams.Dsl,UnfoldFlowWithGraphStageLogic<TFlowOut;TState;TOut>,OnUpstreamFailure,0,1,1
Akka.Streams.Dsl,SourceOperations,Recover,3,1,2
Akka.Streams.Dsl,SourceOperations,RecoverWith,3,1,2
Akka.Streams.Dsl,SourceOperations,RecoverWithRetries,3,1,3
Akka.Streams.Dsl,SourceOperations,SelectError,3,1,2
Akka.Streams.Dsl,SourceOperations,Select,3,1,2
Akka.Streams.Dsl,SourceOperations,SelectMany,3,1,2
Akka.Streams.Dsl,SourceOperations,StatefulSelectMany,3,1,2
Akka.Streams.Dsl,SourceOperations,SelectAsync,3,1,3
Akka.Streams.Dsl,SourceOperations,SelectAsyncUnordered,3,1,3
Akka.Streams.Dsl,SourceOperations,Where,3,1,2
Akka.Streams.Dsl,SourceOperations,WhereNot,3,1,2
Akka.Streams.Dsl,SourceOperations,TakeWhile,3,1,3
Akka.Streams.Dsl,SourceOperations,SkipWhile,3,1,2
Akka.Streams.Dsl,SourceOperations,Collect,3,1,2
Akka.Streams.Dsl,SourceOperations,Grouped,3,1,2
Akka.Streams.Dsl,SourceOperations,Limit,3,1,2
Akka.Streams.Dsl,SourceOperations,LimitWeighted,3,1,3
Akka.Streams.Dsl,SourceOperations,Sliding,3,1,3
Akka.Streams.Dsl,SourceOperations,Scan,3,1,3
Akka.Streams.Dsl,SourceOperations,ScanAsync,3,1,3
Akka.Streams.Dsl,SourceOperations,Aggregate,3,1,3
Akka.Streams.Dsl,SourceOperations,AggregateAsync,3,1,3
Akka.Streams.Dsl,SourceOperations,Sum,3,1,2
Akka.Streams.Dsl,SourceOperations,Intersperse,3,1,4
Akka.Streams.Dsl,SourceOperations,Intersperse,3,1,2
Akka.Streams.Dsl,SourceOperations,GroupedWithin,3,1,3
Akka.Streams.Dsl,SourceOperations,Delay,3,1,3
Akka.Streams.Dsl,SourceOperations,Skip,3,1,2
Akka.Streams.Dsl,SourceOperations,SkipWithin,3,1,2
Akka.Streams.Dsl,SourceOperations,Take,3,1,2
Akka.Streams.Dsl,SourceOperations,TakeWithin,3,1,2
Akka.Streams.Dsl,SourceOperations,ConflateWithSeed,3,1,3
Akka.Streams.Dsl,SourceOperations,Conflate,3,1,2
Akka.Streams.Dsl,SourceOperations,Batch,3,1,4
Akka.Streams.Dsl,SourceOperations,BatchWeighted,3,1,5
Akka.Streams.Dsl,SourceOperations,Expand,3,1,2
Akka.Streams.Dsl,SourceOperations,Buffer,3,1,3
Akka.Streams.Dsl,SourceOperations,Transform,3,1,2
Akka.Streams.Dsl,SourceOperations,PrefixAndTail,3,1,2
Akka.Streams.Dsl,SourceOperations,GroupBy,3,1,3
Akka.Streams.Dsl,SourceOperations,SplitWhen,3,1,3
Akka.Streams.Dsl,SourceOperations,SplitWhen,3,1,2
Akka.Streams.Dsl,SourceOperations,SplitAfter,3,1,3
Akka.Streams.Dsl,SourceOperations,SplitAfter,3,1,2
Akka.Streams.Dsl,SourceOperations,ConcatMany,3,1,2
Akka.Streams.Dsl,SourceOperations,MergeMany,3,1,3
Akka.Streams.Dsl,SourceOperations,ZipWithIndex,3,1,1
Akka.Streams.Dsl,SourceOperations,InitialTimeout,3,1,2
Akka.Streams.Dsl,SourceOperations,CompletionTimeout,3,1,2
Akka.Streams.Dsl,SourceOperations,IdleTimeout,3,1,2
Akka.Streams.Dsl,SourceOperations,BackpressureTimeout,3,1,2
Akka.Streams.Dsl,SourceOperations,KeepAlive,3,1,3
Akka.Streams.Dsl,SourceOperations,Throttle,3,1,5
Akka.Streams.Dsl,SourceOperations,Throttle,3,1,6
Akka.Streams.Dsl,SourceOperations,AlsoToMaterialized,3,1,3
Akka.Streams.Dsl,SourceOperations,AlsoTo,3,1,2
Akka.Streams.Dsl,SourceOperations,WatchTermination,3,1,2
Akka.Streams.Dsl,SourceOperations,Monitor,3,1,2
Akka.Streams.Dsl,SourceOperations,Detach,3,1,1
Akka.Streams.Dsl,SourceOperations,InitialDelay,3,1,2
Akka.Streams.Dsl,SourceOperations,Log,3,1,4
Akka.Streams.Dsl,SourceOperations,Zip,3,1,2
Akka.Streams.Dsl,SourceOperations,ZipWith,3,1,3
Akka.Streams.Dsl,SourceOperations,Interleave,3,1,3
Akka.Streams.Dsl,SourceOperations,InterleaveMaterialized,3,1,4
Akka.Streams.Dsl,SourceOperations,Merge,3,1,3
Akka.Streams.Dsl,SourceOperations,MergeMaterialized,3,1,3
Akka.Streams.Dsl,SourceOperations,MergeSorted,3,1,3
Akka.Streams.Dsl,SourceOperations,MergeSorted,3,1,2
Akka.Streams.Dsl,SourceOperations,MergeSorted,3,1,3
Akka.Streams.Dsl,SourceOperations,Concat,3,1,2
Akka.Streams.Dsl,SourceOperations,CombineMaterialized,3,1,4
Akka.Streams.Dsl,SourceOperations,Prepend,3,1,2
Akka.Streams.Dsl,SourceOperations,OrElse,0,1,2
Akka.Streams.Dsl,SourceOperations,OrElseMaterialized,0,1,3
Akka.Streams.Dsl,SourceOperations,AsSourceWithContext,0,1,2
Akka.Streams.Dsl,SourceOperations,Watch,0,1,2
Akka.Streams.Dsl,SourceWithContext<TCtx;TOut;TMat>,SourceWithContext,2,1,1
Akka.Streams.Dsl,SourceWithContext<TCtx;TOut;TMat>,Via,0,1,1
Akka.Streams.Dsl,SourceWithContext<TCtx;TOut;TMat>,ViaMaterialized,0,1,2
Akka.Streams.Dsl,SourceWithContext<TCtx;TOut;TMat>,AsSource,0,1,0
Akka.Streams.Dsl,StreamConverters,FromInputStream,6,1,2
Akka.Streams.Dsl,StreamConverters,AsOutputStream,0,1,1
Akka.Streams.Dsl,StreamConverters,FromOutputStream,6,1,2
Akka.Streams.Dsl,StreamConverters,AsInputStream,4,1,1
Akka.Streams.Dsl,StreamRefs,SourceRef,0,1,0
Akka.Streams.Dsl,StreamRefs,SinkRef,0,1,0
Akka.Streams.Dsl,StreamRefSettings,Create,8,2,1
Akka.Streams.Dsl,StreamRefSettings,StreamRefSettings,5,1,4
Akka.Streams.Dsl,StreamRefSettings,WithBufferCapacity,0,1,1
Akka.Streams.Dsl,StreamRefSettings,WithDemandRedeliveryInterval,0,1,1
Akka.Streams.Dsl,StreamRefSettings,WithSubscriptionTimeout,0,1,1
Akka.Streams.Dsl,StreamRefSettings,Copy,0,1,4
Akka.Streams.Dsl,SubFlow<TOut;TMat;TClosed>,Via,0,1,1
Akka.Streams.Dsl,SubFlow<TOut;TMat;TClosed>,ViaMaterialized,0,1,2
Akka.Streams.Dsl,SubFlow<TOut;TMat;TClosed>,MapMaterializedValue,0,1,1
Akka.Streams.Dsl,SubFlow<TOut;TMat;TClosed>,RunWith,0,1,2
Akka.Streams.Dsl,SubFlow<TOut;TMat;TClosed>,To,0,1,1
Akka.Streams.Dsl,SubFlow<TOut;TMat;TClosed>,MergeSubstreams,0,1,0
Akka.Streams.Dsl,SubFlow<TOut;TMat;TClosed>,MergeSubstreamsWithParallelism,0,1,1
Akka.Streams.Dsl,SubFlow<TOut;TMat;TClosed>,ConcatSubstream,0,1,0
Akka.Streams.Dsl,SubFlowOperations,Recover,3,1,2
Akka.Streams.Dsl,SubFlowOperations,RecoverWith,3,1,2
Akka.Streams.Dsl,SubFlowOperations,RecoverWithRetries,3,1,3
Akka.Streams.Dsl,SubFlowOperations,SelectError,3,1,2
Akka.Streams.Dsl,SubFlowOperations,Select,3,1,2
Akka.Streams.Dsl,SubFlowOperations,SelectMany,3,1,2
Akka.Streams.Dsl,SubFlowOperations,StatefulSelectMany,3,1,2
Akka.Streams.Dsl,SubFlowOperations,SelectAsync,3,1,3
Akka.Streams.Dsl,SubFlowOperations,SelectAsyncUnordered,3,1,3
Akka.Streams.Dsl,SubFlowOperations,Where,3,1,2
Akka.Streams.Dsl,SubFlowOperations,WhereNot,3,1,2
Akka.Streams.Dsl,SubFlowOperations,TakeWhile,3,1,3
Akka.Streams.Dsl,SubFlowOperations,SkipWhile,3,1,2
Akka.Streams.Dsl,SubFlowOperations,Collect,3,1,2
Akka.Streams.Dsl,SubFlowOperations,Grouped,3,1,2
Akka.Streams.Dsl,SubFlowOperations,Limit,3,1,2
Akka.Streams.Dsl,SubFlowOperations,LimitWeighted,3,1,3
Akka.Streams.Dsl,SubFlowOperations,Sliding,3,1,3
Akka.Streams.Dsl,SubFlowOperations,Scan,3,1,3
Akka.Streams.Dsl,SubFlowOperations,ScanAsync,3,1,3
Akka.Streams.Dsl,SubFlowOperations,Aggregate,3,1,3
Akka.Streams.Dsl,SubFlowOperations,AggregateAsync,3,1,3
Akka.Streams.Dsl,SubFlowOperations,Sum,3,1,2
Akka.Streams.Dsl,SubFlowOperations,Intersperse,3,1,4
Akka.Streams.Dsl,SubFlowOperations,Intersperse,3,1,2
Akka.Streams.Dsl,SubFlowOperations,GroupedWithin,3,1,3
Akka.Streams.Dsl,SubFlowOperations,Delay,3,1,3
Akka.Streams.Dsl,SubFlowOperations,Skip,3,1,2
Akka.Streams.Dsl,SubFlowOperations,SkipWithin,3,1,2
Akka.Streams.Dsl,SubFlowOperations,Take,3,1,2
Akka.Streams.Dsl,SubFlowOperations,TakeWithin,3,1,2
Akka.Streams.Dsl,SubFlowOperations,ConflateWithSeed,3,1,3
Akka.Streams.Dsl,SubFlowOperations,Conflate,3,1,2
Akka.Streams.Dsl,SubFlowOperations,Batch,3,1,4
Akka.Streams.Dsl,SubFlowOperations,BatchWeighted,3,1,5
Akka.Streams.Dsl,SubFlowOperations,Expand,3,1,2
Akka.Streams.Dsl,SubFlowOperations,Buffer,3,1,3
Akka.Streams.Dsl,SubFlowOperations,Transform,3,1,2
Akka.Streams.Dsl,SubFlowOperations,PrefixAndTail,3,1,2
Akka.Streams.Dsl,SubFlowOperations,ConcatMany,3,1,2
Akka.Streams.Dsl,SubFlowOperations,MergeMany,3,1,3
Akka.Streams.Dsl,SubFlowOperations,ZipWithIndex,3,1,1
Akka.Streams.Dsl,SubFlowOperations,InitialTimeout,3,1,2
Akka.Streams.Dsl,SubFlowOperations,CompletionTimeout,3,1,2
Akka.Streams.Dsl,SubFlowOperations,IdleTimeout,3,1,2
Akka.Streams.Dsl,SubFlowOperations,BackpressureTimeout,3,1,2
Akka.Streams.Dsl,SubFlowOperations,KeepAlive,3,1,3
Akka.Streams.Dsl,SubFlowOperations,Throttle,3,1,5
Akka.Streams.Dsl,SubFlowOperations,Throttle,3,1,6
Akka.Streams.Dsl,SubFlowOperations,AlsoToMaterialized,3,1,3
Akka.Streams.Dsl,SubFlowOperations,AlsoTo,3,1,2
Akka.Streams.Dsl,SubFlowOperations,WatchTermination,3,1,2
Akka.Streams.Dsl,SubFlowOperations,Detach,3,1,1
Akka.Streams.Dsl,SubFlowOperations,InitialDelay,3,1,2
Akka.Streams.Dsl,SubFlowOperations,Log,3,1,4
Akka.Streams.Dsl,SubFlowOperations,Zip,3,1,2
Akka.Streams.Dsl,SubFlowOperations,ZipWith,3,1,3
Akka.Streams.Dsl,SubFlowOperations,Interleave,3,1,3
Akka.Streams.Dsl,SubFlowOperations,InterleaveMaterialized,3,1,4
Akka.Streams.Dsl,SubFlowOperations,Merge,3,1,3
Akka.Streams.Dsl,SubFlowOperations,MergeMaterialized,3,1,3
Akka.Streams.Dsl,SubFlowOperations,MergeSorted,3,1,3
Akka.Streams.Dsl,SubFlowOperations,MergeSorted,3,1,2
Akka.Streams.Dsl,SubFlowOperations,MergeSorted,3,1,3
Akka.Streams.Dsl,SubFlowOperations,Concat,3,1,2
Akka.Streams.Dsl,SubFlowOperations,Prepend,3,1,2
Akka.Streams.Dsl,SubFlowOperations,OrElse,0,1,2
Akka.Streams.Dsl,Tcp,CreateExtension,0,1,1
Akka.Streams.Dsl,ServerBinding,ServerBinding,4,1,2
Akka.Streams.Dsl,ServerBinding,Unbind,0,1,0
Akka.Streams.Dsl,IncomingConnection,IncomingConnection,5,1,3
Akka.Streams.Dsl,IncomingConnection,HandleWith,0,1,2
Akka.Streams.Dsl,OutgoingConnection,OutgoingConnection,4,1,2
Akka.Streams.Dsl,TcpExt,TcpExt,4,1,1
Akka.Streams.Dsl,TcpExt,Bind,8,2,6
Akka.Streams.Dsl,TcpExt,BindAndHandle,5,1,8
Akka.Streams.Dsl,TcpExt,OutgoingConnection,9,2,6
Akka.Streams.Dsl,TcpExt,OutgoingConnection,0,1,2
Akka.Streams.Dsl,TcpExt,CreateEndpoint,6,1,2
Akka.Streams.Dsl,TcpStreamExtensions,TcpStream,0,1,1
Akka.Streams.Dsl,TcpIdleTimeoutException,TcpIdleTimeoutException,3,1,2
Akka.Streams.Dsl,UnfoldFlowGraphStageLogic<TIn;TState;TOut>,UnfoldFlowGraphStageLogic,19,1,3
Akka.Streams.Dsl,UnfoldFlowGraphStageLogic<TIn;TState;TOut>,OnPull,8,2,0
Akka.Streams.Dsl,UnfoldFlowGraphStageLogic<TIn;TState;TOut>,OnDownstreamFinish,13,1,0
Akka.Streams.Dsl,FanOut2UnfoldingStage<TIn;TState;TOut>,FanOut2UnfoldingStage,4,1,1
Akka.Streams.Dsl,FanOut2UnfoldingStage<TIn;TState;TOut>,CreateLogic,3,1,1
Akka.Streams.Dsl,IValveSwitch,Flip,0,1,1
Akka.Streams.Dsl,IValveSwitch,GetMode,0,1,0
Akka.Streams.Dsl,ValveSwitch,ValveSwitch,4,1,2
Akka.Streams.Dsl,ValveSwitch,Flip,5,1,1
Akka.Streams.Dsl,ValveSwitch,GetMode,5,1,0
Akka.Streams.Dsl,Valve<T>,Valve,2,1,0
Akka.Streams.Dsl,Valve<T>,Valve,6,1,1
Akka.Streams.Dsl,Valve<T>,CreateLogicAndMaterializedValue,5,1,1
Akka.Streams.Dsl,ValveGraphStageLogic,ValveGraphStageLogic,10,1,2
Akka.Streams.Dsl,ValveGraphStageLogic,PreStart,3,1,0
Akka.Streams.Dsl,ValveGraphStageLogic,FlipHandler,20,5,1
Akka.Streams.Dsl,ValveGraphStageLogic,OnPush,4,2,0
Akka.Streams.Dsl,ValveGraphStageLogic,OnUpstreamFinish,0,1,0
Akka.Streams.Dsl,ValveGraphStageLogic,OnUpstreamFailure,0,1,1
Akka.Streams.Dsl,ValveGraphStageLogic,OnPull,4,2,0
Akka.Streams.Dsl,ValveGraphStageLogic,OnDownstreamFinish,0,1,0
Akka.Streams.Dsl.Internal,GraphImpl<TShape;TMat>,GraphImpl,4,1,2
Akka.Streams.Dsl.Internal,GraphImpl<TShape;TMat>,WithAttributes,0,1,1
Akka.Streams.Dsl.Internal,GraphImpl<TShape;TMat>,AddAttributes,0,1,1
Akka.Streams.Dsl.Internal,GraphImpl<TShape;TMat>,Named,0,1,1
Akka.Streams.Dsl.Internal,GraphImpl<TShape;TMat>,Async,0,1,0
Akka.Streams.Dsl.Internal,GraphImpl<TShape;TMat>,ToString,0,1,0
Akka.Streams.Dsl.Internal,ModuleExtractor,Unapply,4,1,1
Akka.Streams.Dsl.Internal,InternalFlowOperations,Identity,0,1,0
Akka.Streams.Dsl.Internal,InternalFlowOperations,AndThen,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,Recover,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,RecoverWith,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,RecoverWithRetries,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,SelectError,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,Select,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,SelectMany,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,StatefulSelectMany,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,SelectAsync,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,SelectAsyncUnordered,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,Where,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,WhereNot,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,TakeWhile,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,SkipWhile,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,Collect,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,Grouped,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,Limit,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,LimitWeighted,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,Sliding,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,Scan,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,ScanAsync,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,Aggregate,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,AggregateAsync,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,Sum,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,Intersperse,6,1,4
Akka.Streams.Dsl.Internal,InternalFlowOperations,Intersperse,4,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,GroupedWithin,5,3,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,Delay,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,Skip,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,SkipWithin,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,Take,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,TakeWithin,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,ConflateWithSeed,3,1,3
Akka.Streams.Dsl.Internal,InternalFlowOperations,Conflate,3,1,2
Akka.Streams.Dsl.Internal,InternalFlowOperations,Batch,3,1,4
Akka.Streams.Dsl.Internal,InternalFlowOperations,BatchWeighted,3,1,5
